date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-04,0.2397,,0.4145,,1.5685,,3.2773,,0.7638,,0.6829,,1.087,,1.7956,
2015-06-03,0.3413,,0.4962,,1.102,,1.2785,,0.7744,,0.6859,,0.7879,,0.9577,
2015-06-02,0.3713,,0.5097,,1.0426,,1.0783,,0.7745,,0.6859,,0.9282,,1.0045,
2015-06-01,0.3553,,0.5283,,2.9037,,3.1144,,0.7748,,0.6862,,1.082,,1.7482,
2015-05-29,0.391,,0.548,,1.0734,,1.2438,,0.7746,,0.6857,,0.872,,1.1067,
2015-05-28,0.5175,,0.5546,,1.046,,1.2365,,0.7757,,0.6861,,0.8822,,1.0923,
2015-05-27,0.5888,,0.5393,,2.8916,,3.0692,,0.7755,,0.6865,,1.2028,,1.7866,
2015-05-21,0.4926,,0.4454,,2.7439,,1.0625,,0.78,,0.6933,,1.1484,,1.7817,
2015-05-20,0.4903,,0.415,,2.651,,1.0312,,0.7921,,0.6977,,1.1796,,1.7203,
2015-05-19,0.4065,,0.3761,,2.8082,,0.8374,,0.8528,,0.727,,1.2799,,1.7874,
2015-05-18,0.3351,,0.3743,,1.2039,,0.878,,0.8509,,0.7267,,1.3431,,1.3165,
2015-05-15,0.3818,,0.3779,,1.6297,,1.397,,0.8485,,0.7258,,1.2508,,1.5685,
2015-05-14,0.3829,,0.4009,,1.7613,,1.378,,0.8503,,0.7274,,1.1498,,1.5644,
2015-05-13,0.4024,,0.4039,,2.2095,,3.3951,,0.85,,0.7278,,0.7765,,1.5795,
2015-05-12,0.3972,,0.4018,,2.1067,,3.3177,,0.8505,,0.7276,,1.1527,,1.5591,
2015-05-11,0.3863,,0.4246,,2.1333,,3.867,,0.8508,,0.7286,,1.1954,,1.5083,
2015-05-08,0.3885,,0.4352,,2.9122,,3.0777,,0.8535,,0.7308,,1.2319,,1.513,
2015-05-07,0.3663,,0.4464,,2.7924,,6.2887,,0.8572,,0.7338,,0.8233,,1.4856,
2015-05-06,0.432,,0.529,,1.908,,6.5784,,0.8539,,0.7393,,1.4328,,1.5922,
2015-05-05,0.6474,,0.6169,,1.8725,,2.3297,,0.8566,,0.7396,,1.4437,,1.5855,
2015-05-04,0.6706,,0.6557,,1.6975,,2.3925,,0.857,,0.7399,,1.8468,,1.552,
2015-05-01,0.7174,,0.6889,,1.2179,,3.2448,,0.857,,0.7408,,0.8743,,1.2844,
2015-04-30,0.6784,,0.702,,3.2058,,1.9826,,0.8689,,0.7489,,1.1094,,0.8675,
2015-04-29,0.6286,,0.6937,,1.0637,,1.0678,,0.8899,,0.7581,,1.0401,,1.0893,
2015-04-28,0.5705,,0.6976,,3.2226,,1.8276,,0.8898,,0.7574,,1.5334,,0.7004,
2015-04-27,0.5424,,0.6258,,1.6967,,2.7749,,0.8859,,0.7545,,1.0142,,1.2122,
2015-04-24,0.3853,,0.5747,,1.2621,,2.6421,,0.8774,,0.7505,,0.745,,1.0074,
2015-04-23,0.3735,,0.5757,,0.866,,2.9677,,0.875,,0.748,,0.8652,,1.1891,
2015-04-22,0.5525,,0.5705,,0.7446,,3.5934,,0.8744,,0.7487,,1.0582,,1.226,
2015-04-21,0.8733,,0.6891,,2.1361,,3.3172,,0.8724,,0.7488,,0.8806,,0.6683,
2015-04-20,0.8761,,0.7457,,0.7503,,3.186,,0.8725,,0.7488,,0.7786,,1.1122,
2015-04-17,0.8486,,0.7666,,0.5864,,3.0148,,0.8723,,0.748,,0.7934,,1.1092,
2015-04-16,0.8004,,0.7944,,0.4629,,2.8873,,0.8723,,0.7487,,0.8443,,1.1047,
2015-04-15,0.7555,,0.7836,,0.6215,,2.7279,,0.8711,,0.7479,,1.0795,,0.7139,
2015-04-14,0.7116,,0.8243,,0.8645,,2.7144,,0.8724,,0.7458,,0.9386,,0.7204,
2015-04-13,0.7292,,0.8067,,0.8371,,2.7126,,0.8693,,0.7455,,1.5162,,1.0522,
2015-04-10,0.6513,,0.6977,,1.1557,,1.0683,,0.8543,,0.7393,,0.788,,0.8054,
2015-04-09,0.6431,,0.6352,,1.4365,,0.9295,,0.8528,,0.7376,,1.3517,,0.7058,
2015-04-08,0.6662,,0.6089,,1.49,,1.014,,0.8529,,0.7355,,0.7472,,0.9169,
2015-04-07,0.6598,,0.5674,,1.9691,,0.9334,,0.8529,,0.7339,,0.8309,,1.3253,
2015-04-06,0.4772,,0.6743,,1.9055,,3.4195,,0.84,,0.7346,,1.3591,,1.4502,
2015-04-02,0.4968,,0.6625,,3.9171,,3.4229,,0.8389,,0.7308,,1.4425,,1.5508,
2015-04-01,0.4719,,0.6663,,3.8762,,3.4459,,0.8415,,0.7328,,1.2723,,1.5807,
2015-03-31,0.4941,,0.6712,,1.6112,,3.2809,,0.8423,,0.7336,,1.4083,,1.5073,
2015-03-30,0.481,,0.6798,,3.3634,,3.2718,,0.8457,,0.7352,,1.4128,,1.4909,
2015-03-27,0.5598,,0.6698,,3.7618,,3.147,,0.8463,,0.7342,,1.4549,,1.5725,
2015-03-26,0.5469,,0.6769,,4.1636,,1.0553,,0.846,,0.7341,,1.4419,,1.5335,
2015-03-25,0.7246,,0.7132,,1.1979,,1.0585,,0.8424,,0.7281,,1.0111,,1.0297,
2015-03-24,0.5853,,0.6441,,0.8387,,1.1902,,0.8401,,0.7237,,0.9335,,0.9902,
2015-03-23,0.5825,,0.6356,,1.0463,,1.1433,,0.8397,,0.7235,,0.8626,,0.7687,
2015-03-20,0.8868,,0.7365,,2.3227,,1.0961,,0.8398,,0.7235,,2.0034,,0.6923,
2015-03-19,0.9943,,0.7782,,1.0063,,1.1013,,0.8398,,0.7233,,0.8679,,0.7685,
2015-03-18,0.9665,,0.7642,,2.5417,,1.0588,,0.841,,0.7308,,0.669,,0.6639,
2015-03-17,0.9855,,0.7646,,2.4835,,1.062,,0.842,,0.7305,,0.6583,,0.6705,
2015-03-16,0.6519,,0.601,,1.1555,,1.1805,,0.8281,,0.7226,,0.936,,0.9498,
2015-03-13,0.6384,,0.5936,,3.555,,4.0034,,0.828,,0.7221,,2.9614,,1.9036,
2015-03-11,0.4005,,0.4372,,1.7084,,3.6559,,0.819,,0.7159,,1.7084,,1.8385,
2015-03-10,0.2493,,0.3336,,0.8546,,2.6371,,0.8152,,0.7134,,0.8546,,1.8065,
2015-03-09,0.2742,,0.3892,,2.5163,,3.3712,,0.8157,,0.7138,,0.852,,1.7814,
2015-03-04,0.4237,,0.4453,,2.3425,,2.4179,,0.818,,0.7128,,0.8318,,1.6061,
2015-03-03,0.4972,,0.4762,,1.5208,,3.0599,,0.8185,,0.7131,,1.1461,,0.9498,
2015-03-02,0.5098,,0.5167,,0.9165,,1.0221,,0.8182,,0.7132,,1.0201,,0.9512,
2015-02-27,0.6549,,0.6053,,0.9479,,1.0112,,0.8199,,0.7134,,0.9418,,0.9388,
2015-02-26,0.6919,,0.6019,,1.0283,,0.9619,,0.8193,,0.712,,0.9374,,0.8952,
2015-02-25,0.6936,,0.5892,,0.795,,1.1062,,0.8193,,0.7201,,0.7868,,0.9749,
2015-02-24,0.6618,,0.5359,,1.1815,,0.8528,,0.8158,,0.7179,,1.0685,,0.6167,
2015-02-23,0.6707,,0.5341,,1.0941,,0.8848,,0.823,,0.7217,,1.0071,,0.6555,
2015-02-20,0.59,,0.5174,,0.886,,0.9538,,0.821,,0.7208,,0.8612,,0.754,
2015-02-19,0.5202,,0.4728,,0.4144,,0.8602,,0.8199,,0.7192,,0.6658,,0.8602,
2015-02-18,0.4241,,0.3696,,0.7135,,1.0683,,0.8156,,0.716,,0.7135,,0.9793,
2015-02-17,0.3376,,0.3473,,0.8281,,0.9514,,0.8139,,0.7169,,0.8281,,0.7068,
2015-02-13,0.544,,0.4015,,0.7424,,0.7769,,0.817,,0.7179,,0.7424,,0.7382,
2015-02-12,0.5764,,0.5788,,0.8455,,0.9094,,0.8151,,0.7174,,0.8455,,0.8912,
2015-02-11,0.5958,,0.5979,,0.8544,,0.9039,,0.8147,,0.7173,,0.8544,,0.69,
2015-02-10,0.6034,,0.5923,,0.8059,,0.9509,,0.8149,,0.7173,,0.8059,,0.9088,
2015-02-09,0.5994,,0.6076,,0.7803,,0.9756,,0.8151,,0.7172,,0.7803,,0.9367,
2015-02-06,0.5622,,0.6202,,0.8422,,0.7245,,0.8149,,0.7167,,0.8422,,0.7245,
2015-02-05,0.4882,,0.6494,,1.7038,,0.8525,,0.8145,,0.7165,,1.3714,,0.9876,
2015-02-04,0.4065,,0.664,,1.2881,,0.9703,,0.8115,,0.7168,,1.1334,,1.062,
2015-02-03,0.4568,,0.6012,,0.906,,1.0944,,0.8055,,0.7106,,0.9936,,1.1087,
2015-02-02,0.4537,,0.587,,1.5319,,1.0631,,0.8055,,0.7099,,1.0688,,1.2463,
2015-01-30,0.6267,,0.6201,,1.4122,,1.0505,,0.8055,,0.7095,,1.0566,,1.2394,
2015-01-29,0.6737,,0.6273,,1.2743,,1.0464,,0.8049,,0.709,,1.0461,,1.129,
2015-01-28,0.6674,,0.6472,,1.1518,,1.0593,,0.805,,0.7088,,1.0687,,1.1552,
2015-01-27,0.6928,,0.679,,1.0134,,1.0576,,0.8048,,0.7064,,1.0496,,1.1754,
2015-01-26,0.7022,,0.6954,,0.9047,,1.1057,,0.8046,,0.7043,,1.0174,,1.3443,
2015-01-23,0.6707,,0.6839,,1.0619,,1.0902,,0.8008,,0.7002,,1.0364,,1.2832,
2015-01-22,1.0124,,0.8657,,0.9669,,1.2316,,0.8012,,0.7001,,1.0765,,1.3103,
2015-01-21,0.9902,,0.8823,,1.1837,,1.1505,,0.7952,,0.6989,,1.1979,,1.2391,
2015-01-20,0.9655,,0.9932,,0.8152,,1.3336,,0.7932,,0.6982,,1.0722,,1.332,
