date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-20,0.4073,24,0.5071,37,0.6214,36,0.6365,40,0.5152,7,0.5482,14,0.5734,14,0.5446,10
2018-11-19,0.3996,23,0.5158,39,0.7363,63,0.489,9,0.5152,7,0.547,14,0.5633,12,0.5126,7
2018-11-16,0.3928,21,0.519,40,0.5499,18,0.5256,14,0.5121,6,0.5458,14,0.5499,10,0.5442,10
2018-11-15,0.3133,10,0.5424,47,0.6919,53,0.5051,11,0.513,6,0.5447,13,0.5735,14,0.5483,10
2018-11-14,0.4473,32,0.6591,73,0.5733,25,0.7125,60,0.5129,6,0.545,13,0.5733,14,0.6425,28
2018-11-13,0.4469,32,0.6247,67,0.5679,23,0.5567,19,0.5123,6,0.5437,12,0.5414,9,0.5331,8
2018-11-12,0.5242,49,0.6284,67,0.5633,22,1.3293,96,0.5162,7,0.5455,13,0.5633,12,0.5299,8
2018-11-09,0.6862,75,0.6858,77,0.5844,28,0.5102,12,0.5137,6,0.5456,13,0.5305,7,0.5419,9
2018-11-08,0.6667,73,0.6738,75,0.7391,64,0.6619,48,0.5135,6,0.5438,13,0.5793,15,0.3612,3
2018-11-07,0.6239,67,0.6993,79,0.6769,51,0.4872,9,0.5106,5,0.5425,12,0.5449,9,0.5137,8
2018-11-06,0.6674,73,0.7183,81,0.7627,69,0.7254,63,0.5129,6,0.5402,11,0.5558,10,0.5108,7
2018-11-05,0.6526,71,0.6611,73,0.9234,85,0.9848,90,0.5103,5,0.5354,11,0.5264,7,0.5651,12
2018-11-02,0.7056,77,0.7142,80,0.5951,30,0.7062,59,0.5109,5,0.5346,10,0.5755,14,0.5708,14
2018-11-01,0.936,93,0.8062,92,0.6689,49,0.6341,40,0.5135,6,0.5515,15,0.5438,9,0.5091,7
2018-10-31,0.7747,83,0.7971,91,0.6321,40,0.7642,70,0.5001,4,0.5483,14,0.5475,9,0.5742,14
2018-10-30,0.7636,82,0.8076,92,0.7299,62,0.3721,3,0.5,3,0.5474,14,0.5599,11,0.5813,15
2018-10-29,0.755,81,0.7892,90,0.5898,28,0.7139,60,0.4986,3,0.5449,13,0.5754,14,0.5598,12
2018-10-26,0.8398,89,0.7894,90,0.7652,69,0.8618,82,0.5021,4,0.5431,12,0.5706,13,0.5518,11
2018-10-25,0.8213,87,0.7565,86,0.8305,78,0.6427,42,0.5017,4,0.5403,11,0.5851,16,0.5367,9
2018-10-24,0.6564,72,0.6942,79,1.9485,100,0.7065,59,0.4915,3,0.5349,10,0.5866,16,0.5378,9
2018-10-23,0.5002,43,0.623,66,0.6363,42,0.6144,33,0.4795,2,0.5273,9,0.533,8,0.5416,9
2018-10-22,0.4543,35,0.6497,71,1.8546,99,0.5936,28,0.4796,2,0.5235,8,0.5313,8,0.5534,11
2018-10-19,0.4501,33,0.657,73,0.5116,12,0.5386,17,0.4889,3,0.5256,9,0.54,8,0.5409,9
2018-10-18,0.5765,59,0.6782,76,0.5229,14,0.5618,20,0.4884,3,0.5248,9,0.5288,7,0.5248,8
2018-10-17,0.5605,56,0.6397,69,0.6558,46,0.5103,12,0.4834,2,0.5228,8,0.528,7,0.5258,8
2018-10-16,0.5583,55,0.6543,72,0.6885,53,0.8016,76,0.4835,2,0.5231,8,0.5526,10,0.5581,11
2018-10-15,0.5456,53,0.6838,77,0.589,28,0.5045,11,0.4851,2,0.5234,8,0.5451,9,0.5094,7
2018-10-12,0.5901,61,0.6712,75,0.6541,46,0.5641,22,0.4855,3,0.5203,8,0.5351,8,0.6578,34
2018-10-11,0.7909,85,0.6154,64,0.3084,2,0.5322,16,0.4854,2,0.5153,8,0.5712,13,0.5346,8
2018-10-10,0.7899,85,0.6344,68,0.888,82,0.477,8,0.4845,2,0.5132,7,0.5408,8,0.4499,3
2018-10-09,0.9454,93,0.7512,85,0.6021,32,0.3766,3,0.4735,2,0.5106,7,0.5042,5,0.5178,8
2018-10-08,0.8788,91,0.7307,82,0.6255,38,0.6188,35,0.4718,2,0.5095,6,0.5122,6,0.5114,7
2018-10-05,0.8841,91,0.7183,81,0.6137,35,0.2834,2,0.4721,2,0.5104,7,0.5273,7,0.4883,4
2018-10-04,0.8842,91,0.6845,77,0.4564,6,0.5056,11,0.4808,2,0.5139,7,0.5031,5,0.5803,15
2018-10-03,0.836,88,0.6547,72,0.5443,17,0.5014,11,0.4749,2,0.5132,7,0.5064,5,0.5115,7
2018-10-02,0.7577,81,0.6337,68,0.5657,23,1.0467,91,0.4666,1,0.5106,7,0.618,21,0.5381,9
2018-10-01,0.7576,81,0.5878,57,0.5309,15,0.475,8,0.4672,1,0.5091,6,0.52,7,0.5127,8
2018-09-28,0.3059,9,0.3556,5,0.5196,13,0.4812,8,0.4375,1,0.4969,5,0.507,5,0.503,6
2018-09-27,0.3584,15,0.3658,5,0.4828,9,0.4359,5,0.4375,1,0.4974,6,0.5122,6,0.497,5
2018-09-26,0.4482,33,0.3844,7,0.3935,3,0.3878,3,0.4375,1,0.4975,6,0.4872,3,0.5036,6
2018-09-25,0.5839,60,0.4428,17,0.4277,4,0.6974,57,0.4373,1,0.4986,6,0.4749,3,0.5074,6
2018-09-24,0.5696,57,0.4613,23,0.4546,6,0.497,10,0.4421,1,0.5022,6,0.5282,7,0.5175,8
2018-09-21,0.5042,45,0.4651,24,0.565,22,0.4526,6,0.4444,1,0.5055,6,0.5161,6,0.5009,6
2018-09-20,0.5088,46,0.471,25,0.5607,21,0.5959,28,0.4477,1,0.508,6,0.4903,4,0.5012,6
2018-09-19,0.5487,54,0.4828,28,0.5998,31,0.4778,8,0.4544,1,0.5099,7,0.5264,7,0.5096,7
2018-09-18,0.549,54,0.4841,28,0.4596,7,0.3228,2,0.453,1,0.5108,7,0.5184,7,0.5008,6
2018-09-17,0.5215,49,0.4552,21,0.6103,34,0.2773,1,0.4494,1,0.5117,7,0.4943,4,0.4968,5
2018-09-14,0.3454,14,0.4037,9,0.3963,3,0.4907,10,0.499,3,0.5288,9,0.4582,2,0.4936,5
2018-09-13,0.3167,11,0.378,7,0.4244,4,0.3588,2,0.499,3,0.5284,9,0.4056,2,0.4935,4
2018-09-12,0.291,8,0.3469,4,0.4091,3,0.3969,3,0.4991,3,0.5271,9,0.4984,4,0.4955,5
2018-09-11,0.2967,8,0.3155,3,0.3765,2,0.4061,4,0.499,3,0.5263,9,0.5004,5,0.4901,4
2018-09-10,0.2126,3,0.2769,3,0.4447,5,0.4126,4,0.4988,3,0.5267,9,0.4757,3,0.491,4
2018-09-07,0.1561,2,0.2792,3,0.452,6,0.4706,7,0.5036,4,0.5291,10,0.4949,4,0.5028,6
2018-09-06,0.1609,3,0.2797,3,0.4674,7,0.5477,18,0.5046,4,0.5302,10,0.5059,5,0.5076,7
2018-09-05,0.1295,2,0.2674,2,0.4308,5,0.443,6,0.5052,4,0.5307,10,0.502,5,0.4977,5
2018-09-04,0.1225,2,0.262,2,0.4174,4,0.426,5,0.505,4,0.5309,10,0.508,5,0.4981,5
2018-08-31,0.3179,11,0.3492,4,0.428,4,0.4193,4,0.5055,4,0.5313,10,0.4926,4,0.4964,5
2018-08-30,0.3043,9,0.3442,4,0.4116,4,0.4157,4,0.5052,4,0.5314,10,0.4638,2,0.4895,4
2018-08-29,0.3219,11,0.3515,5,0.3993,3,0.4279,5,0.5051,4,0.5322,10,0.5123,6,0.5084,7
2018-08-28,0.2955,8,0.3307,3,0.4146,4,0.4757,8,0.508,4,0.535,10,0.4932,4,0.5041,6
2018-08-27,0.3351,13,0.3323,3,0.4816,8,0.444,6,0.5102,5,0.5375,11,0.5092,6,0.4976,5
2018-08-24,0.3568,15,0.4304,14,0.4397,5,0.3844,3,0.5102,5,0.5383,11,0.5107,6,0.5002,6
2018-08-23,0.3437,13,0.4453,18,0.3163,2,0.4045,4,0.5113,5,0.5399,11,0.5094,6,0.4985,5
2018-08-22,0.2516,5,0.3897,8,0.4415,5,0.3823,3,0.5102,5,0.5422,12,0.5001,5,0.4972,5
2018-08-21,0.2408,4,0.4093,10,0.278,2,0.4201,4,0.5095,4,0.5437,12,0.4939,4,0.4972,5
2018-08-20,0.2172,3,0.4541,20,0.4348,5,0.5067,11,0.5111,5,0.5439,13,0.4909,4,0.4923,4
2018-08-17,0.2435,4,0.4883,30,0.3206,2,0.3635,2,0.5117,6,0.5447,13,0.4998,4,0.4807,4
2018-08-16,0.2762,6,0.5328,44,0.6861,53,0.4112,4,0.5156,7,0.5487,15,0.4826,3,0.4929,4
2018-08-15,0.263,5,0.488,30,0.5698,24,0.4316,5,0.5146,7,0.5461,14,0.4967,4,0.5199,8
2018-08-14,0.2642,5,0.4945,33,0.4743,8,0.424,5,0.5171,7,0.5464,14,0.5127,6,0.5067,6
2018-08-13,0.2678,6,0.4969,33,0.5894,28,0.4576,7,0.518,7,0.5463,14,0.484,3,0.4696,3
2018-08-10,0.2824,7,0.4916,32,0.5675,23,0.455,6,0.5284,8,0.5532,15,0.5109,6,0.4753,3
2018-08-09,0.3306,12,0.4963,33,0.4958,10,0.4568,6,0.5282,8,0.5518,15,0.4825,3,0.4845,4
2018-08-08,0.3808,20,0.5218,41,0.402,3,0.4214,4,0.5266,8,0.5511,15,0.4768,3,0.4687,3
2018-08-07,0.4366,30,0.4881,30,0.6311,40,0.9066,86,0.5257,8,0.5564,16,0.532,8,0.5841,16
2018-08-06,0.4425,32,0.4521,20,0.5919,30,0.677,51,0.5305,9,0.5606,17,0.4799,3,0.456,3
2018-08-03,0.4419,31,0.431,15,0.5135,12,0.5871,26,0.5305,9,0.5604,17,0.4886,4,0.4872,4
2018-08-02,0.4406,31,0.4267,14,0.496,10,0.289,2,0.5335,10,0.5663,19,0.4836,3,0.4903,4
2018-08-01,0.4564,35,0.4535,20,0.6376,42,0.6212,35,0.5365,10,0.5693,20,0.4762,3,0.3688,3
2018-07-31,0.4541,35,0.414,11,0.5376,16,0.7455,67,0.5375,10,0.5687,19,0.4714,3,0.4091,3
2018-07-30,0.3285,12,0.35,5,0.5487,18,0.5136,13,0.5323,10,0.568,19,0.4765,3,0.5108,7
2018-07-27,0.2986,9,0.3334,3,0.7372,63,0.5692,22,0.5316,9,0.5684,19,0.3382,2,0.5724,14
2018-07-26,0.345,14,0.3453,4,0.5709,24,0.54,17,0.535,10,0.5703,20,0.5106,6,0.5047,6
2018-07-25,0.356,15,0.3497,5,0.5517,19,0.4911,10,0.5572,16,0.5746,23,0.5314,8,0.5469,10
2018-07-24,0.3233,12,0.3516,5,0.5681,23,0.5617,20,0.5566,15,0.5748,23,0.5544,10,0.5504,11
2018-07-23,0.4059,24,0.3699,6,0.5642,22,0.8007,76,0.5557,15,0.5745,22,0.5485,9,0.5538,11
2018-07-20,0.3618,16,0.3798,7,0.556,20,0.5351,16,0.5567,16,0.5774,24,0.5567,11,0.5426,9
2018-07-19,0.3502,15,0.4364,16,0.5423,17,0.5639,21,0.5653,18,0.582,26,0.5485,9,0.5482,10
2018-07-18,0.4345,28,0.5311,44,0.5527,19,0.5337,16,0.5671,19,0.585,27,0.5498,10,0.5429,9
2018-07-17,0.3717,18,0.5353,45,0.5227,14,0.5727,23,0.5655,18,0.585,27,0.5366,8,0.5562,11
2018-07-16,0.4604,36,0.5825,57,0.5539,19,0.5162,13,0.5656,18,0.5854,28,0.5616,12,0.5429,9
2018-07-13,0.3879,20,0.5894,59,0.4616,7,0.6963,56,0.5658,18,0.5875,28,0.562,12,0.5447,10
2018-07-12,0.3799,20,0.5662,53,0.5043,11,0.4472,6,0.569,19,0.59,30,0.5637,12,0.5582,11
2018-07-11,0.3915,21,0.5647,52,0.4671,7,0.5177,13,0.569,19,0.5912,30,0.5565,11,0.5771,14
2018-07-10,0.3772,20,0.5311,44,0.503,11,0.4811,8,0.5706,20,0.5911,30,0.5559,10,0.5502,11
2018-07-09,0.3657,17,0.4932,32,0.4695,7,0.5186,13,0.5674,19,0.5895,28,0.5641,12,0.5758,14
2018-07-06,0.5784,59,0.5948,60,0.4569,6,0.4853,9,0.6032,28,0.6149,52,0.5715,13,0.5676,13
2018-07-05,0.5189,49,0.5662,53,0.5158,13,0.4568,6,0.6399,41,0.6206,59,0.5623,12,0.5876,16
2018-07-03,0.5374,52,0.5878,57,0.6297,39,0.5193,14,0.6403,42,0.6232,62,0.6225,22,0.5908,17
2018-07-02,0.4947,41,0.5953,60,0.7008,56,0.5904,27,0.6411,43,0.6237,63,0.5794,15,0.5927,18
2018-06-29,0.5082,46,0.5985,61,0.5638,22,0.6323,39,0.6434,46,0.6274,67,0.5828,16,0.5838,16
2018-06-28,0.5246,50,0.5911,59,0.5558,20,0.5343,16,0.6529,56,0.6308,69,0.5973,18,0.5969,18
2018-06-27,0.4919,40,0.5537,50,0.5408,17,0.4954,10,0.6508,55,0.6289,68,0.5875,16,0.5715,14
2018-06-26,0.4268,27,0.5183,40,0.5333,15,0.4753,8,0.6478,51,0.6265,66,0.5848,16,0.5692,13
2018-06-25,0.6377,69,0.6397,69,0.5361,16,0.5257,15,0.6484,52,0.626,66,0.5761,14,0.5872,16
2018-06-22,0.5967,62,0.623,66,0.4907,9,0.5434,17,0.6458,48,0.6252,65,0.5657,12,0.5653,13
2018-06-21,0.5588,56,0.615,64,0.5052,11,0.4787,8,0.6474,50,0.627,67,0.5837,16,0.5661,13
2018-06-20,0.4672,37,0.5956,60,0.4676,7,0.5261,15,0.6445,47,0.6262,66,0.5574,11,0.5745,14
2018-06-19,0.5518,54,0.6036,62,0.5144,13,0.4946,10,0.6445,47,0.626,66,0.5771,15,0.5643,12
2018-06-18,0.5883,61,0.6477,71,0.5396,16,0.5821,25,0.6446,47,0.6276,67,0.5768,15,0.5835,16
2018-06-15,0.5841,60,0.6175,65,0.5488,18,0.4715,7,0.6439,46,0.6242,64,0.5942,18,0.5582,11
2018-06-14,0.3556,15,0.4863,28,0.5075,12,0.5113,12,0.6381,39,0.6177,55,0.5766,15,0.5622,12
2018-06-13,0.2336,4,0.4717,25,0.5171,13,0.5085,12,0.6396,41,0.6184,55,0.5749,14,0.5615,12
2018-06-12,0.4474,33,0.532,44,0.4967,10,0.56,20,0.6429,45,0.6195,57,0.5824,15,0.5781,15
2018-06-11,0.5906,61,0.5793,56,0.5553,20,0.5055,11,0.6436,46,0.6204,59,0.5769,15,0.5424,9
2018-06-08,0.6452,70,0.6418,70,0.5601,21,0.6153,34,0.6423,44,0.6205,59,0.566,13,0.5607,12
2018-06-07,0.6074,64,0.6121,64,0.6247,38,0.5322,16,0.6388,40,0.6181,55,0.5596,11,0.565,12
2018-06-06,0.5534,55,0.5731,55,0.4995,10,0.5968,28,0.6415,44,0.6185,56,0.5586,11,0.5488,10
2018-06-05,0.4261,27,0.5632,52,0.5467,18,0.6131,33,0.6393,40,0.6186,56,0.5685,13,0.5398,9
2018-06-04,0.3683,18,0.5662,53,0.4618,7,0.5155,13,0.6416,44,0.6203,59,0.5672,13,0.5485,10
2018-06-01,0.3608,16,0.5044,36,0.5494,18,0.5623,21,0.6396,41,0.6185,56,0.5089,5,0.4542,3
2018-05-31,0.3734,19,0.4574,22,0.3923,3,0.6258,37,0.6373,39,0.6194,57,0.5477,9,0.6846,42
2018-05-30,0.3399,13,0.407,10,0.5223,14,0.5853,26,0.6375,39,0.6173,54,0.5635,12,0.5601,12
2018-05-29,0.2976,9,0.4282,14,0.5386,16,0.5633,21,0.6337,37,0.616,52,0.548,9,0.5687,13
2018-05-25,0.4012,23,0.4562,21,0.5412,17,0.5101,12,0.6336,37,0.6167,53,0.5218,7,0.4531,3
2018-05-24,0.4063,24,0.4518,20,0.6218,37,0.5276,15,0.6344,37,0.6175,54,0.5826,15,0.5687,13
2018-05-23,0.407,24,0.4531,20,0.5026,11,0.6457,43,0.6351,38,0.6171,54,0.5661,13,0.5821,15
2018-05-22,0.4292,28,0.4559,21,0.4939,10,0.4828,9,0.6342,37,0.6174,54,0.571,13,0.5548,11
2018-05-21,0.4276,28,0.5004,35,0.5744,25,0.5161,13,0.6342,37,0.6175,54,0.5584,11,0.5971,18
2018-05-18,0.4492,33,0.4656,24,0.5681,23,0.4969,10,0.6359,38,0.6161,53,0.5612,11,0.5653,13
2018-05-17,0.4684,37,0.7146,80,0.6246,38,0.5342,16,0.6333,37,0.6147,52,0.5409,9,0.5787,15
2018-05-16,0.4062,24,0.722,81,0.5068,12,0.6327,39,0.6326,36,0.6144,51,0.569,13,0.5687,13
2018-05-15,0.3755,19,0.7237,82,0.638,42,0.5622,21,0.6341,37,0.6173,54,0.5526,10,0.8721,93
2018-05-14,0.3755,19,0.7312,82,0.5598,21,0.5765,24,0.6422,44,0.6224,61,0.5555,10,0.5698,13
2018-05-11,0.5387,52,0.756,85,0.6728,50,0.573,23,0.644,47,0.6237,63,0.5977,18,0.5116,7
2018-05-10,0.5552,55,0.7287,82,0.5913,28,0.5635,21,0.6439,46,0.6223,61,0.5648,12,0.6857,42
2018-05-09,0.5363,51,0.718,80,0.5868,28,0.5959,28,0.6432,45,0.622,60,0.5715,13,0.575,14
2018-05-08,0.4536,34,0.4325,15,0.6129,35,0.7491,68,0.6422,44,0.6209,60,0.5727,14,0.6254,23
2018-05-07,0.4232,27,0.4074,10,0.5787,26,0.7568,69,0.6417,44,0.62,57,0.6253,23,0.6357,26
2018-05-04,0.5987,63,0.4885,30,0.8414,79,0.627,37,0.6412,43,0.6204,59,0.6438,28,0.6324,25
2018-05-03,0.6022,64,0.4919,32,1.1217,92,0.6367,40,0.6427,45,0.6202,57,0.645,28,0.6229,22
2018-05-02,0.5785,59,0.4899,31,0.516,13,0.8994,86,0.6382,40,0.6184,55,0.6175,21,0.6239,22
2018-05-01,0.566,57,0.4988,34,0.578,26,0.598,28,0.6428,45,0.6233,62,0.6365,26,0.6405,28
2018-04-30,0.6083,64,0.5163,39,0.5719,24,0.5705,23,0.6428,45,0.6237,63,0.6364,26,0.6205,22
2018-04-27,0.6083,64,0.5093,37,0.5865,28,0.5605,20,0.642,44,0.625,65,0.5907,17,0.613,20
2018-04-26,0.576,59,0.5207,40,0.502,11,0.5915,27,0.6502,54,0.6259,66,0.6186,21,0.6245,23
2018-04-25,0.3132,10,0.4515,19,0.4278,4,0.5439,17,0.6442,47,0.6247,65,0.664,36,0.6513,32
2018-04-24,0.2625,5,0.4478,19,0.6517,45,0.5662,22,0.6451,48,0.6246,65,0.6588,33,0.6372,26
2018-04-23,0.2801,7,0.4087,10,0.6172,36,0.7762,72,0.6434,46,0.6243,64,0.652,31,0.6376,27
2018-04-20,0.3075,10,0.4415,17,0.499,10,0.6012,30,0.6455,48,0.6241,64,0.6624,35,0.6684,37
2018-04-19,0.4762,38,0.5418,47,0.6079,33,0.5773,24,0.6437,46,0.6237,63,0.6623,35,0.6588,34
2018-04-18,0.4525,34,0.5659,52,0.6266,38,0.6838,54,0.6432,45,0.6258,66,0.6611,34,0.6757,39
2018-04-17,0.4387,30,0.5411,47,0.6127,35,0.6,28,0.6456,48,0.6272,67,0.6447,28,0.6441,28
2018-04-16,0.4902,40,0.5717,54,0.7046,56,0.4749,8,0.6461,49,0.6277,67,0.6487,30,0.6266,23
2018-04-13,0.4563,35,0.5645,52,0.6259,38,0.5863,26,0.6471,50,0.6278,67,0.6625,35,0.6375,27
2018-04-12,0.4638,36,0.5636,52,0.8054,75,0.6623,48,0.6459,49,0.6275,67,0.6633,35,0.6906,44
2018-04-11,0.4674,37,0.5339,44,0.5815,27,0.5761,24,0.6457,48,0.6257,66,0.6518,31,0.6794,40
2018-04-10,0.3147,10,0.4396,16,0.6836,52,0.7562,69,0.6383,40,0.6208,60,0.6574,32,0.6773,39
2018-04-09,0.3441,14,0.4806,27,0.6329,41,0.751,68,0.6359,38,0.62,57,0.6817,40,0.6577,34
2018-04-06,0.4338,28,0.5566,50,0.6054,33,0.5991,28,0.6367,38,0.6204,59,0.6935,44,0.6965,46
2018-04-05,0.5023,44,0.5713,54,0.6358,41,0.6648,48,0.637,39,0.6202,57,0.6684,37,0.6799,40
2018-04-04,0.5856,61,0.5984,61,0.7212,61,0.4674,7,0.6403,42,0.6222,61,0.7431,61,0.6709,37
2018-04-03,0.6027,64,0.6104,64,0.5788,27,0.695,56,0.6403,42,0.6222,61,0.6579,33,0.6755,39
2018-04-02,0.6345,69,0.6345,68,0.6231,37,0.6074,31,0.6404,42,0.6225,61,0.6994,45,0.6764,39
2018-03-29,1.2374,97,0.8636,95,0.613,35,0.5884,26,0.6402,42,0.6217,60,0.6046,19,0.6988,46
2018-03-28,1.1685,96,0.8309,93,0.6054,33,0.6226,36,0.6437,46,0.6228,62,0.6564,32,0.6457,30
2018-03-27,1.0618,95,0.7812,89,0.6525,46,0.6013,30,0.6398,41,0.6198,57,0.6492,31,0.6472,30
2018-03-26,1.081,95,0.7463,84,0.5736,25,0.6134,33,0.6379,39,0.6187,56,0.6256,23,0.65,31
2018-03-23,0.911,92,0.7369,83,0.5741,25,0.9658,89,0.632,36,0.6192,57,0.6495,31,0.6334,25
2018-03-22,0.895,91,0.7562,86,0.7677,70,0.4773,8,0.6331,37,0.6188,56,0.6475,30,0.6376,27
2018-03-21,0.9722,93,0.7411,84,0.6023,32,0.8303,79,0.6348,38,0.6185,56,0.8886,94,0.6638,36
2018-03-20,0.3945,22,0.4458,18,0.5334,15,0.52,14,0.5894,25,0.6021,36,0.5837,16,0.5866,16
2018-03-19,0.4072,24,0.4371,16,0.6272,39,0.5972,28,0.5886,25,0.6023,37,0.7833,72,0.7183,54
2018-03-16,0.4388,30,0.4465,18,0.6135,35,0.5201,14,0.5884,25,0.6031,38,0.6251,23,0.7029,48
2018-03-15,0.431,28,0.4422,17,0.5517,19,0.5884,26,0.5896,25,0.6033,39,0.6777,39,0.5976,18
2018-03-14,0.4085,25,0.4232,13,0.5276,14,0.443,6,0.5888,25,0.6021,36,0.5895,17,0.6035,19
2018-03-13,0.3165,10,0.4356,16,0.5388,16,0.4364,5,0.5837,23,0.6026,37,0.5576,11,0.5884,17
2018-03-12,0.3471,14,0.465,24,0.5554,20,0.5055,11,0.5834,23,0.603,38,0.6051,19,0.6004,19
2018-03-09,0.2974,9,0.4637,24,0.5016,11,0.4851,9,0.5825,22,0.6025,37,0.5888,17,0.5916,17
2018-03-08,0.3605,16,0.4881,30,0.4515,6,0.5097,12,0.5835,23,0.6074,44,0.5094,6,0.5811,15
2018-03-07,0.4511,34,0.575,55,0.4266,4,0.4573,7,0.5837,23,0.6115,49,0.5921,17,0.6142,20
2018-03-06,0.4511,34,0.5945,60,0.5687,24,0.4928,10,0.5897,26,0.6129,50,0.5652,12,0.6155,21
2018-03-05,0.4818,39,0.5881,57,0.4987,10,0.4823,9,0.5907,26,0.6131,50,0.5369,8,0.6297,24
2018-03-02,0.4301,28,0.5431,48,0.4335,5,0.4993,11,0.5893,25,0.6107,48,0.5664,13,0.6326,25
2018-03-01,0.4852,39,0.5698,54,0.664,48,0.5262,15,0.5877,24,0.6092,46,0.6282,23,0.6175,21
2018-02-28,0.5011,44,0.5787,56,0.6375,42,0.6751,51,0.5886,25,0.6091,45,0.6258,23,0.6126,20
2018-02-27,0.5388,52,0.5686,53,0.6024,32,0.563,21,0.5879,24,0.6082,45,0.6226,22,0.6118,20
2018-02-26,0.4945,41,0.4794,27,0.5944,30,0.5688,22,0.585,23,0.6048,40,0.6313,24,0.5829,15
2018-02-23,0.6537,72,0.5926,59,0.5617,21,0.6144,33,0.5869,24,0.6043,40,0.5812,15,0.5992,19
2018-02-22,0.6479,71,0.5998,61,0.6314,40,0.5797,25,0.5892,25,0.6053,41,0.6324,25,0.6508,31
2018-02-21,0.6218,67,0.6019,62,0.684,52,0.7363,65,0.5893,25,0.6059,42,0.557,11,0.6993,47
2018-02-20,0.5704,57,0.6604,73,0.5879,28,0.7396,66,0.5877,24,0.605,41,0.6325,25,0.625,23
2018-02-16,0.6399,70,0.7235,82,0.7413,64,0.617,34,0.5901,26,0.6053,41,0.6996,46,0.7148,52
2018-02-15,0.5987,63,0.7205,81,0.6351,41,0.7378,65,0.5874,24,0.605,41,0.7245,55,0.7014,47
2018-02-14,0.6187,66,0.8003,91,0.74,64,0.7464,68,0.5871,24,0.6049,41,0.7171,52,0.7486,63
2018-02-13,0.4954,41,0.7499,85,0.7548,67,0.7391,66,0.5802,22,0.5991,34,0.7185,53,0.7006,47
2018-02-12,0.5195,49,0.7625,87,0.7544,67,0.6371,40,0.5846,23,0.6002,35,0.7147,51,0.7277,56
2018-02-09,0.5169,48,0.7796,89,0.7842,72,0.972,89,0.5882,24,0.6019,36,0.7538,65,0.7799,69
2018-02-08,0.5166,48,0.6908,78,0.9027,83,0.774,72,0.5882,24,0.5987,34,0.7354,59,0.7306,57
2018-02-07,0.4973,42,0.6318,68,0.8078,75,0.7482,68,0.5874,24,0.5959,32,0.7413,61,0.7591,65
2018-02-06,0.7387,80,0.6872,78,0.9127,84,0.9144,86,0.6013,27,0.6004,36,0.7484,63,0.7802,70
2018-02-05,0.5649,56,0.5891,59,0.8616,81,0.6145,33,0.6009,27,0.5964,32,0.859,88,0.7197,54
2018-02-02,0.6077,64,0.557,50,0.7847,72,0.6846,54,0.6,27,0.5946,32,0.744,62,0.7123,51
2018-02-01,0.6086,65,0.5912,59,0.7679,70,0.7286,63,0.5979,27,0.5937,31,0.7423,61,0.7196,54
2018-01-31,0.8503,89,0.6376,69,0.7694,70,0.7451,67,0.6021,28,0.5935,31,0.7154,51,0.6933,45
2018-01-30,0.8538,89,0.6673,74,0.9087,84,0.6092,32,0.606,28,0.5945,31,0.7101,49,0.7015,48
2018-01-29,0.8567,89,0.6477,71,0.8578,80,0.7749,72,0.603,28,0.5932,31,0.6294,23,0.6294,24
2018-01-26,0.5694,57,0.5858,57,0.6498,45,0.5932,27,0.5831,23,0.5899,30,0.6436,28,0.69,44
2018-01-25,0.5858,61,0.6209,65,0.6507,45,0.6752,51,0.5832,23,0.5899,30,0.6707,37,0.7099,50
2018-01-24,0.6697,73,0.6753,76,0.6621,48,0.6358,40,0.5839,23,0.591,30,0.7023,47,0.6869,43
2018-01-23,0.643,70,0.6555,73,0.6411,43,0.6236,36,0.5864,24,0.5904,30,0.7487,63,0.6961,45
2018-01-22,0.4683,37,0.617,65,0.6124,34,0.6594,47,0.5794,21,0.5857,28,0.6953,45,0.7158,53
2018-01-19,0.4389,30,0.6114,64,0.6075,33,0.6147,33,0.5801,21,0.585,27,0.712,51,0.6635,35
2018-01-18,1.0087,94,0.9607,97,0.6817,52,0.6317,39,0.5818,22,0.5865,28,0.6834,41,0.762,66
2018-01-17,1.338,98,1.0445,99,0.7565,67,0.6586,46,0.5835,23,0.5868,28,0.7608,67,0.7456,62
2018-01-16,1.358,98,1.0551,99,0.7333,62,0.6547,45,0.5827,22,0.5846,27,0.7679,68,0.741,61
2018-01-12,1.2122,97,1.0233,98,0.5588,21,0.5074,12,0.579,21,0.5808,26,0.731,57,0.7386,59
2018-01-11,1.1658,96,1.0488,99,0.5517,19,0.559,20,0.5804,22,0.5819,26,0.7035,47,0.7124,51
2018-01-10,1.165,96,1.0677,99,0.6036,32,0.6354,40,0.5794,21,0.5805,25,0.7352,57,0.7004,47
2018-01-09,1.1374,96,1.0467,99,0.7967,74,0.5866,26,0.5804,22,0.5886,28,0.7574,66,0.7422,61
2018-01-08,1.0944,96,0.7803,89,0.6045,33,0.574,23,0.5921,26,0.5755,24,0.758,66,0.7376,59
2018-01-05,0.6639,72,0.664,74,0.5824,27,0.5692,22,0.6098,30,0.5716,20,0.7288,56,0.7423,61
2018-01-04,0.5966,62,0.6244,66,0.4909,9,0.4311,5,0.6095,28,0.5694,20,0.7463,62,0.7327,57
