date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-12,0.831,,0.6759,,0.8794,,1.0945,,1.1283,,0.8922,,0.9391,,1.1793,
2014-08-11,0.831,,0.6996,,0.851,,0.9064,,1.1291,,0.8936,,1.051,,1.0555,
2014-08-08,0.8404,,0.6173,,0.8842,,1.196,,1.1273,,0.8894,,1.0438,,1.2343,
2014-08-07,1.0268,,0.6678,,0.8599,,1.0411,,1.1271,,0.8881,,0.996,,1.0986,
2014-08-06,1.0439,,0.5981,,0.9792,,1.0796,,1.1273,,0.8859,,0.812,,1.2651,
2014-08-05,1.0183,,0.6087,,0.913,,1.1225,,1.1291,,0.8882,,1.0752,,1.1233,
2014-08-04,0.4731,,0.5993,,0.9407,,1.0841,,1.1131,,0.888,,0.7673,,1.1885,
2014-08-01,0.5352,,0.6371,,1.0365,,1.1515,,1.1139,,0.8883,,0.8668,,1.176,
2014-07-31,0.5369,,0.6553,,1.5055,,1.0923,,1.1199,,0.8902,,0.6677,,1.2255,
2014-07-30,0.6579,,0.7477,,1.1606,,1.076,,1.1225,,0.8909,,0.8614,,1.1513,
2014-07-29,0.6237,,0.7097,,0.9195,,1.0905,,1.1175,,0.8872,,0.8515,,1.1841,
2014-07-28,0.6227,,0.7947,,1.2677,,1.1118,,1.1171,,0.8903,,0.9203,,1.173,
2014-07-25,0.6233,,0.7804,,1.2296,,1.2127,,1.1175,,0.8897,,0.8546,,1.2056,
2014-07-24,0.5686,,0.7402,,1.1398,,1.0971,,1.1174,,0.8913,,0.9988,,1.1932,
2014-07-23,0.457,,0.7236,,1.2291,,1.1518,,1.1181,,0.8899,,0.8927,,1.2159,
2014-07-22,0.5964,,0.7255,,1.2037,,1.1137,,1.1182,,0.8886,,0.8128,,1.1367,
2014-07-21,0.6384,,0.6838,,1.0836,,1.1795,,1.1127,,0.8839,,0.9144,,1.1074,
2014-07-18,0.5517,,0.6613,,1.3932,,1.1038,,1.1085,,0.883,,1.135,,1.1579,
2014-07-17,0.5294,,0.5551,,0.9659,,1.1918,,1.1085,,0.8794,,0.9928,,1.1754,
2014-07-16,0.5373,,0.5872,,1.1397,,1.3533,,1.1086,,0.8794,,0.9752,,1.1177,
2014-07-15,0.6344,,0.6668,,1.2385,,1.1567,,1.109,,0.8841,,1.1319,,1.1166,
2014-07-14,0.5249,,0.6248,,1.2397,,1.1799,,1.115,,0.8835,,1.0613,,1.1018,
2014-07-11,0.6662,,0.5936,,1.4102,,1.1638,,1.1145,,0.881,,1.0567,,0.965,
2014-07-10,0.5918,,0.5305,,1.2519,,1.204,,1.114,,0.8786,,1.0718,,0.9973,
2014-07-09,0.5879,,0.57,,1.3093,,1.2516,,1.1136,,0.8778,,0.932,,1.0548,
2014-07-08,0.5949,,0.5822,,1.3113,,1.1787,,1.1139,,0.8781,,1.0499,,1.0693,
2014-07-07,0.6432,,0.6069,,0.8983,,1.2643,,1.116,,0.8778,,1.0024,,1.0912,
2014-07-03,0.6293,,0.6709,,0.9664,,1.247,,1.1132,,0.8749,,1.1969,,1.2196,
2014-07-02,0.6433,,0.6812,,1.1012,,1.2868,,1.1118,,0.8748,,1.0198,,1.1046,
2014-07-01,0.6764,,0.7692,,1.0649,,1.4529,,1.112,,0.8748,,0.9768,,1.1393,
2014-06-30,0.7432,,0.8037,,1.3388,,1.4456,,1.1161,,0.8744,,0.9271,,1.1579,
2014-06-27,0.7389,,0.8233,,1.1962,,1.4338,,1.1169,,0.8748,,1.026,,1.179,
2014-06-26,0.7648,,0.8732,,0.9681,,1.4521,,1.1151,,0.8727,,0.8668,,1.2111,
2014-06-25,0.826,,0.8777,,1.1053,,1.4433,,1.1114,,0.8678,,0.9029,,1.1646,
2014-06-24,0.8822,,0.9377,,1.1723,,1.3305,,1.1126,,0.8686,,0.933,,1.152,
2014-06-23,0.8597,,0.9867,,1.0032,,1.4139,,1.1125,,0.8675,,1.1104,,1.1798,
2014-06-20,1.0322,,1.0377,,1.1651,,1.4368,,1.112,,0.8642,,0.9842,,1.2546,
2014-06-19,0.8972,,1.1225,,1.4396,,1.5339,,1.107,,0.8598,,1.1344,,1.2441,
2014-06-18,2.8676,,1.895,,1.2503,,1.4578,,1.107,,0.8582,,0.9494,,1.2318,
2014-06-17,3.1203,,2.0126,,1.6189,,1.8445,,1.1007,,0.8575,,1.269,,1.1451,
2014-06-16,3.3898,,2.1632,,1.5104,,1.7486,,1.1021,,0.8544,,1.336,,1.2501,
2014-06-13,3.3989,,2.151,,1.2313,,1.8654,,1.1006,,0.8511,,1.1839,,1.1788,
2014-06-12,3.4033,,2.182,,1.1832,,1.5019,,1.1009,,0.8485,,1.3261,,1.2744,
2014-06-11,3.3941,,2.1531,,1.2228,,1.3264,,1.1012,,0.8444,,1.3524,,1.2135,
2014-06-10,3.3942,,2.0921,,1.6285,,1.3796,,1.1022,,0.8343,,1.0851,,1.1922,
2014-06-09,1.208,,1.4162,,1.7037,,1.627,,0.9037,,0.7497,,1.5802,,1.2236,
2014-06-06,1.1765,,1.1789,,1.7697,,1.7169,,0.8744,,0.7275,,1.5647,,1.2344,
2014-06-05,0.6006,,0.7691,,1.0773,,1.3747,,0.8233,,0.6966,,1.2098,,1.242,
2014-06-04,0.5583,,0.739,,1.1355,,1.654,,0.8195,,0.6956,,1.0273,,1.1371,
2014-06-03,0.5583,,0.6884,,1.3699,,1.2954,,0.8173,,0.6852,,1.1554,,1.0566,
2014-06-02,0.3586,,0.6038,,0.8198,,0.7976,,0.8097,,0.6811,,1.139,,1.0588,
2014-05-30,0.3864,,0.632,,0.6383,,0.6393,,0.8096,,0.6796,,1.4205,,1.1032,
2014-05-29,0.4159,,0.6499,,0.6243,,0.7505,,0.8095,,0.6801,,0.9885,,1.0095,
2014-05-28,0.4123,,0.6591,,0.639,,0.9048,,0.8094,,0.6809,,0.9403,,0.9822,
2014-05-27,0.448,,0.6824,,0.8686,,0.8988,,0.8093,,0.6834,,1.0579,,1.071,
2014-05-23,0.5668,,0.7175,,0.8228,,0.9065,,0.8081,,0.6833,,1.0319,,1.0591,
2014-05-22,0.5984,,0.5808,,0.9429,,0.89,,0.8113,,0.6784,,0.963,,0.9528,
2014-05-21,0.595,,0.579,,0.9475,,0.7616,,0.821,,0.6825,,1.1098,,0.9561,
2014-05-20,0.4751,,0.5321,,0.8797,,0.8409,,0.818,,0.6787,,1.1137,,1.0634,
2014-05-19,0.4765,,0.5193,,1.0048,,1.0086,,0.8176,,0.6777,,1.123,,1.0325,
2014-05-16,0.7533,,0.6964,,1.0714,,1.3659,,0.8192,,0.6779,,1.049,,1.1214,
2014-05-15,1.6795,,1.0258,,1.2878,,1.289,,0.8182,,0.6785,,1.1625,,1.059,
2014-05-14,1.7554,,1.0032,,1.2334,,1.1527,,0.8136,,0.6759,,1.152,,1.1254,
2014-05-13,1.7748,,0.9926,,1.1339,,1.1936,,0.8205,,0.6796,,1.0315,,1.1097,
2014-05-12,1.8144,,1.002,,1.2814,,1.2777,,0.8268,,0.6843,,1.1111,,1.0685,
2014-05-09,1.7819,,0.9869,,1.39,,1.2724,,0.8279,,0.6859,,1.1409,,1.1587,
2014-05-08,1.8697,,1.0104,,2.0266,,1.4691,,0.8283,,0.6869,,1.2112,,1.0491,
2014-05-07,1.888,,0.8994,,1.4773,,1.3162,,0.8229,,0.6865,,0.9901,,1.0557,
2014-05-06,0.4782,,0.4856,,1.1373,,1.2426,,0.7087,,0.6613,,1.3547,,1.0456,
2014-05-05,0.478,,0.465,,1.0154,,1.2855,,0.7085,,0.6609,,0.9575,,1.0374,
2014-05-02,0.4734,,0.4658,,1.2028,,1.0848,,0.7088,,0.6637,,1.0227,,0.9237,
2014-05-01,0.4765,,0.4324,,1.1923,,1.154,,0.7208,,0.686,,0.9771,,0.9904,
2014-04-30,0.4395,,0.4358,,0.9769,,1.2371,,0.7245,,0.6873,,0.8609,,1.0227,
2014-04-29,0.3971,,0.3733,,1.0599,,1.2942,,0.7248,,0.6863,,0.8979,,1.119,
2014-04-28,0.425,,0.3406,,1.1302,,1.1795,,0.7243,,0.6874,,1.044,,0.9819,
2014-04-25,0.3764,,0.3445,,1.0964,,1.146,,0.7235,,0.687,,0.9726,,0.9601,
2014-04-24,0.4445,,0.4222,,1.0327,,1.1695,,0.7267,,0.6892,,0.9381,,1.0228,
2014-04-23,0.5079,,0.5399,,1.0719,,1.0561,,0.7254,,0.6898,,1.0034,,1.0221,
2014-04-22,0.5241,,0.564,,1.072,,1.1139,,0.7277,,0.6917,,0.9457,,1.027,
2014-04-21,0.599,,0.5796,,1.1006,,1.1817,,0.7309,,0.6953,,1.0207,,1.014,
2014-04-17,0.7696,,0.6587,,1.0127,,1.13,,0.7319,,0.6992,,0.931,,1.0296,
2014-04-16,0.813,,0.6552,,1.1301,,1.2225,,0.76,,0.7016,,0.9004,,1.0372,
2014-04-15,0.7357,,0.6357,,1.0901,,1.1518,,0.756,,0.6996,,1.0473,,1.007,
2014-04-14,0.7402,,0.5614,,1.2356,,1.0843,,0.7601,,0.6965,,1.0587,,0.9908,
2014-04-11,0.7479,,0.5539,,1.2147,,1.1269,,0.7621,,0.6964,,1.1202,,0.9402,
2014-04-10,0.7265,,0.5403,,1.1195,,1.0044,,0.7605,,0.6956,,1.107,,0.9869,
2014-04-09,0.5994,,0.4982,,0.9769,,1.2094,,0.7562,,0.6938,,0.9334,,0.9804,
2014-04-08,0.5218,,0.5929,,1.0148,,1.5794,,0.7511,,0.6919,,0.951,,1.0178,
2014-04-07,0.3244,,0.6105,,1.0698,,1.3298,,0.753,,0.6927,,0.9484,,0.9618,
2014-04-04,0.5721,,0.6294,,1.0593,,1.2863,,0.7534,,0.6914,,1.009,,1.0034,
2014-04-03,0.5655,,0.6146,,1.1609,,1.1462,,0.7529,,0.6906,,1.0807,,0.9065,
2014-04-02,0.5504,,0.6385,,1.0239,,1.3186,,0.7535,,0.6908,,1.0051,,0.974,
2014-04-01,0.5385,,0.7137,,1.0768,,1.289,,0.7527,,0.6906,,1.0428,,0.9402,
2014-03-31,0.5332,,0.7155,,1.077,,1.3175,,0.7602,,0.693,,1.0309,,0.9097,
2014-03-28,0.5426,,0.6092,,1.1766,,1.0379,,0.7601,,0.6883,,0.9482,,0.9653,
2014-03-27,0.5577,,0.5745,,1.0877,,1.1861,,0.7601,,0.6869,,0.9298,,0.9784,
2014-03-26,0.4297,,0.5432,,1.311,,1.0639,,0.7576,,0.6856,,1.0201,,0.938,
2014-03-25,0.5,,0.6001,,1.1565,,1.1795,,0.7609,,0.6866,,0.9656,,0.9362,
2014-03-24,0.5633,,0.5987,,1.0874,,1.2181,,0.7607,,0.6849,,0.9928,,0.9319,
2014-03-21,0.5884,,0.5057,,1.0653,,1.1889,,0.7605,,0.6803,,0.8963,,0.9582,
2014-03-20,0.5871,,0.5322,,1.071,,1.3502,,0.7605,,0.6797,,0.9835,,0.8743,
2014-03-19,0.58,,0.5498,,0.9984,,1.3728,,0.7586,,0.6808,,0.8849,,0.9472,
2014-03-18,0.5825,,0.6487,,1.0999,,1.2497,,0.7578,,0.6812,,0.8745,,1.015,
2014-03-17,0.4943,,0.6619,,1.1125,,1.2821,,0.7568,,0.6828,,1.0469,,0.9003,
2014-03-14,0.5989,,0.9166,,1.2949,,1.2054,,0.7633,,0.6839,,1.0637,,0.944,
2014-03-13,1.6094,,1.3141,,1.2357,,1.2018,,0.7608,,0.6841,,0.9904,,0.9722,
2014-03-12,1.5754,,1.3317,,1.2321,,1.2358,,0.7611,,0.684,,0.9545,,0.9409,
2014-03-11,1.7023,,1.3985,,1.2144,,1.2684,,0.7604,,0.6833,,1.013,,0.9199,
2014-03-10,1.7027,,1.4092,,1.1194,,1.2834,,0.759,,0.6821,,0.8404,,0.9709,
2014-03-07,1.6444,,1.3919,,1.1812,,1.2144,,0.7584,,0.6774,,0.9458,,0.942,
2014-03-06,1.7636,,1.4247,,1.1273,,1.2511,,0.7585,,0.6757,,1.055,,0.9208,
2014-03-05,1.7556,,1.2709,,1.0747,,1.0517,,0.7527,,0.6571,,1.2253,,0.8667,
2014-03-04,0.7466,,0.8345,,1.3422,,1.2052,,0.6527,,0.6173,,0.7548,,0.8927,
2014-03-03,1.0711,,0.9136,,1.2323,,1.2692,,0.6527,,0.6148,,0.7986,,0.8249,
2014-02-28,0.9712,,0.785,,1.1076,,1.11,,0.6484,,0.6048,,0.9056,,0.8242,
2014-02-27,0.975,,0.7598,,1.0791,,1.2864,,0.6464,,0.6023,,0.8389,,0.8147,
2014-02-26,0.9842,,0.7418,,1.2736,,1.2747,,0.6477,,0.6,,0.7455,,0.7947,
2014-02-25,0.8382,,0.6369,,1.045,,0.8307,,0.6425,,0.5936,,0.7822,,0.7713,
2014-02-24,0.8076,,0.5979,,0.9366,,0.9444,,0.6361,,0.5915,,0.731,,0.7696,
2014-02-21,0.8386,,0.6071,,0.8554,,0.9353,,0.637,,0.5918,,0.8077,,0.7436,
2014-02-20,0.4586,,0.5056,,0.8546,,0.8361,,0.6108,,0.5831,,0.7256,,0.7526,
2014-02-19,0.474,,0.5644,,0.8072,,0.8282,,0.6107,,0.5828,,0.6975,,0.7423,
2014-02-18,0.4867,,0.5778,,0.887,,0.8586,,0.6109,,0.5821,,0.7366,,0.7161,
2014-02-14,0.762,,0.6552,,0.783,,0.8233,,0.6096,,0.5819,,0.734,,0.7349,
2014-02-13,0.7946,,0.6481,,0.811,,0.8013,,0.6102,,0.5831,,0.6799,,0.7594,
2014-02-12,0.79,,0.7055,,0.7654,,0.8475,,0.61,,0.5832,,0.7069,,0.75,
2014-02-11,0.709,,0.6476,,0.8511,,0.7722,,0.6075,,0.5791,,0.7468,,0.7592,
2014-02-10,0.7132,,0.6822,,0.8666,,0.7921,,0.6073,,0.576,,0.7115,,0.7677,
2014-02-07,0.7223,,0.6765,,0.7847,,0.8636,,0.6072,,0.5759,,0.7656,,0.7636,
2014-02-06,0.4913,,0.6157,,0.7972,,0.7731,,0.5917,,0.5727,,0.6825,,0.7608,
2014-02-05,0.3885,,0.5808,,0.8354,,0.7761,,0.5891,,0.5731,,0.7762,,0.7343,
2014-02-04,0.3332,,0.6098,,0.8269,,0.7264,,0.5872,,0.5734,,0.7766,,0.7005,
2014-02-03,0.3503,,0.5383,,0.7094,,0.7505,,0.5872,,0.5712,,0.6847,,0.7424,
2014-01-31,0.339,,0.5343,,0.6504,,0.785,,0.5873,,0.5738,,0.6457,,0.7241,
2014-01-30,0.3531,,0.5671,,0.6588,,0.644,,0.6014,,0.5793,,0.6337,,0.7084,
2014-01-29,0.6059,,0.5679,,0.6319,,0.6932,,0.6018,,0.5792,,0.6735,,0.7087,
2014-01-28,0.5964,,0.5376,,0.5516,,0.6452,,0.5996,,0.5781,,0.6556,,0.6988,
2014-01-27,0.6166,,0.5491,,0.6357,,0.6407,,0.6149,,0.5827,,0.6435,,0.6857,
2014-01-24,0.6165,,0.5244,,0.5933,,0.6346,,0.6158,,0.5814,,0.914,,0.7669,
2014-01-23,0.5299,,0.5153,,0.6085,,0.6194,,0.6157,,0.5816,,0.641,,0.6317,
2014-01-22,0.5391,,0.5441,,0.5738,,0.5959,,0.6163,,0.5818,,0.6155,,0.6445,
2014-01-21,0.5725,,0.3808,,0.477,,0.6306,,0.6162,,0.5753,,0.5793,,0.7032,
2014-01-17,0.323,,0.3962,,0.5795,,0.6948,,0.6102,,0.5766,,0.6013,,0.6951,
2014-01-16,0.3121,,0.4051,,0.5938,,0.6719,,0.6093,,0.5764,,0.6443,,0.6818,
2014-01-15,0.4953,,0.4681,,0.5979,,0.5964,,0.6138,,0.5777,,0.6496,,0.6913,
2014-01-14,0.4874,,0.4874,,0.609,,0.6627,,0.6139,,0.578,,0.8302,,1.0187,
2014-01-13,0.4743,,0.4554,,0.6668,,0.6209,,0.6119,,0.577,,0.6626,,0.6894,
2014-01-10,0.4447,,0.4738,,0.608,,0.6609,,0.6159,,0.586,,0.6597,,0.6788,
2014-01-09,0.4129,,0.5061,,0.5457,,0.6477,,0.6202,,0.5893,,0.6232,,0.7026,
2014-01-08,0.4182,,0.49,,0.6365,,0.6261,,0.6207,,0.5894,,0.6708,,0.6913,
2014-01-07,0.4723,,0.5142,,0.6154,,0.6202,,0.6207,,0.59,,0.6342,,0.7187,
2014-01-06,0.2749,,0.4433,,0.6685,,0.6417,,0.6176,,0.5953,,0.7173,,0.7172,
2014-01-03,0.2746,,0.41,,0.6989,,0.5651,,0.6244,,0.6041,,0.7343,,0.7177,
2014-01-02,0.3246,,0.5457,,0.7284,,0.5897,,0.6263,,0.6064,,0.6923,,0.7276,
2013-12-31,0.4017,,0.601,,0.7122,,0.5653,,0.6262,,0.6093,,0.68,,0.7321,
2013-12-30,0.3826,,0.5885,,0.7322,,0.6296,,0.6322,,0.6124,,0.6917,,0.7269,
2013-12-27,0.4379,,0.6285,,0.6999,,0.6161,,0.6326,,0.6125,,0.7082,,0.7101,
2013-12-26,0.6202,,0.6922,,0.727,,0.6577,,0.6363,,0.6155,,0.7199,,0.7183,
2013-12-24,0.5974,,0.7033,,0.7257,,0.6039,,0.6372,,0.6246,,0.6792,,0.7201,
2013-12-23,0.6111,,0.7079,,0.691,,0.5312,,0.6626,,0.6404,,0.6916,,0.7423,
2013-12-20,0.6096,,0.6321,,0.7333,,0.6655,,0.664,,0.6358,,0.6627,,0.7174,
2013-12-19,0.6496,,0.5867,,0.6425,,0.7154,,0.6611,,0.6321,,0.7181,,0.7127,
2013-12-18,0.6942,,0.6056,,0.6151,,0.7148,,0.6612,,0.6318,,0.7328,,0.7316,
2013-12-17,0.6879,,0.5708,,0.6975,,0.7044,,0.6638,,0.6333,,0.636,,0.7511,
2013-12-16,0.4352,,0.4715,,0.7421,,0.7689,,0.6542,,0.6337,,0.6984,,0.754,
2013-12-13,0.4748,,0.4784,,0.722,,0.7592,,0.663,,0.6354,,0.72,,0.7364,
2013-12-12,0.4731,,0.4912,,0.6143,,0.782,,0.6649,,0.6383,,0.6767,,0.7577,
2013-12-11,0.3909,,0.4781,,0.7311,,0.7448,,0.6848,,0.6482,,0.7486,,0.7383,
2013-12-10,0.3649,,0.52,,0.6724,,0.7567,,0.6846,,0.6497,,0.761,,0.7403,
2013-12-09,0.3312,,0.4956,,0.7154,,0.7392,,0.6841,,0.6488,,0.7369,,0.7185,
2013-12-06,0.4173,,0.5561,,0.6423,,0.7205,,0.683,,0.6485,,0.7441,,0.7161,
2013-12-05,0.5729,,0.6304,,0.6996,,0.7066,,0.6829,,0.6492,,0.6574,,0.7443,
2013-12-04,0.5926,,0.614,,0.6566,,0.7244,,0.6819,,0.6491,,0.7594,,0.731,
2013-12-03,0.5797,,0.6041,,0.625,,0.7355,,0.685,,0.6492,,0.7056,,0.7448,
2013-12-02,0.58,,0.6025,,0.6533,,0.727,,0.6867,,0.6494,,0.684,,0.7538,
2013-11-29,0.605,,0.5893,,0.6158,,0.7265,,0.6878,,0.6507,,0.6911,,0.7546,
2013-11-27,0.576,,0.5783,,0.6973,,0.7409,,0.6889,,0.6535,,0.6794,,0.7487,
2013-11-26,0.8115,,0.6055,,0.7119,,0.7652,,0.6947,,0.6584,,0.6837,,0.7634,
2013-11-25,0.7449,,0.6158,,0.7652,,0.7874,,0.6912,,0.6568,,0.6986,,0.7759,
2013-11-22,0.7718,,0.6767,,0.7632,,0.7673,,0.6986,,0.659,,0.7099,,0.7842,
2013-11-21,0.7802,,0.7015,,0.7601,,0.7971,,0.7082,,0.6677,,0.7603,,0.7795,
2013-11-20,0.887,,0.8324,,0.6801,,0.8161,,0.7072,,0.667,,0.8365,,0.8446,
2013-11-19,0.8906,,0.8023,,0.7397,,0.791,,0.7069,,0.6692,,0.7033,,0.783,
2013-11-18,0.8878,,0.8071,,0.726,,0.7949,,0.7069,,0.6694,,0.7153,,0.7809,
2013-11-15,0.7619,,0.7785,,0.6468,,0.7375,,0.6953,,0.6675,,0.6953,,0.751,
2013-11-14,0.6965,,1.023,,0.7402,,0.7873,,0.6908,,0.6666,,0.6906,,0.7946,
2013-11-13,0.7121,,1.0041,,0.7007,,0.7786,,0.6884,,0.6665,,0.6892,,0.7731,
2013-11-12,0.8291,,1.0039,,0.7462,,0.8046,,0.6896,,0.6665,,0.6927,,0.8028,
2013-11-11,0.7325,,0.9111,,0.7628,,0.7737,,0.6825,,0.6591,,0.6671,,0.9506,
2013-11-08,0.7231,,0.9214,,0.6761,,0.8451,,0.684,,0.6605,,0.7122,,0.7673,
2013-11-07,0.7032,,0.945,,0.7322,,0.7905,,0.6911,,0.665,,0.7027,,0.7781,
2013-11-06,0.7245,,0.9176,,0.779,,0.766,,0.6903,,0.6623,,0.7374,,0.7668,
2013-11-05,0.5861,,0.5703,,0.7899,,1.1364,,0.6795,,0.6398,,0.6943,,0.7561,
2013-11-04,0.6968,,0.6207,,0.8132,,0.9711,,0.6759,,0.6393,,0.6868,,0.7458,
2013-11-01,0.6093,,0.6002,,1.004,,1.0528,,0.6785,,0.659,,0.6996,,0.7616,
2013-10-31,0.6446,,0.6362,,1.0622,,0.9509,,0.675,,0.6586,,0.6899,,0.7548,
2013-10-30,1.1234,,0.6919,,1.018,,1.0044,,0.6739,,0.6591,,0.7036,,0.7468,
2013-10-29,1.1072,,0.6591,,0.9778,,1.0097,,0.6706,,0.6646,,0.6825,,0.772,
2013-10-28,1.184,,0.6764,,0.9293,,1.0125,,0.6764,,0.6662,,0.7127,,0.7586,
2013-10-25,1.1808,,0.6588,,0.828,,0.9178,,0.6729,,0.6652,,0.6612,,0.7577,
2013-10-24,1.1271,,0.5856,,0.9474,,0.9914,,0.6698,,0.6615,,0.6847,,0.7711,
2013-10-23,1.1255,,0.5833,,1.0121,,0.9916,,0.6734,,0.6622,,0.6797,,0.7624,
2013-10-22,1.0828,,0.5038,,0.9134,,1.0048,,0.6718,,0.659,,0.7114,,0.7839,
2013-10-21,0.5221,,0.4561,,0.9852,,0.9883,,0.6359,,0.6566,,0.6743,,0.739,
2013-10-18,0.3637,,0.4509,,0.9335,,0.9823,,0.6332,,0.6561,,0.6476,,0.7285,
2013-10-17,0.3364,,0.4126,,0.9446,,0.9368,,0.6316,,0.6561,,0.6267,,0.7126,
2013-10-16,0.4653,,0.4127,,0.9615,,0.953,,0.6309,,0.6557,,0.653,,0.7271,
2013-10-15,0.4701,,0.4125,,0.9325,,0.9537,,0.6314,,0.6581,,0.6495,,0.7413,
2013-10-14,0.5947,,0.4775,,0.9199,,0.934,,0.6334,,0.6618,,0.6574,,0.7397,
2013-10-11,0.5815,,0.5132,,0.8465,,0.9406,,0.643,,0.6655,,0.6576,,0.7478,
2013-10-10,0.5146,,0.4819,,0.9153,,0.9082,,0.6386,,0.6634,,0.6815,,0.753,
2013-10-09,0.5577,,0.5044,,0.9654,,0.9262,,0.6389,,0.6658,,0.679,,0.763,
2013-10-08,0.7221,,0.5284,,0.9663,,0.9278,,0.6536,,0.6695,,0.7184,,0.7878,
2013-10-07,0.6593,,0.5126,,0.9441,,0.9381,,0.6567,,0.6718,,0.6767,,0.7598,
2013-10-04,0.6711,,0.5079,,0.9105,,0.9207,,0.6587,,0.6756,,0.6341,,0.7795,
2013-10-03,0.5337,,0.4346,,0.9379,,0.938,,0.6613,,0.6786,,0.6708,,0.7884,
2013-10-02,0.501,,0.4369,,0.9325,,0.8972,,0.6606,,0.6775,,0.6967,,0.7931,
2013-10-01,0.5011,,0.4381,,0.883,,0.7864,,0.6606,,0.6777,,0.6624,,0.8138,
2013-09-30,0.3941,,0.4763,,0.9371,,0.8512,,0.6598,,0.6794,,0.7506,,0.81,
2013-09-27,0.5118,,0.5423,,0.8774,,0.9078,,0.6538,,0.679,,0.6956,,0.7711,
2013-09-26,0.54,,0.582,,0.8688,,0.6942,,0.6551,,0.6792,,0.7115,,0.7737,
2013-09-25,0.5322,,0.5888,,0.8819,,0.6834,,0.6561,,0.6817,,0.7177,,0.7953,
2013-09-24,0.5407,,0.6082,,0.8971,,0.8548,,0.6595,,0.6885,,0.7135,,0.7778,
2013-09-23,0.5179,,0.5775,,0.7143,,0.7351,,0.6638,,0.6918,,0.6472,,0.7553,
2013-09-20,0.5335,,0.5737,,0.6877,,0.6353,,0.6643,,0.6918,,0.6761,,0.7434,
2013-09-19,0.533,,0.5171,,0.7095,,0.7571,,0.6639,,0.6908,,0.6831,,0.77,
2013-09-18,0.3615,,0.4524,,0.7101,,0.6934,,0.6553,,0.6878,,0.7309,,0.8031,
2013-09-17,0.4778,,0.4325,,0.7366,,0.7247,,0.6547,,0.6863,,0.7239,,0.7953,
2013-09-16,0.4514,,0.4255,,0.7486,,0.7723,,0.6543,,0.687,,0.7589,,0.7994,
2013-09-13,0.4504,,0.4084,,0.7252,,0.7226,,0.6571,,0.6896,,0.7285,,0.8121,
2013-09-12,0.4459,,0.4127,,0.7349,,0.7187,,0.6609,,0.6946,,0.7813,,0.781,
2013-09-11,0.498,,0.4319,,0.7497,,0.7202,,0.6605,,0.696,,0.7378,,0.7906,
