date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-22,0.6507,,0.7562,,1.0512,,0.9935,,0.785,,0.747,,1.0462,,1.0452,
2021-12-21,0.6832,,0.772,,1.063,,1.0843,,0.7999,,0.7533,,1.0274,,1.0524,
2021-12-20,0.6461,,0.8331,,1.1408,,1.222,,0.7982,,0.7535,,1.0938,,1.1048,
2021-12-17,0.6554,,0.858,,0.654,,1.2635,,0.7981,,0.754,,1.0468,,1.1041,
2021-12-16,0.6546,,0.8334,,1.0707,,1.3151,,0.8066,,0.755,,1.8481,,1.0858,
2021-12-15,0.7977,,0.7721,,1.1688,,1.1964,,0.8049,,0.7521,,1.1289,,1.133,
2021-12-14,0.6328,,0.6524,,1.2041,,1.3143,,0.7986,,0.7451,,1.1019,,1.0685,
2021-12-13,0.6677,,0.7356,,1.1644,,1.2159,,0.7968,,0.7454,,1.1226,,1.1409,
2021-12-10,0.6565,,0.7514,,1.1463,,1.1668,,0.7952,,0.7459,,1.1699,,1.1313,
2021-12-09,0.7158,,0.7792,,1.1544,,1.1478,,0.7939,,0.7443,,1.1445,,1.1391,
2021-12-08,0.7068,,0.7861,,1.2018,,1.1613,,0.7931,,0.744,,1.1717,,1.1492,
2021-12-07,0.7014,,0.8166,,1.1737,,1.2006,,0.7948,,0.7461,,1.0935,,1.1615,
2021-12-06,0.4843,,0.8178,,1.2113,,1.2646,,0.7913,,0.7471,,1.2299,,1.1575,
2021-12-03,0.6744,,0.8146,,1.2063,,1.2558,,0.8144,,0.7488,,1.2082,,1.1576,
2021-12-02,0.6697,,0.8301,,1.7705,,1.272,,0.8149,,0.7479,,1.1555,,1.1346,
2021-12-01,0.6678,,0.8589,,1.375,,1.1704,,0.8144,,0.7462,,1.1589,,1.1201,
2021-11-30,0.6356,,0.8143,,1.2957,,1.2785,,0.8094,,0.7415,,1.1617,,1.148,
2021-11-29,1.214,,1.0996,,1.3609,,1.2156,,0.8098,,0.7404,,1.1441,,1.1532,
2021-11-26,1.1949,,1.1062,,1.2104,,1.2442,,0.8121,,0.7387,,1.0754,,1.1443,
2021-11-24,1.4527,,1.1806,,1.4141,,1.2726,,0.8122,,0.7386,,1.1285,,1.1628,
2021-11-23,1.7508,,1.2888,,1.414,,1.235,,0.8077,,0.7397,,1.1544,,1.1276,
2021-11-22,1.9634,,1.362,,1.4296,,1.2579,,0.8125,,0.7353,,1.1531,,1.1094,
2021-11-19,2.3397,,1.6279,,1.487,,1.22,,0.8136,,0.7322,,1.215,,1.1327,
2021-11-18,2.2961,,1.6105,,1.8712,,1.3018,,0.8113,,0.7305,,1.1449,,1.1685,
2021-11-17,2.1509,,1.4193,,1.3335,,1.1415,,0.776,,0.7068,,1.1302,,1.1647,
2021-11-16,2.1504,,1.4003,,1.3469,,1.15,,0.7736,,0.7051,,1.1135,,1.1081,
2021-11-15,1.9207,,1.3863,,1.9426,,1.3409,,0.756,,0.6982,,1.1083,,1.1384,
2021-11-12,1.6963,,1.2786,,1.1646,,1.256,,0.7173,,0.6893,,1.0803,,1.0939,
2021-11-11,1.4327,,1.1311,,2.2385,,2.0258,,0.7053,,0.6787,,1.12,,1.1317,
2021-11-10,0.4189,,0.6322,,1.123,,1.5838,,0.6225,,0.6431,,1.0713,,1.1339,
2021-11-09,0.3799,,0.6347,,1.026,,0.9511,,0.6282,,0.6484,,0.8901,,0.9511,
2021-11-08,0.3891,,0.6193,,1.078,,1.6422,,0.628,,0.6496,,0.6604,,0.9044,
2021-11-05,0.4769,,0.6448,,1.299,,1.3799,,0.6633,,0.6604,,1.2529,,1.1371,
2021-11-04,0.4395,,0.5642,,1.1697,,1.3642,,0.6607,,0.6567,,1.1128,,0.877,
2021-11-03,0.5409,,0.6133,,1.0239,,0.9533,,0.6624,,0.6795,,1.2325,,1.2563,
2021-11-02,0.5717,,0.6193,,1.0061,,1.2558,,0.6675,,0.6837,,1.2787,,1.2558,
2021-11-01,0.6136,,0.6579,,0.9139,,1.0745,,0.6683,,0.6841,,1.2338,,1.3366,
2021-10-29,0.5389,,0.6577,,0.4999,,1.1918,,0.6662,,0.6843,,0.9754,,0.7718,
2021-10-28,0.537,,0.6381,,0.9169,,0.995,,0.6678,,0.6839,,0.9783,,0.995,
2021-10-27,0.4891,,0.6142,,1.3205,,1.5298,,0.6728,,0.6851,,1.0357,,1.1887,
2021-10-26,0.4853,,0.5933,,0.9309,,1.0538,,0.6729,,0.6835,,0.9666,,1.0101,
2021-10-25,0.4347,,0.566,,1.2235,,1.5157,,0.6713,,0.6801,,1.0378,,1.0115,
2021-10-22,0.5792,,0.5835,,0.8237,,1.1973,,0.67,,0.6794,,0.7598,,0.986,
2021-10-21,0.4942,,0.5435,,1.4448,,0.9782,,0.6674,,0.6764,,1.0394,,0.9782,
2021-10-20,0.5066,,0.5584,,1.0075,,1.0675,,0.6674,,0.676,,0.9776,,0.9856,
2021-10-19,0.4856,,0.5952,,0.8886,,1.466,,0.667,,0.6769,,1.0071,,0.891,
2021-10-18,0.4267,,0.607,,0.9903,,1.2414,,0.6643,,0.6782,,1.1838,,1.2475,
2021-10-15,0.4261,,0.5965,,0.959,,0.9639,,0.6741,,0.6823,,0.9925,,0.9989,
2021-10-14,0.6076,,0.6478,,1.0587,,0.9865,,0.6997,,0.6803,,1.02,,0.9865,
2021-10-13,0.4846,,0.6618,,1.2631,,0.9816,,0.6951,,0.678,,1.0592,,0.8534,
2021-10-12,0.5236,,0.6707,,1.0029,,0.9346,,0.6952,,0.6764,,1.069,,1.018,
2021-10-11,0.518,,0.6785,,1.0462,,1.0371,,0.6948,,0.6743,,1.0678,,1.0366,
2021-10-08,0.631,,0.6905,,0.9801,,0.8425,,0.6954,,0.6733,,1.0112,,0.9654,
2021-10-07,0.6207,,0.6697,,1.0009,,1.0572,,0.6953,,0.6711,,1.0169,,1.0287,
2021-10-06,0.7164,,0.6731,,1.0023,,0.9682,,0.6942,,0.6698,,1.0298,,0.9976,
2021-10-05,0.5718,,0.5696,,1.018,,1.0838,,0.6877,,0.6639,,1.0039,,1.0023,
2021-10-04,0.5883,,0.5265,,1.2507,,0.9887,,0.6875,,0.6607,,0.8897,,0.985,
2021-10-01,0.6225,,0.523,,0.9003,,0.9054,,0.6865,,0.6586,,0.9857,,1.0532,
2021-09-30,0.6447,,0.4846,,0.9536,,0.8841,,0.6863,,0.6559,,0.9987,,1.0153,
2021-09-29,0.5188,,0.4711,,1.0644,,0.9792,,0.6806,,0.653,,1.029,,0.9792,
2021-09-28,0.61,,0.529,,1.0394,,0.9276,,0.6806,,0.6519,,1.0361,,0.9639,
2021-09-27,0.5533,,0.574,,1.324,,0.9726,,0.6762,,0.6505,,1.0044,,1.1608,
2021-09-24,0.5505,,0.5808,,0.9754,,0.9764,,0.6801,,0.6522,,0.9364,,0.9612,
2021-09-23,0.5944,,0.6129,,1.1551,,1.0549,,0.6796,,0.651,,0.9882,,1.1273,
2021-09-22,0.5403,,0.6138,,1.0275,,0.8556,,0.7215,,0.6548,,0.9624,,0.9283,
2021-09-21,0.4761,,0.6772,,0.9746,,0.7896,,0.7201,,0.6538,,1.3019,,1.1023,
2021-09-20,0.5061,,0.6607,,1.0673,,0.7953,,0.7201,,0.6514,,1.666,,1.0485,
2021-09-17,0.4199,,0.6087,,0.8973,,0.9241,,0.7154,,0.6478,,0.9514,,0.9557,
2021-09-16,0.3911,,0.5658,,0.9928,,0.9509,,0.7139,,0.6442,,2.1533,,0.9509,
2021-09-15,0.3983,,0.5753,,1.0266,,0.9414,,0.7139,,0.6433,,0.9535,,0.9414,
2021-09-14,0.2527,,0.5628,,0.9844,,0.9279,,0.712,,0.6405,,0.9321,,0.9279,
2021-09-13,0.3486,,0.5753,,0.9853,,0.9419,,0.7112,,0.6383,,0.9786,,0.9419,
2021-09-10,0.3579,,0.4918,,1.0225,,0.9229,,0.7112,,0.6337,,0.9938,,0.9229,
2021-09-09,0.3375,,0.4673,,0.9231,,0.9879,,0.7085,,0.6322,,0.9231,,1.0247,
2021-09-08,0.3893,,0.5037,,0.9028,,0.9538,,0.7085,,0.6315,,0.9249,,0.9538,
2021-09-07,0.4432,,0.542,,0.9141,,0.9317,,0.7083,,0.63,,0.9481,,0.9317,
2021-09-03,0.4384,,0.5735,,0.8598,,0.9204,,0.7075,,0.6286,,0.9502,,0.9204,
2021-09-02,0.3767,,0.5569,,1.0461,,0.9022,,0.7057,,0.6264,,0.8901,,0.9022,
2021-09-01,0.3769,,0.5622,,0.9839,,0.9167,,0.7051,,0.6235,,0.9092,,0.9167,
2021-08-31,0.3911,,0.6619,,0.8221,,1.094,,0.7051,,0.6229,,0.8853,,0.9018,
2021-08-30,0.3582,,0.6798,,0.9303,,0.9259,,0.7045,,0.6224,,0.9233,,0.8838,
2021-08-27,0.3754,,0.6648,,0.9756,,0.9202,,0.7034,,0.62,,1.093,,0.9626,
2021-08-26,0.3579,,0.6243,,0.8604,,1.0671,,0.7014,,0.6167,,0.8604,,1.0428,
2021-08-25,0.384,,0.6021,,1.0099,,0.9064,,0.7008,,0.6137,,0.9445,,0.9064,
2021-08-24,0.3842,,0.6021,,0.8997,,0.9188,,0.7005,,0.6122,,0.9162,,0.9188,
2021-08-23,0.384,,0.5614,,0.8714,,0.9216,,0.7002,,0.6091,,0.8835,,0.9216,
2021-08-20,0.41,,0.468,,0.8321,,0.9178,,0.6998,,0.6027,,0.8656,,0.9178,
2021-08-19,0.4565,,0.4775,,0.8964,,0.9244,,0.7488,,0.6128,,0.8909,,0.9244,
2021-08-18,0.5503,,0.5766,,0.8303,,0.8928,,0.7445,,0.6113,,0.8804,,0.8928,
2021-08-17,0.8339,,0.7321,,0.8821,,0.8955,,0.7444,,0.6104,,0.8501,,0.8955,
2021-08-16,0.8292,,0.7387,,0.7788,,0.8906,,0.7436,,0.6086,,0.848,,0.8906,
2021-08-13,0.9493,,0.777,,0.8628,,0.9141,,0.7431,,0.6071,,0.8738,,0.9141,
2021-08-12,0.9862,,0.8019,,0.9069,,0.8756,,0.7429,,0.6061,,0.874,,0.8756,
2021-08-11,0.985,,0.8107,,0.8373,,0.8543,,0.7409,,0.6042,,0.8747,,0.904,
2021-08-10,1.0113,,0.8087,,0.9416,,1.0443,,0.7405,,0.6022,,0.8794,,0.9148,
2021-08-09,0.9514,,0.7376,,0.9252,,1.202,,0.0,,0.0,,0.8379,,0.9037,
2021-08-06,0.8446,,0.6016,,0.8638,,1.0788,,0.0,,0.0,,0.8576,,0.8925,
2021-08-05,0.8542,,0.629,,0.9257,,1.0647,,0.0,,0.0,,0.8462,,0.9032,
2021-08-04,0.7625,,0.6026,,1.0012,,0.9771,,0.0,,0.0,,0.8721,,0.9001,
2021-08-03,0.7904,,0.6595,,0.9841,,1.1057,,0.0,,0.0,,0.8947,,0.8842,
2021-08-02,0.756,,0.6444,,0.9923,,1.0409,,0.0,,0.0,,0.86,,0.8943,
2021-07-30,0.7415,,0.6522,,1.0495,,0.9899,,0.0,,0.0,,0.8904,,0.8899,
2021-07-29,0.6217,,0.6628,,0.9631,,1.0087,,0.0,,0.0,,0.8311,,0.8962,
2021-07-28,0.7123,,0.7,,0.9943,,1.0524,,0.0,,0.0,,0.8477,,0.9063,
2021-07-27,0.6701,,0.7074,,0.9705,,0.911,,0.0,,0.0,,0.882,,0.911,
2021-07-26,0.7373,,0.7295,,0.9859,,0.942,,0.0,,0.0,,0.8745,,0.8986,
2021-07-23,0.6078,,0.6788,,0.9099,,0.976,,0.0,,0.0,,0.8805,,0.8777,
2021-07-22,0.6345,,0.6884,,0.9649,,1.0536,,0.0,,0.0,,0.8755,,0.9093,
2021-07-21,0.7517,,0.7078,,0.8932,,0.9995,,0.0,,0.0,,0.893,,0.903,
2021-07-20,0.7718,,0.7076,,0.9169,,1.0354,,0.0,,0.0,,0.8914,,0.8912,
2021-07-19,0.4592,,0.6741,,1.1222,,0.9102,,0.0,,0.0,,0.9027,,0.9102,
2021-07-16,0.3745,,0.6343,,0.9695,,0.9003,,0.0,,0.0,,0.8949,,0.9003,
2021-07-15,0.3607,,0.5996,,0.8954,,0.8927,,0.0,,0.0,,0.8949,,0.8927,
2021-07-14,0.3383,,0.6018,,0.9254,,0.9076,,0.0,,0.0,,0.8884,,0.9076,
2021-07-13,0.6999,,0.6247,,1.0286,,0.8797,,0.0,,0.0,,0.8878,,0.8797,
2021-07-12,0.6729,,0.5704,,1.0022,,0.9616,,0.0,,0.0,,0.8986,,0.8976,
2021-07-09,0.6705,,0.5674,,0.9637,,0.9189,,0.0,,0.0,,0.8802,,0.8872,
2021-07-08,0.6725,,0.6103,,1.073,,1.0626,,0.0,,0.0,,0.889,,0.9092,
2021-07-07,0.9734,,0.7224,,1.1503,,0.9842,,0.0,,0.0,,0.9033,,0.8912,
2021-07-06,0.9454,,0.7093,,1.1479,,1.1922,,0.0,,0.0,,0.8839,,0.8907,
2021-07-02,0.7812,,0.6986,,1.0402,,1.0057,,0.0,,0.0,,0.8675,,0.9078,
2021-07-01,0.8304,,0.7116,,1.1253,,1.0169,,0.0,,0.0,,0.8875,,0.8929,
2021-06-30,0.839,,0.7395,,1.0137,,1.0375,,0.0,,0.0,,0.8827,,0.9099,
2021-06-29,0.8398,,0.7547,,1.1505,,1.0544,,0.0,,0.0,,0.8948,,0.911,
2021-06-28,0.831,,0.7265,,1.1128,,1.0894,,0.0,,0.0,,0.8359,,0.8934,
2021-06-25,0.5588,,0.6319,,0.8635,,0.8037,,0.0,,0.0,,0.842,,0.8119,
2021-06-24,0.6014,,0.6715,,0.8651,,0.8693,,0.0,,0.0,,0.8479,,0.8915,
2021-06-23,0.6207,,0.6868,,0.8341,,0.8744,,0.0,,0.0,,0.8698,,0.9096,
2021-06-22,0.3105,,0.6763,,0.8878,,0.8545,,0.0,,0.0,,0.872,,0.8585,
2021-06-21,0.3994,,0.6804,,0.8948,,0.8367,,0.0,,0.0,,0.8617,,0.8974,
2021-06-18,0.8289,,0.7246,,0.9311,,0.9354,,0.0,,0.0,,0.8203,,0.7603,
2021-06-17,1.0018,,0.7805,,0.8504,,0.7347,,0.0,,0.0,,0.8858,,0.8712,
2021-06-16,0.9823,,0.7579,,0.8103,,0.8851,,0.0,,0.0,,0.8761,,0.764,
2021-06-15,1.0353,,0.7299,,0.8377,,0.9731,,0.0,,0.0,,0.8721,,0.8853,
2021-06-14,1.0542,,0.7226,,0.8812,,0.8198,,0.0,,0.0,,0.8838,,0.9239,
2021-06-11,1.0525,,0.6874,,0.9266,,0.8158,,0.0,,0.0,,0.8392,,0.8158,
2021-06-10,1.0328,,0.6662,,0.7657,,0.798,,0.0,,0.0,,0.8965,,0.8356,
2021-06-09,0.5816,,0.6509,,0.8441,,0.9167,,0.0,,0.0,,0.8084,,1.0062,
2021-06-08,0.6097,,0.5975,,1.2496,,0.9532,,0.0,,0.0,,0.854,,0.894,
2021-06-07,0.6166,,0.6077,,1.2186,,0.9028,,0.0,,0.0,,0.8441,,0.9028,
2021-06-04,0.6931,,0.6138,,0.912,,1.0457,,0.0,,0.0,,0.832,,0.8959,
2021-06-03,0.6855,,0.5895,,1.1183,,1.0154,,0.0,,0.0,,0.9144,,1.0154,
2021-06-02,0.6221,,0.6021,,0.9219,,1.1576,,0.0,,0.0,,0.8591,,0.9033,
2021-06-01,0.577,,0.6041,,0.8987,,0.899,,0.0,,0.0,,0.8328,,0.899,
2021-05-28,0.6621,,0.6194,,0.9706,,0.8382,,0.0,,0.0,,0.8193,,0.9368,
2021-05-27,0.6771,,0.6622,,0.8297,,0.9197,,0.0,,0.0,,0.8825,,0.8873,
2021-05-26,0.6727,,0.6931,,0.9073,,0.8302,,0.0,,0.0,,0.8282,,0.8539,
2021-05-25,0.773,,0.7662,,0.9841,,1.2322,,0.0,,0.0,,0.785,,0.8662,
2021-05-24,0.7721,,0.8002,,0.8375,,0.9573,,0.0,,0.0,,0.8349,,0.8638,
2021-05-21,1.2385,,0.9383,,0.9085,,0.8685,,0.0,,0.0,,0.8316,,0.8685,
2021-05-20,1.2435,,0.963,,0.7901,,1.0348,,0.0,,0.0,,0.85,,0.8292,
2021-05-19,1.1359,,1.1827,,1.0457,,0.9684,,0.0,,0.0,,0.9263,,0.9324,
2021-05-18,0.9267,,1.1833,,0.9897,,0.9694,,0.0,,0.0,,0.862,,0.8516,
2021-05-17,0.9972,,1.1682,,1.0233,,0.8829,,0.0,,0.0,,0.8926,,0.8611,
2021-05-14,0.9917,,1.1185,,0.8977,,0.9087,,0.0,,0.0,,0.8276,,0.9476,
2021-05-13,1.0288,,1.0924,,1.688,,0.7995,,0.0,,0.0,,0.8671,,0.7995,
