date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-20,0.4723,,0.0,,0.7154,,0.7544,,0.6461,,0.0,,0.6596,,0.654,
2003-02-19,0.478,,0.0,,0.7139,,0.7516,,0.6462,,0.0,,0.6518,,0.6679,
2003-02-18,0.3627,,0.0,,0.7012,,0.7285,,0.6449,,0.0,,0.635,,0.6479,
2003-02-14,0.4771,,0.4719,,0.6946,,0.6947,,0.6424,,0.0,,0.6679,,0.6581,
2003-02-13,0.4542,,0.4628,,0.6721,,0.7417,,0.6416,,0.0,,0.6721,,0.6741,
2003-02-12,0.4618,,0.4645,,0.6859,,0.7414,,0.6447,,0.0,,0.6859,,0.6769,
2003-02-11,0.4568,,0.46,,0.7464,,0.7263,,0.6526,,0.0,,0.6677,,0.6718,
2003-02-10,0.4828,,0.5509,,0.7513,,0.7396,,0.6847,,0.0,,0.6716,,0.669,
2003-02-07,0.5355,,0.5608,,0.7424,,0.7565,,0.6893,,0.0,,0.6851,,0.6835,
2003-02-06,0.4822,,0.5285,,0.7249,,0.7492,,0.7106,,0.0,,0.6704,,0.6532,
2003-02-05,0.3684,,0.4865,,0.7368,,0.7484,,0.7098,,0.0,,0.6762,,0.6806,
2003-02-04,0.3685,,0.4847,,0.7305,,0.7447,,0.7105,,0.0,,0.6769,,0.6848,
2003-02-03,0.3566,,0.457,,0.7253,,0.7496,,0.7102,,0.0,,0.6611,,0.6653,
2003-01-31,0.3726,,0.4736,,0.6796,,0.7241,,0.7227,,0.0,,0.6531,,0.6831,
2003-01-30,0.3236,,0.3777,,0.7359,,0.7144,,0.7223,,0.0,,0.6673,,0.6648,
2003-01-29,0.3361,,0.4,,0.6987,,0.7151,,0.7196,,0.0,,0.6514,,0.6609,
2003-01-28,0.2974,,0.0,,0.7126,,0.7254,,0.7201,,0.0,,0.675,,0.6536,
2003-01-27,0.4514,,0.0,,0.729,,0.7291,,0.7304,,0.0,,0.6735,,0.6523,
2003-01-24,0.459,,0.0,,0.7173,,0.718,,0.7436,,0.0,,0.6918,,0.6958,
2003-01-23,0.4678,,0.0,,0.7295,,0.7134,,0.7932,,0.0,,0.6945,,0.6928,
2003-01-22,0.6033,,0.0,,0.701,,0.7222,,0.7932,,0.0,,0.6708,,0.6905,
2003-01-21,0.617,,0.0,,0.7264,,0.6759,,0.7928,,0.0,,0.6896,,0.6743,
2003-01-17,0.6052,,0.4997,,0.7269,,0.6855,,0.794,,0.0,,0.6561,,0.6855,
2003-01-16,0.5439,,0.486,,0.7052,,0.6925,,0.7884,,0.0,,0.7052,,0.6925,
2003-01-15,0.5502,,0.4957,,0.6351,,0.6398,,0.8026,,0.0,,0.6351,,0.6398,
2003-01-14,0.5586,,0.5136,,0.6522,,0.6884,,0.81,,0.0,,0.6522,,0.6315,
2003-01-13,0.5258,,0.4714,,0.651,,0.6734,,0.8129,,0.0,,0.651,,0.654,
2003-01-10,0.5612,,0.4758,,0.6617,,0.7223,,0.8349,,0.0,,0.6617,,0.6662,
2003-01-09,0.5594,,0.0,,0.6575,,0.7023,,0.8349,,0.0,,0.6575,,0.6558,
2003-01-08,0.5337,,0.0,,0.6755,,0.6745,,0.8335,,0.0,,0.6503,,0.6745,
2003-01-07,0.291,,0.0,,0.6461,,0.6739,,0.8294,,0.0,,0.6461,,0.6482,
2003-01-06,0.327,,0.0,,0.6567,,0.7097,,0.8323,,0.0,,0.6567,,0.6632,
2003-01-03,0.3187,,0.0,,0.6635,,0.6724,,0.8382,,0.0,,0.6635,,0.6778,
2003-01-02,0.3028,,0.0,,0.6608,,0.7102,,0.845,,0.0,,0.6608,,0.658,
2002-12-31,0.2288,,0.0,,0.6773,,0.6727,,0.8444,,0.0,,0.6692,,0.6727,
2002-12-30,0.1525,,0.0,,0.7293,,0.677,,0.852,,0.0,,0.6823,,0.677,
2002-12-27,0.1518,,0.0,,0.6718,,0.6691,,0.854,,0.0,,0.6808,,0.6691,
2002-12-26,0.3343,,0.0,,0.6933,,0.6601,,0.8581,,0.0,,0.6638,,0.6601,
2002-12-24,0.3354,,0.3969,,0.655,,0.6881,,0.859,,0.0,,0.655,,0.6674,
2002-12-23,0.3493,,0.3951,,0.6544,,0.6527,,0.8686,,0.0,,0.6544,,0.6472,
2002-12-20,0.4862,,0.4285,,0.6525,,0.7122,,0.8708,,0.0,,0.6525,,0.6546,
2002-12-19,0.4999,,0.4335,,0.6442,,0.7172,,0.8757,,0.0,,0.6442,,0.6606,
2002-12-18,0.6376,,0.4536,,0.6591,,0.6911,,0.9037,,0.0,,0.6591,,0.6422,
2002-12-17,0.582,,0.4556,,0.6963,,0.6824,,0.9283,,0.0,,0.6379,,0.6449,
2002-12-16,0.5987,,0.5159,,0.6824,,0.692,,0.9523,,0.0,,0.6352,,0.6441,
2002-12-13,0.7307,,0.5655,,0.6574,,0.6704,,0.9524,,0.0,,0.5954,,0.6157,
2002-12-12,0.7158,,0.6506,,0.5973,,0.5725,,0.9534,,0.0,,0.5763,,0.5725,
2002-12-11,0.6402,,0.6899,,0.6151,,0.6276,,0.9584,,0.0,,0.5783,,0.5978,
2002-11-29,0.468,,0.0,,0.5484,,0.5399,,0.9636,,0.0,,0.5432,,0.5399,
2002-11-27,0.4902,,0.5042,,0.5317,,0.5126,,0.9672,,0.0,,0.5018,,0.5126,
2002-11-26,0.4663,,0.4311,,0.5228,,0.5529,,0.9619,,0.0,,0.5228,,0.5255,
2002-11-20,0.3793,,0.4066,,0.5448,,0.5783,,0.9624,,0.0,,0.5516,,0.5783,
2002-11-19,0.3928,,0.465,,0.5688,,0.5807,,0.96,,0.0,,0.5688,,0.5807,
2002-11-18,0.3981,,0.4684,,0.5494,,0.5534,,0.9607,,0.0,,0.5494,,0.5534,
2002-11-15,0.5332,,0.4996,,0.5494,,0.5449,,0.9604,,0.0,,0.5148,,0.5449,
2002-11-14,0.6813,,0.5718,,0.564,,0.5532,,0.9603,,0.0,,0.5274,,0.5532,
2002-11-13,0.8578,,0.6992,,0.5642,,0.5494,,0.9606,,0.0,,0.5044,,0.5494,
2002-11-08,0.7334,,0.8071,,0.5363,,0.5495,,0.9564,,0.0,,0.5363,,0.5357,
2002-11-06,0.6132,,0.8101,,0.3782,,0.6384,,0.9537,,0.0,,0.3782,,0.6384,
2002-11-05,0.7175,,0.8113,,0.6481,,0.5699,,0.9504,,0.0,,0.6574,,0.5699,
2002-11-04,0.6223,,0.7204,,0.7893,,0.6146,,0.9495,,0.0,,0.6926,,0.5843,
2002-10-31,0.48,,0.6051,,0.7257,,0.7296,,0.9433,,0.0,,0.7452,,0.7296,
