date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-21,1.2249,,0.8993,,1.3121,,1.5775,,4.4765,,1.4423,,1.3353,,1.6444,
2023-06-20,1.6599,,1.2004,,1.7425,,1.7069,,4.4748,,1.4422,,1.8065,,1.6457,
2023-06-16,1.7111,,1.2506,,1.3229,,1.4137,,4.4755,,1.4473,,1.2015,,1.5446,
2023-06-15,1.8882,,1.3509,,1.4794,,1.6157,,4.4776,,1.4508,,1.2051,,1.5789,
2023-06-14,1.843,,1.3229,,1.3295,,1.4187,,4.4755,,1.4502,,1.2885,,1.5648,
2023-06-13,1.7892,,1.2986,,1.327,,1.809,,4.4731,,1.4492,,1.2126,,1.5299,
2023-06-12,0.94,,1.2968,,1.562,,2.1182,,4.461,,1.4492,,1.1445,,1.5811,
2023-06-09,1.0136,,1.228,,1.7154,,1.8804,,4.4614,,1.4494,,1.1208,,1.5485,
2023-06-08,0.8901,,0.9122,,1.2572,,1.39,,4.4626,,1.4469,,1.0578,,1.5229,
2023-06-07,0.9416,,0.9142,,1.2278,,1.677,,4.4626,,1.4448,,1.0527,,1.5682,
2023-06-06,0.8243,,0.9595,,1.1494,,1.5497,,4.4662,,1.4453,,1.1062,,1.5029,
2023-06-05,0.7216,,1.0886,,1.4134,,1.5431,,4.4685,,1.4465,,1.1165,,1.5303,
2023-06-02,1.2523,,1.2388,,1.3369,,1.4988,,4.4697,,1.4478,,1.1474,,1.5222,
2023-06-01,1.8113,,1.4978,,1.9398,,1.6467,,4.4698,,1.4473,,1.1954,,1.5413,
2023-05-31,2.4863,,1.9148,,1.8735,,1.4574,,4.4698,,1.4476,,1.4383,,1.6128,
2023-05-30,2.4917,,1.9479,,1.4962,,1.5538,,4.4698,,1.4486,,1.1396,,1.5734,
2023-05-26,2.4911,,1.9066,,1.5899,,1.5115,,4.4706,,1.449,,1.1968,,1.5647,
2023-05-25,2.4741,,1.8499,,1.7055,,1.5017,,4.4714,,1.4463,,1.1737,,1.5309,
2023-05-24,2.399,,1.8645,,1.576,,1.5887,,4.4701,,1.4402,,1.2697,,1.6325,
2023-05-23,2.4059,,1.8016,,1.6337,,1.6207,,4.4652,,1.4346,,1.2531,,1.6693,
2023-05-22,1.9919,,1.6756,,1.4434,,1.5409,,4.4583,,1.4256,,1.1137,,1.6201,
2023-05-19,1.3946,,1.3043,,1.3436,,1.6018,,4.4442,,1.399,,1.2269,,1.611,
2023-05-18,1.3193,,1.2769,,1.1836,,1.4186,,4.4453,,1.4014,,1.1104,,1.5808,
2023-05-17,1.3364,,1.3461,,1.3309,,1.5679,,4.4479,,1.408,,1.1736,,1.5264,
2023-05-16,1.2594,,1.3243,,1.4554,,1.814,,4.4489,,1.4063,,1.464,,2.5679,
2023-05-15,1.2533,,1.1595,,2.354,,1.7131,,4.4501,,1.4063,,1.5704,,1.7226,
2023-05-12,0.5818,,1.0976,,1.2062,,1.7759,,4.4459,,1.4065,,1.2344,,1.4845,
2023-05-11,0.4425,,0.9459,,1.5047,,1.6217,,4.4435,,1.4096,,1.2466,,1.6043,
2023-05-10,0.3951,,0.7482,,1.2669,,2.1148,,4.4426,,1.406,,1.2456,,1.5495,
2023-05-09,0.5947,,0.7279,,1.4611,,1.5884,,4.4463,,1.4101,,1.2887,,1.533,
2023-05-08,0.5238,,0.689,,1.2911,,1.3763,,4.4477,,1.4098,,1.2174,,1.4989,
2023-05-05,0.5108,,0.6251,,1.3063,,1.5216,,4.4525,,1.4131,,0.9188,,1.6062,
2023-04-25,0.3519,,0.392,,1.396,,1.2562,,4.4551,,1.4174,,0.9981,,1.5442,
2023-04-24,0.3519,,0.378,,1.2848,,1.2033,,4.4555,,1.4208,,1.1101,,1.5407,
2023-04-21,0.3578,,0.3901,,1.2939,,1.4584,,4.4559,,1.4216,,1.1013,,1.5476,
2023-04-20,0.3579,,0.4518,,1.281,,1.2459,,4.4562,,1.4232,,1.4648,,1.5668,
2023-04-19,0.3225,,0.4646,,1.1564,,1.3593,,4.4562,,1.4236,,1.1963,,1.6015,
2023-04-18,0.3226,,0.4795,,1.2423,,1.5245,,4.4561,,1.4258,,1.1535,,1.6039,
2023-04-17,0.4057,,0.5124,,1.1225,,1.3963,,4.4561,,1.4263,,1.1683,,1.5959,
2023-04-14,0.3311,,0.5131,,1.275,,1.4478,,4.4566,,1.4296,,1.2028,,1.5356,
2023-04-13,0.4048,,0.5359,,1.1684,,1.3774,,4.4567,,1.43,,1.3033,,1.5308,
2023-04-12,0.4352,,0.5502,,1.2616,,1.3595,,4.4567,,1.4307,,1.1958,,1.5896,
2023-04-11,0.5145,,0.5755,,1.2955,,1.3233,,4.4565,,1.432,,1.3349,,1.5291,
2023-04-10,0.5049,,0.6668,,1.3084,,1.3106,,4.4564,,1.4364,,1.2053,,1.5452,
2023-04-06,0.5235,,0.6715,,1.3029,,1.4463,,4.458,,1.4391,,1.208,,1.5415,
2023-04-05,0.5026,,0.7355,,1.2532,,1.3883,,4.4576,,1.44,,1.2099,,1.5851,
2023-04-04,0.4428,,0.7721,,1.1737,,1.2315,,4.4582,,1.4403,,1.2467,,1.5866,
2023-04-03,0.5441,,0.8063,,1.3306,,1.2771,,4.4584,,1.4403,,1.1654,,1.5886,
2023-03-31,0.6003,,0.8261,,1.1579,,1.8013,,4.4584,,1.4406,,2.6147,,1.9201,
2023-03-30,0.5761,,0.7888,,1.3893,,1.6809,,4.4584,,1.4396,,1.2763,,1.1281,
2023-03-29,0.6538,,0.7115,,1.4259,,1.5082,,4.4588,,1.4376,,1.468,,1.55,
2023-03-28,0.6175,,0.7576,,1.3826,,1.5516,,4.4587,,1.4378,,1.2165,,1.5355,
2023-03-27,0.6387,,0.7914,,0.7392,,1.6867,,4.4584,,1.4369,,0.8763,,1.3581,
2023-03-24,0.6636,,0.8493,,1.5184,,1.4146,,4.4593,,1.4371,,1.2045,,1.7617,
2023-03-23,0.5494,,0.8329,,1.2315,,1.5011,,4.4585,,1.4367,,1.0876,,1.5784,
2023-03-22,0.6101,,0.8525,,0.5674,,1.5615,,4.4616,,1.4419,,0.8768,,1.5524,
2023-03-21,0.629,,1.0228,,1.0867,,1.4321,,4.4618,,1.4422,,1.1632,,1.2265,
2023-03-20,0.7357,,1.1172,,1.2947,,1.4484,,4.4616,,1.4448,,1.2843,,1.5893,
2023-03-17,0.8222,,1.1101,,1.0808,,1.4734,,4.4616,,1.4437,,1.0817,,1.5486,
2023-03-16,0.8029,,1.0435,,1.3769,,1.6714,,4.4625,,1.4417,,1.1834,,1.9783,
2023-03-15,0.7072,,0.9599,,1.2393,,1.258,,4.4628,,1.4387,,1.622,,1.2563,
2023-03-14,0.7329,,0.9484,,1.0399,,1.3121,,4.4627,,1.4386,,1.6595,,1.3624,
2023-03-13,0.7544,,0.9092,,1.3734,,1.6652,,4.4622,,1.4374,,0.7552,,1.2967,
2023-03-10,0.7853,,0.7794,,1.3057,,1.3702,,4.4617,,1.4308,,1.7166,,1.5849,
2023-03-09,0.7456,,0.6741,,1.5791,,1.3499,,4.4607,,1.4277,,1.3625,,1.838,
2023-03-08,0.7339,,0.6449,,1.3205,,1.4995,,4.4597,,1.4263,,1.4902,,1.9974,
2023-03-07,0.6791,,0.6355,,1.1862,,1.5859,,4.4591,,1.426,,1.0972,,1.2856,
2023-03-06,0.7731,,0.6924,,1.1853,,1.6402,,4.4591,,1.4261,,1.2144,,1.6166,
2023-03-03,0.8194,,0.7393,,1.6075,,1.5689,,4.4594,,1.4257,,1.608,,1.4665,
2023-03-02,0.7937,,0.7476,,1.0368,,1.7119,,4.4583,,1.4255,,1.3305,,1.6811,
2023-03-01,0.7301,,0.7038,,1.1991,,1.445,,4.4583,,1.4235,,1.1203,,1.579,
2023-02-28,0.7129,,0.6858,,1.3443,,1.3324,,4.4578,,1.4226,,1.2275,,1.1019,
2023-02-27,0.6694,,0.691,,0.64,,1.4109,,4.4584,,1.424,,1.5684,,1.6144,
2023-02-24,0.6753,,0.6981,,1.3982,,1.1695,,4.4597,,1.425,,1.0427,,1.5797,
2023-02-23,0.7766,,0.7492,,1.2985,,1.2885,,4.4597,,1.4236,,1.6053,,1.265,
2023-02-22,0.8303,,0.7897,,0.9307,,1.3558,,4.4599,,1.4221,,0.834,,1.5798,
2023-02-21,0.8165,,0.7668,,1.0828,,1.5048,,4.4593,,1.4232,,1.2186,,1.5984,
2023-02-17,0.9268,,0.8664,,1.3336,,1.1528,,4.4585,,1.4223,,1.3573,,1.6189,
2023-02-16,0.9314,,0.8789,,1.761,,1.5435,,4.4605,,1.4224,,1.3189,,1.6597,
2023-02-15,0.9281,,0.8618,,1.1767,,2.4855,,4.4598,,1.4245,,1.3398,,1.4618,
2023-02-14,0.9422,,0.9258,,1.0731,,1.428,,4.4616,,1.4271,,1.423,,1.9105,
2023-02-13,0.7652,,0.8393,,1.3668,,1.4109,,4.4616,,1.4239,,0.848,,1.9756,
2023-02-10,0.6883,,0.7452,,0.9055,,1.8162,,4.4604,,1.4238,,1.42,,1.9658,
2023-02-09,0.6829,,0.8211,,1.4054,,1.6496,,4.4606,,1.4237,,0.808,,1.6877,
2023-02-08,0.5161,,0.734,,1.7286,,1.8533,,4.4587,,1.4203,,1.1708,,1.5443,
2023-02-07,0.6257,,0.9461,,1.2262,,2.0402,,4.46,,1.4298,,1.3267,,1.6821,
2023-02-06,0.8579,,1.0108,,1.4839,,2.1496,,4.4753,,1.4548,,1.1873,,1.6798,
2023-02-03,0.8012,,0.9701,,1.4709,,1.7677,,4.476,,1.4534,,1.0965,,1.6103,
2023-02-02,0.8895,,1.0508,,1.7851,,1.754,,4.4759,,1.4558,,1.3193,,1.6999,
2023-02-01,0.9578,,1.0837,,1.6682,,1.9465,,4.4778,,1.4594,,1.2527,,1.7362,
2023-01-31,0.9768,,1.1211,,1.4122,,1.8374,,4.4777,,1.4595,,1.2614,,1.737,
2023-01-30,0.9337,,1.1383,,2.0718,,1.9226,,4.4767,,1.4579,,1.3126,,1.8558,
2023-01-27,1.0632,,1.197,,1.3109,,2.3979,,4.4746,,1.4503,,1.247,,1.914,
2023-01-26,0.9639,,1.2553,,1.0763,,1.8551,,4.4739,,1.4485,,1.2745,,1.8068,
2023-01-25,0.9895,,1.6076,,1.4298,,2.126,,4.4735,,1.4495,,1.2887,,1.5832,
2023-01-24,1.6383,,1.6658,,1.6457,,1.8911,,4.4738,,1.4519,,1.1951,,1.553,
2023-01-23,1.9457,,1.7626,,1.6469,,1.73,,4.4736,,1.4523,,1.4004,,1.7999,
2023-01-20,2.5423,,2.2162,,1.847,,2.0525,,4.4739,,1.4481,,1.32,,1.8752,
2023-01-19,6.4212,,4.1278,,3.1068,,1.9601,,4.4737,,1.4458,,1.3621,,2.0266,
2023-01-18,6.2868,,4.0893,,2.4116,,2.5988,,4.4704,,1.4358,,1.3704,,1.7475,
2023-01-17,6.2974,,4.079,,2.3583,,2.5289,,4.4704,,1.4314,,1.4212,,1.6238,
2023-01-13,6.4776,,3.9863,,1.9328,,2.2661,,4.47,,1.4104,,1.2818,,1.7008,
2023-01-12,6.1807,,3.958,,2.3714,,2.6877,,4.4577,,1.4034,,1.5519,,1.7068,
2023-01-11,17.2043,,4.2647,,2.6644,,3.4301,,4.4434,,1.3962,,1.4031,,1.8002,
2023-01-10,17.6275,,4.0432,,3.0843,,3.9804,,4.4345,,1.3563,,1.4123,,1.8877,
2022-09-26,0.674,,0.8957,,1.2417,,1.2876,,0.9024,,0.9516,,1.1822,,1.8229,
2022-09-23,0.6867,,0.8896,,1.8529,,1.6207,,0.9725,,0.9528,,1.252,,1.4019,
2022-09-22,0.4331,,0.7033,,1.4305,,1.2579,,0.9634,,0.9492,,1.1007,,1.3892,
2022-09-21,0.4236,,0.6823,,1.1142,,1.2176,,0.9623,,0.9537,,1.1307,,1.3563,
2022-09-20,0.3217,,0.6158,,0.8904,,1.0269,,0.9623,,0.9506,,1.1922,,1.3556,
2022-09-19,0.5069,,0.5905,,1.7606,,1.7846,,0.9638,,0.9578,,1.2274,,1.1982,
2022-09-16,0.4153,,0.5396,,3.7808,,1.5541,,0.9765,,0.9623,,1.1823,,1.3737,
2022-09-15,0.3496,,0.5306,,1.1133,,4.3544,,0.9755,,0.9735,,1.3256,,1.5049,
2022-09-14,0.3709,,0.4911,,1.2601,,1.8006,,0.9892,,0.9866,,1.3427,,1.3704,
2022-09-13,0.3495,,0.4736,,1.3128,,1.2904,,0.9902,,0.9872,,1.3707,,1.3332,
2022-09-12,0.4382,,0.4856,,1.1831,,0.9643,,0.9941,,0.9899,,1.1395,,1.4137,
2022-09-09,0.4605,,0.4462,,2.1044,,1.2593,,0.9995,,0.9902,,1.4002,,1.2907,
2022-09-08,0.3968,,0.5484,,1.8595,,1.1663,,1.0005,,0.996,,1.193,,1.3573,
2022-09-07,0.5001,,0.594,,1.4398,,1.267,,1.0042,,0.9978,,1.2003,,1.3475,
2022-09-06,0.5191,,0.5968,,1.0843,,1.2304,,1.0042,,0.9993,,1.2318,,1.2977,
2022-09-02,0.518,,0.6076,,1.2079,,1.3088,,1.0068,,1.0012,,1.2911,,1.9046,
2022-09-01,0.67,,0.6651,,1.94,,1.4604,,1.0133,,1.0113,,1.1438,,1.5972,
2022-08-31,0.659,,0.6594,,1.238,,1.398,,1.016,,1.0124,,1.1195,,1.5656,
2022-08-30,0.6916,,0.6784,,2.4065,,1.2577,,1.0154,,1.0127,,1.0944,,1.5864,
2022-08-29,0.8376,,0.7083,,1.0783,,1.1127,,1.0164,,1.0116,,1.1505,,1.5476,
2022-08-26,0.8738,,0.7715,,1.583,,1.3596,,1.0126,,1.0121,,1.1577,,1.7228,
2022-08-25,0.8535,,0.76,,1.3029,,1.2767,,1.0124,,1.0137,,1.1412,,1.4136,
2022-08-24,0.8851,,0.8416,,1.1787,,1.0883,,1.0115,,1.0177,,1.0868,,1.3618,
2022-08-23,0.8582,,0.783,,1.3251,,1.1574,,1.009,,1.0166,,1.1187,,1.3133,
2022-08-22,1.0512,,0.8053,,1.2708,,1.5342,,1.0197,,1.0301,,1.1981,,1.7122,
2022-08-19,1.0392,,1.07,,1.2764,,1.3899,,1.025,,1.0377,,1.2944,,1.8145,
2022-08-18,2.0156,,1.513,,1.1992,,1.4338,,1.0323,,1.0369,,1.2244,,1.704,
2022-08-17,1.9542,,1.483,,1.2576,,1.2629,,1.0299,,1.0348,,1.1175,,1.6552,
2022-08-16,1.9504,,1.5266,,1.2529,,1.1837,,1.0349,,1.0376,,0.9471,,1.5593,
2022-08-15,1.9022,,1.5397,,1.6738,,1.7935,,1.0353,,1.0354,,1.1653,,1.4415,
2022-08-12,1.9018,,1.5832,,1.2577,,1.5155,,1.0343,,1.0372,,1.1596,,2.0243,
2022-08-11,1.9032,,1.5678,,1.6865,,1.5191,,1.0335,,1.0423,,1.1881,,1.4666,
2022-08-10,1.7359,,1.3935,,1.5523,,1.7188,,1.0354,,1.0344,,1.5273,,1.4532,
2022-08-09,0.8203,,0.834,,1.9825,,1.2512,,0.9567,,1.0064,,1.3129,,1.9724,
2022-08-08,0.7617,,0.8601,,1.5978,,1.4333,,0.9665,,1.0118,,1.3193,,1.4856,
2022-08-05,0.7141,,0.9509,,1.4903,,1.4318,,0.9838,,1.0158,,1.259,,2.015,
2022-08-04,0.5039,,0.8999,,1.6035,,1.7224,,0.9721,,1.0139,,1.416,,1.605,
2022-08-03,0.4879,,0.8172,,1.445,,0.9657,,0.9694,,1.0127,,1.2298,,1.1436,
2022-08-02,0.4989,,0.8212,,1.0495,,1.1967,,0.969,,1.0136,,1.185,,1.3629,
2022-08-01,0.517,,0.8308,,1.1436,,1.3745,,0.9711,,1.0172,,1.2869,,1.6617,
2022-07-29,0.5539,,0.839,,1.2722,,1.3931,,0.9828,,1.0214,,1.297,,1.0815,
2022-07-28,0.5622,,0.7781,,1.1554,,1.4637,,0.9866,,1.0227,,1.1798,,1.3215,
2022-07-27,0.396,,0.5672,,1.1906,,1.3805,,0.9854,,1.0185,,1.1695,,1.2063,
2022-07-26,0.4045,,0.5253,,1.488,,1.4673,,0.9968,,1.0225,,1.2475,,1.1539,
2022-07-25,0.3629,,0.5918,,1.3719,,1.447,,1.0009,,1.0343,,1.1351,,2.5421,
2022-07-22,0.367,,0.654,,1.4932,,1.4789,,1.0371,,1.0618,,1.1745,,1.3554,
2022-07-21,0.2997,,0.653,,1.1368,,1.4766,,1.0379,,1.0682,,1.2076,,1.4333,
2022-07-20,0.3639,,0.6649,,1.5896,,1.2967,,1.0412,,1.0696,,1.2223,,1.2855,
