date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-14,0.0822,20,0.0841,27,0.121,21,0.1775,11,0.1146,9,0.0,1,0.1034,14,0.2486,45
2013-01-11,0.0714,14,0.0818,26,0.1269,27,0.1797,13,0.1147,9,0.0,1,0.108,18,0.2392,35
2013-01-10,0.148,60,0.0743,24,0.1226,22,0.1783,12,0.1149,10,0.0,1,0.1063,17,0.2585,56
2013-01-09,0.1464,59,0.0,1,0.1271,27,0.1811,14,0.1149,10,0.0,1,0.1014,12,0.2641,62
2013-01-08,0.1515,61,0.0,1,0.1273,27,0.1826,15,0.1148,10,0.0,1,0.1047,15,0.2546,52
2013-01-07,0.1674,69,0.0,1,0.1266,26,0.1804,14,0.1146,9,0.0,1,0.1054,16,0.2408,37
2013-01-04,0.161,66,0.0,1,0.1268,26,0.1781,12,0.1143,9,0.0,1,0.1133,25,0.242,38
2013-01-03,0.1712,70,0.0,1,0.1288,28,0.182,15,0.1145,9,0.0,1,0.1095,20,0.2543,52
2013-01-02,0.1675,69,0.0,1,0.1266,26,0.1809,14,0.1151,10,0.0,1,0.1041,14,0.2293,23
2012-12-31,0.1163,40,0.0,1,0.1394,37,0.1917,24,0.1119,6,0.0,1,0.11,21,0.2353,31
2012-12-28,0.1145,39,0.0,1,0.1422,39,0.1886,21,0.1128,7,0.0,1,0.1144,26,0.2491,46
2012-12-27,0.1125,38,0.0,1,0.1375,36,0.1877,20,0.1124,7,0.0,1,0.1015,12,0.2572,54
2012-12-26,0.1101,36,0.0,1,0.1386,37,0.1869,19,0.1124,7,0.0,1,0.101,12,0.2559,53
2012-12-24,0.1519,61,0.1045,39,0.1341,34,0.1822,15,0.112,6,0.0,1,0.0963,9,0.241,37
2012-12-21,0.15,61,0.1048,40,0.1481,44,0.1833,16,0.1117,5,0.0,1,0.1073,18,0.2454,42
2012-12-20,0.1175,41,0.1023,38,0.1466,43,0.1826,15,0.1103,4,0.0,1,0.1007,11,0.2343,30
2012-12-19,0.1162,40,0.1035,38,0.1481,44,0.1841,17,0.1131,7,0.0,1,0.1053,16,0.2504,47
2012-12-18,0.0847,21,0.0951,33,0.1443,41,0.1772,11,0.1121,6,0.0,1,0.1084,19,0.2352,31
2012-12-17,0.092,26,0.0947,33,0.1434,40,0.1765,10,0.1119,6,0.0,1,0.1047,15,0.2303,25
2012-12-14,0.0648,11,0.0831,26,0.143,40,0.1791,12,0.111,4,0.0,1,0.1071,17,0.2466,43
2012-12-13,0.0618,10,0.0769,25,0.1448,42,0.1823,15,0.1114,5,0.0,1,0.1054,16,0.233,28
2012-12-12,0.0597,9,0.0767,25,0.146,43,0.184,16,0.1113,5,0.0,1,0.1158,28,0.2399,36
2012-12-11,0.0599,9,0.0742,24,0.1297,28,0.1832,16,0.1132,7,0.0,1,0.1109,22,0.2464,43
2012-12-10,0.0379,4,0.0667,23,0.1308,30,0.1845,17,0.1164,12,0.0,1,0.1043,15,0.2451,41
2012-12-07,0.0621,10,0.0688,24,0.1296,28,0.184,16,0.1164,12,0.0,1,0.1052,16,0.2438,40
2012-12-06,0.0485,5,0.0705,24,0.1107,14,0.2021,38,0.1166,12,0.0,1,0.0974,10,0.264,62
2012-12-05,0.0518,6,0.0748,24,0.1117,14,0.2001,35,0.1167,12,0.0,1,0.0957,9,0.2523,50
2012-12-04,0.1192,42,0.0777,25,0.1118,14,0.1999,35,0.1176,13,0.0,1,0.0947,8,0.2525,50
2012-12-03,0.1457,57,0.089,28,0.115,17,0.2011,37,0.1177,13,0.0,1,0.0956,9,0.2647,62
2012-11-30,0.1448,57,0.0,1,0.1149,17,0.1972,31,0.1177,13,0.0,1,0.0981,10,0.2466,43
2012-11-29,0.1436,57,0.0,1,0.1121,15,0.1974,31,0.1178,13,0.0,1,0.0984,10,0.2446,41
2012-11-28,0.2005,81,0.0,1,0.1161,17,0.1999,35,0.1175,13,0.0,1,0.0949,8,0.2348,31
2012-11-27,0.2131,85,0.0,1,0.1163,18,0.1738,9,0.1174,13,0.0,1,0.1009,12,0.2557,53
2012-11-26,0.211,84,0.0,1,0.1181,19,0.1748,9,0.1189,13,0.0,1,0.1003,11,0.2763,72
2012-11-23,0.1853,76,0.0,1,0.1138,16,0.1967,30,0.1167,12,0.0,1,0.0974,10,0.2396,36
2012-11-21,0.1728,71,0.1531,73,0.1186,19,0.1742,9,0.1163,11,0.0,1,0.1048,15,0.2582,56
2012-11-20,0.1731,71,0.153,73,0.1184,19,0.1756,10,0.1163,11,0.0,1,0.0932,7,0.2522,49
2012-11-19,0.0775,18,0.1458,69,0.1332,33,0.2059,42,0.1122,6,0.0,1,0.0938,8,0.2341,30
2012-11-16,0.0787,19,0.1422,67,0.1247,24,0.1793,13,0.1112,4,0.0,1,0.1011,12,0.2598,57
2012-11-15,0.0919,25,0.1486,70,0.1255,25,0.1784,12,0.1112,4,0.0,1,0.0935,8,0.2727,69
2012-11-14,0.1322,50,0.1508,71,0.1228,23,0.1824,15,0.1112,4,0.0,1,0.1028,14,0.2384,34
2012-11-13,0.1263,46,0.146,69,0.1247,24,0.1763,10,0.1113,5,0.0,1,0.1197,32,0.2546,52
2012-11-12,0.1316,50,0.1412,66,0.1233,23,0.1804,14,0.1111,4,0.0,1,0.1105,22,0.2521,49
2012-11-09,0.131,49,0.1367,64,0.1263,26,0.1808,14,0.111,4,0.0,1,0.1205,33,0.235,31
2012-11-08,0.1337,51,0.1266,56,0.1296,28,0.1806,14,0.111,4,0.0,1,0.1226,36,0.2328,28
2012-11-07,0.1247,46,0.0,1,0.1292,28,0.1772,11,0.1117,5,0.0,1,0.1247,39,0.2321,27
2012-11-06,0.1104,37,0.0,1,0.121,21,0.1732,8,0.1122,6,0.0,1,0.1197,32,0.2345,30
2012-11-05,0.0642,10,0.0,1,0.1276,27,0.1776,11,0.1106,4,0.0,1,0.1224,36,0.2344,30
2012-11-02,0.0797,19,0.0,1,0.1243,24,0.177,11,0.1106,4,0.0,1,0.1233,37,0.2339,30
2012-11-01,0.0641,10,0.0,1,0.1248,24,0.1744,9,0.1101,4,0.0,1,0.1223,36,0.2334,28
2012-10-31,0.0968,28,0.0,1,0.1253,25,0.177,11,0.11,4,0.0,1,0.12,33,0.2322,27
2012-10-26,0.1525,62,0.1219,52,0.1262,26,0.1815,14,0.1125,7,0.0,1,0.12,33,0.2311,26
2012-10-25,0.1577,65,0.118,49,0.1259,25,0.177,11,0.1129,7,0.0,1,0.1207,34,0.2338,28
2012-10-24,0.1517,61,0.1151,47,0.13,30,0.1767,11,0.1125,7,0.0,1,0.1223,36,0.2332,28
2012-10-23,0.1649,68,0.1186,50,0.1285,28,0.1793,13,0.1124,7,0.0,1,0.1226,36,0.2332,28
2012-10-22,0.1479,60,0.1237,54,0.1233,23,0.1729,8,0.1112,4,0.0,1,0.1179,30,0.2307,25
2012-10-19,0.1469,59,0.1245,55,0.1215,22,0.1732,8,0.1113,5,0.0,1,0.1215,35,0.2301,25
2012-10-18,0.1178,41,0.1295,57,0.1326,32,0.1729,8,0.1098,4,0.0,1,0.1194,32,0.2272,22
2012-10-17,0.1,30,0.1164,48,0.1216,22,0.1739,9,0.1081,3,0.0,1,0.1216,35,0.2312,26
2012-10-16,0.0945,27,0.1138,45,0.1208,21,0.1721,7,0.1088,3,0.0,1,0.1208,34,0.2317,26
2012-10-15,0.097,28,0.1171,49,0.1215,22,0.1753,10,0.1087,3,0.0,1,0.1215,35,0.2328,28
2012-10-12,0.0674,12,0.1082,42,0.1234,23,0.1752,10,0.108,3,0.0,1,0.1234,37,0.2363,33
2012-10-11,0.0643,10,0.1002,36,0.1246,24,0.1834,16,0.114,8,0.0,1,0.1246,38,0.2375,34
2012-10-10,0.0638,10,0.1006,36,0.1252,25,0.1871,19,0.1142,9,0.0,1,0.1252,39,0.2379,34
2012-10-09,0.0605,9,0.0802,26,0.1207,21,0.1716,7,0.114,8,0.0,1,0.1207,34,0.2299,24
2012-10-08,0.0433,4,0.0846,27,0.1227,22,0.1635,3,0.1139,8,0.0,1,0.1227,36,0.2302,25
2012-10-05,0.0349,3,0.0909,30,0.1185,19,0.1709,6,0.1141,9,0.0,1,0.1185,31,0.2284,22
2012-10-04,0.0349,3,0.0888,28,0.1182,19,0.1697,5,0.114,8,0.0,1,0.1182,30,0.2317,26
2012-10-03,0.0765,18,0.0988,35,0.1213,21,0.1702,6,0.1141,9,0.0,1,0.1213,35,0.2319,27
2012-10-02,0.0739,16,0.0964,34,0.1209,21,0.1652,4,0.114,8,0.0,1,0.1209,34,0.2323,27
2012-10-01,0.0776,18,0.097,34,0.1203,20,0.1775,11,0.1141,9,0.0,1,0.1203,33,0.2336,28
2012-09-28,0.0624,10,0.0924,31,0.1218,22,0.1734,8,0.1144,9,0.0,1,0.1218,35,0.2356,32
2012-09-27,0.0755,17,0.0902,30,0.123,23,0.1692,5,0.1147,9,0.0,1,0.123,37,0.2315,26
2012-09-26,0.0752,17,0.085,27,0.1241,23,0.1711,6,0.1147,9,0.0,1,0.1241,38,0.2312,26
2012-09-25,0.0747,16,0.0827,26,0.1224,22,0.1686,5,0.1147,9,0.0,1,0.1224,36,0.2318,27
2012-09-24,0.0712,14,0.0809,26,0.1219,22,0.1715,7,0.114,8,0.0,1,0.1219,35,0.2326,28
2012-09-21,0.0873,23,0.0969,34,0.1219,22,0.1733,8,0.114,8,0.0,1,0.1219,35,0.2348,31
2012-09-20,0.0839,21,0.0946,32,0.1238,23,0.1723,7,0.1138,8,0.0,1,0.1238,38,0.2342,30
2012-09-19,0.0845,21,0.0947,33,0.1225,22,0.1709,6,0.114,8,0.0,1,0.1225,36,0.231,26
2012-09-18,0.0875,23,0.0929,32,0.1229,23,0.1711,6,0.1139,8,0.0,1,0.1229,36,0.233,28
2012-09-17,0.1074,35,0.1108,43,0.1234,23,0.174,9,0.1139,8,0.0,1,0.1234,37,0.2344,30
2012-09-14,0.1376,54,0.114,45,0.123,23,0.1714,7,0.1139,8,0.0,1,0.123,37,0.2365,33
2012-09-13,0.1374,54,0.1141,46,0.1207,21,0.1731,8,0.1137,8,0.0,1,0.1207,34,0.2395,36
2012-09-12,0.1329,51,0.1015,37,0.1135,16,0.1969,30,0.1134,7,0.0,1,0.1135,25,0.2461,43
2012-09-11,0.1327,51,0.0,1,0.1169,18,0.1999,35,0.1134,7,0.0,1,0.1169,28,0.2488,45
2012-09-10,0.1337,51,0.0,1,0.1186,19,0.2019,38,0.1138,8,0.0,1,0.1186,31,0.2493,46
2012-09-07,0.1294,48,0.0,1,0.1213,21,0.2041,40,0.1139,8,0.0,1,0.1213,35,0.2503,47
2012-09-06,0.1808,74,0.0,1,0.1235,23,0.2096,46,0.1131,7,0.0,1,0.1235,37,0.2539,51
2012-09-05,0.1912,78,0.0,1,0.125,25,0.1996,34,0.1114,5,0.0,1,0.125,39,0.2582,56
2012-09-04,0.1888,77,0.0,1,0.1254,25,0.2049,41,0.1113,5,0.0,1,0.1254,39,0.258,55
2012-08-31,0.2067,83,0.1665,78,0.1267,26,0.1999,35,0.1118,5,0.0,1,0.1267,41,0.259,57
2012-08-30,0.2058,82,0.1581,76,0.1291,28,0.2048,41,0.1118,5,0.0,1,0.1291,43,0.2589,56
2012-08-29,0.2033,82,0.1565,75,0.1247,24,0.2045,41,0.1115,5,0.0,1,0.1247,39,0.2562,53
2012-08-28,0.1194,42,0.1207,52,0.1349,34,0.2108,47,0.1068,3,0.0,1,0.1252,39,0.2556,53
2012-08-27,0.0835,20,0.0935,32,0.1218,22,0.2009,37,0.1043,1,0.0,1,0.1218,35,0.2494,46
2012-08-24,0.0943,27,0.104,39,0.1206,21,0.1956,28,0.1054,2,0.0,1,0.1206,33,0.2516,49
2012-08-23,0.0544,6,0.0924,31,0.1241,23,0.1724,8,0.1037,1,0.0,1,0.1241,38,0.254,51
2012-08-22,0.0718,15,0.1056,40,0.1223,22,0.1743,9,0.1037,1,0.0,1,0.1223,36,0.2497,46
2012-08-21,0.0717,15,0.1012,37,0.1202,20,0.1674,5,0.1039,1,0.0,1,0.1202,33,0.2456,42
2012-08-20,0.0699,13,0.0969,34,0.1176,18,0.1792,12,0.1039,1,0.0,1,0.1176,30,0.2458,42
2012-08-17,0.0734,16,0.0952,33,0.1165,18,0.1882,21,0.1046,2,0.0,1,0.1165,28,0.2458,42
2012-08-16,0.0746,16,0.0924,31,0.1184,19,0.1884,21,0.1048,2,0.0,1,0.1184,31,0.2456,42
2012-08-15,0.064,10,0.0808,26,0.1156,17,0.1897,22,0.1049,2,0.0,1,0.1156,28,0.2442,40
2012-08-14,0.058,8,0.0793,25,0.1171,18,0.1853,18,0.1046,2,0.0,1,0.1171,28,0.2464,43
2012-08-13,0.0983,28,0.0698,24,0.1184,19,0.1658,4,0.1041,1,0.0,1,0.1184,31,0.2439,40
2012-08-10,0.106,34,0.0831,26,0.1162,17,0.1657,4,0.1065,3,0.0,1,0.1162,28,0.2431,39
2012-08-09,0.1075,35,0.0869,28,0.1206,21,0.1671,4,0.1065,3,0.0,1,0.1206,33,0.242,38
2012-08-08,0.1107,37,0.0877,28,0.1173,18,0.1719,7,0.1238,21,0.0,1,0.1173,30,0.2427,39
2012-08-07,0.1135,38,0.0955,33,0.1171,18,0.1781,12,0.1242,21,0.0,1,0.1171,28,0.2423,39
2012-08-06,0.116,40,0.0932,32,0.1183,19,0.1663,4,0.1242,21,0.0,1,0.1183,31,0.2406,37
2012-08-03,0.1294,48,0.0958,33,0.1185,19,0.174,9,0.1245,22,0.0,1,0.1185,31,0.2447,41
2012-08-02,0.1005,31,0.102,37,0.125,25,0.1884,21,0.1229,20,0.0,1,0.1197,32,0.2513,48
2012-08-01,0.1044,33,0.0976,34,0.1193,20,0.1707,6,0.1228,19,0.0,1,0.1193,32,0.2448,41
2012-07-31,0.107,35,0.101,37,0.121,21,0.1709,6,0.1228,19,0.0,1,0.121,34,0.2477,44
2012-07-30,0.1071,35,0.1005,36,0.1185,19,0.1768,11,0.1225,19,0.0,1,0.1185,31,0.2432,39
2012-07-27,0.1045,33,0.0954,33,0.119,20,0.1871,19,0.1229,20,0.0,1,0.119,32,0.2427,39
2012-07-26,0.1009,31,0.0955,33,0.1203,20,0.1634,3,0.1228,19,0.0,1,0.1203,33,0.2456,42
2012-07-25,0.0612,9,0.0923,31,0.1352,34,0.1949,28,0.1219,17,0.0,1,0.1256,40,0.2497,46
2012-07-24,0.061,9,0.0807,26,0.1315,31,0.1917,24,0.122,18,0.0,1,0.1241,38,0.251,48
2012-07-23,0.0862,22,0.0792,25,0.1328,33,0.1938,27,0.1216,17,0.0,1,0.126,40,0.2477,44
2012-07-20,0.0926,26,0.0719,24,0.1313,31,0.1847,17,0.1214,17,0.0,1,0.1225,36,0.2434,39
2012-07-19,0.0863,22,0.0795,25,0.1184,19,0.1631,3,0.1213,16,0.0,1,0.1184,31,0.2429,39
2012-07-18,0.1153,39,0.086,28,0.1207,21,0.166,4,0.1218,17,0.0,1,0.1207,34,0.244,40
2012-07-17,0.1338,51,0.1008,36,0.1202,20,0.1641,3,0.1219,17,0.0,1,0.1202,33,0.2443,41
2012-07-16,0.133,51,0.1033,38,0.1319,31,0.1863,19,0.1223,18,0.0,1,0.1236,37,0.2486,45
2012-07-13,0.1322,50,0.1034,38,0.1255,25,0.1654,4,0.1223,18,0.0,1,0.1255,39,0.2485,45
2012-07-12,0.1149,39,0.0,1,0.1369,35,0.1889,22,0.1219,17,0.0,1,0.1255,39,0.2487,45
2012-07-11,0.11,36,0.0,1,0.127,27,0.1598,2,0.1283,28,0.0,1,0.127,41,0.2414,37
2012-07-10,0.1138,39,0.0,1,0.1281,28,0.1582,2,0.1283,28,0.0,1,0.1281,42,0.2473,44
2012-07-09,0.1439,57,0.0,1,0.1234,23,0.183,16,0.1276,27,0.0,1,0.1234,37,0.2488,45
2012-07-06,0.1182,41,0.0,1,0.1233,23,0.1818,15,0.1272,27,0.0,1,0.121,34,0.2448,41
2012-07-05,0.1168,41,0.0,1,0.1172,18,0.1868,19,0.1272,27,0.0,1,0.1241,38,0.2433,39
2012-07-03,0.1362,53,0.0945,32,0.1183,19,0.1822,15,0.1273,27,0.0,1,0.1217,35,0.2443,41
2012-07-02,0.1361,53,0.0943,32,0.1204,20,0.1801,13,0.1274,27,0.0,1,0.123,37,0.2459,42
2012-06-29,0.1674,69,0.1058,40,0.1264,26,0.1817,15,0.1272,27,0.0,1,0.1202,33,0.2472,44
2012-06-28,0.1431,57,0.108,41,0.1349,34,0.1919,24,0.1242,21,0.0,1,0.1258,40,0.2558,53
2012-06-27,0.1427,56,0.109,42,0.1344,34,0.1959,28,0.1242,21,0.0,1,0.1272,41,0.2554,53
2012-06-26,0.157,64,0.111,44,0.1384,36,0.1925,25,0.1241,21,0.0,1,0.1316,45,0.2566,54
2012-06-25,0.1642,68,0.1115,44,0.135,34,0.196,30,0.1241,21,0.0,1,0.1284,42,0.2576,55
2012-06-22,0.1806,74,0.1153,47,0.1325,32,0.1902,23,0.1246,22,0.0,1,0.1274,41,0.2549,52
2012-06-21,0.1814,74,0.1177,49,0.1366,35,0.1966,30,0.1245,22,0.0,1,0.1283,42,0.2566,54
2012-06-20,0.1563,64,0.1049,40,0.1253,25,0.188,21,0.1232,20,0.0,1,0.1254,39,0.2529,50
2012-06-19,0.0717,15,0.0929,32,0.1153,17,0.1566,2,0.1204,15,0.0,1,0.1153,27,0.2585,56
2012-06-18,0.072,15,0.0862,28,0.1116,14,0.2042,40,0.1208,15,0.0,1,0.1177,30,0.2621,60
2012-06-15,0.0725,15,0.0888,28,0.113,15,0.213,50,0.1203,14,0.0,1,0.1235,37,0.2677,65
2012-06-14,0.1015,31,0.097,34,0.1179,19,0.2192,56,0.1202,14,0.0,1,0.1278,42,0.272,69
2012-06-13,0.0911,25,0.0943,32,0.1288,28,0.2262,60,0.1195,14,0.0,1,0.1314,45,0.2803,74
2012-06-12,0.0911,25,0.098,35,0.1244,24,0.2212,57,0.1194,14,0.0,1,0.1271,41,0.2764,72
2012-06-11,0.1222,44,0.1054,40,0.1306,30,0.2222,57,0.121,16,0.0,1,0.1286,43,0.2755,71
2012-06-08,0.1201,42,0.1036,38,0.125,25,0.2199,56,0.1209,16,0.0,1,0.1264,40,0.2738,70
2012-06-07,0.1287,48,0.1103,43,0.1275,27,0.2218,57,0.1209,16,0.0,1,0.1258,40,0.274,70
2012-06-06,0.1291,48,0.1111,44,0.1291,28,0.2092,45,0.1209,16,0.0,1,0.128,42,0.2774,73
2012-06-05,0.0811,20,0.0,1,0.1428,40,0.2207,57,0.1195,14,0.0,1,0.1355,49,0.2812,75
2012-06-04,0.0765,18,0.0,1,0.1459,43,0.2244,59,0.1195,14,0.0,1,0.1362,50,0.2852,78
2012-06-01,0.071,14,0.0,1,0.1491,45,0.2296,62,0.1194,14,0.0,1,0.1372,51,0.2866,79
2012-05-31,0.0508,5,0.0,1,0.1381,36,0.2162,53,0.1191,13,0.0,1,0.1362,50,0.2817,75
2012-05-30,0.057,7,0.0,1,0.137,35,0.2148,51,0.1208,15,0.0,1,0.1346,49,0.2815,75
2012-05-29,0.0442,4,0.0,1,0.1309,30,0.2071,43,0.1208,15,0.0,1,0.1328,47,0.2766,72
2012-05-25,0.075,17,0.1464,69,0.1397,37,0.2091,45,0.1207,15,0.0,1,0.1341,48,0.2763,72
2012-05-24,0.103,32,0.1426,67,0.1363,35,0.2072,43,0.1208,15,0.0,1,0.1336,48,0.2788,73
2012-05-23,0.1026,32,0.1245,55,0.1461,43,0.2146,51,0.1206,15,0.0,1,0.1409,55,0.2796,74
2012-05-22,0.1058,34,0.1228,53,0.1315,31,0.2067,43,0.1205,15,0.0,1,0.1356,50,0.2788,73
2012-05-21,0.1038,33,0.1233,54,0.136,35,0.2053,41,0.1269,26,0.0,1,0.1373,51,0.2809,74
2012-05-18,0.1515,61,0.1257,56,0.1495,45,0.2166,53,0.1272,27,0.0,1,0.1465,60,0.2812,75
2012-05-17,0.1326,51,0.1102,43,0.1427,40,0.2091,45,0.1282,28,0.0,1,0.1426,56,0.2769,72
2012-05-16,0.1027,32,0.1065,41,0.14,37,0.1971,31,0.1271,27,0.0,1,0.14,54,0.2713,68
2012-05-15,0.1045,33,0.1134,45,0.1321,32,0.2096,46,0.1268,26,0.0,1,0.1355,49,0.2683,65
2012-05-14,0.1049,34,0.1115,44,0.1256,25,0.2045,41,0.129,30,0.0,1,0.1344,48,0.267,64
2012-05-11,0.1101,36,0.1024,38,0.1244,24,0.2007,36,0.1291,30,0.0,1,0.1306,44,0.2666,64
2012-05-10,0.1109,37,0.0977,35,0.1219,22,0.2033,39,0.13,31,0.0,1,0.1286,43,0.2664,64
2012-05-09,0.0676,12,0.0955,33,0.1192,20,0.1996,34,0.137,38,0.0,1,0.1135,25,0.2487,45
2012-05-08,0.0606,9,0.0949,33,0.1126,15,0.1974,31,0.137,38,0.0,1,0.1104,22,0.2485,45
2012-05-07,0.0578,8,0.0953,33,0.1173,18,0.1989,34,0.1396,40,0.0,1,0.1124,24,0.2482,45
2012-05-04,0.0702,14,0.0973,34,0.1165,18,0.1823,15,0.1392,40,0.0,1,0.1102,21,0.2442,40
2012-05-03,0.0677,12,0.0962,33,0.1166,18,0.1973,31,0.1392,40,0.0,1,0.1094,20,0.2438,40
2012-05-02,0.064,10,0.1026,38,0.1141,16,0.1806,14,0.1398,40,0.0,1,0.11,21,0.2419,38
2012-05-01,0.1902,78,0.119,50,0.1128,15,0.1945,27,0.1405,40,0.0,1,0.11,21,0.2415,37
2012-04-30,0.1917,78,0.1158,47,0.1167,18,0.1806,14,0.1442,45,0.0,1,0.1098,21,0.2453,42
2012-04-27,0.192,78,0.1143,46,0.1159,17,0.1792,12,0.1445,45,0.0,1,0.1109,22,0.2443,41
2012-04-26,0.191,78,0.1106,43,0.1185,19,0.1825,15,0.146,47,0.0,1,0.113,25,0.25,47
2012-04-25,0.1815,74,0.1071,41,0.1222,22,0.1826,15,0.1456,46,0.0,1,0.1099,21,0.244,40
2012-04-24,0.1814,74,0.1093,42,0.1209,21,0.1857,18,0.1456,46,0.0,1,0.1147,27,0.2493,46
2012-04-23,0.1725,71,0.1034,38,0.125,25,0.1879,20,0.1456,46,0.0,1,0.1156,28,0.2492,46
2012-04-20,0.0628,10,0.0866,28,0.1219,22,0.1814,14,0.1427,43,0.0,1,0.1127,24,0.2458,42
2012-04-19,0.0581,8,0.0914,30,0.1247,24,0.1835,16,0.1431,43,0.0,1,0.1132,25,0.2495,46
2012-04-18,0.0761,17,0.0899,30,0.1262,26,0.1827,16,0.143,43,0.0,1,0.1146,26,0.2482,45
2012-04-17,0.081,19,0.0918,31,0.1259,25,0.1806,14,0.1447,45,0.0,1,0.1089,19,0.2465,43
2012-04-16,0.0643,10,0.0,1,0.1285,28,0.1861,18,0.1452,46,0.0,1,0.1208,34,0.2463,43
2012-04-13,0.0644,11,0.0,1,0.1319,31,0.1855,18,0.1455,46,0.0,1,0.1198,32,0.2417,38
2012-04-12,0.0646,11,0.0,1,0.1258,25,0.1843,17,0.1457,46,0.0,1,0.1161,28,0.2502,47
2012-04-11,0.0568,7,0.0,1,0.1293,28,0.1874,20,0.1475,48,0.0,1,0.1177,30,0.2472,44
2012-04-10,0.0492,5,0.0,1,0.1331,33,0.1868,19,0.1476,48,0.0,1,0.1178,30,0.2427,39
2012-04-09,0.053,6,0.0,1,0.1274,27,0.181,14,0.1474,48,0.0,1,0.1145,26,0.2434,39
2012-04-05,0.0509,5,0.0811,26,0.123,23,0.1778,11,0.1489,48,0.0,1,0.1087,19,0.2436,40
2012-04-04,0.0511,5,0.0781,25,0.1209,21,0.1745,9,0.1497,49,0.0,1,0.1139,26,0.2409,37
2012-04-03,0.0593,8,0.0776,25,0.1181,19,0.1726,8,0.1504,49,0.0,1,0.1211,34,0.2412,37
2012-04-02,0.0647,11,0.0778,25,0.1182,19,0.1713,7,0.1504,49,0.0,1,0.1094,20,0.2432,39
2012-03-30,0.0648,11,0.0768,25,0.1175,18,0.1744,9,0.1504,49,0.0,1,0.1118,23,0.2386,35
2012-03-29,0.0787,19,0.0752,24,0.1227,22,0.1736,8,0.1515,50,0.0,1,0.1085,19,0.2418,38
2012-03-28,0.0853,22,0.0641,23,0.1226,22,0.1759,10,0.1515,50,0.0,1,0.114,26,0.239,35
2012-03-27,0.0853,22,0.066,23,0.1213,21,0.1725,8,0.1528,50,0.0,1,0.113,25,0.2431,39
2012-03-26,0.0882,23,0.0703,24,0.1206,21,0.1759,10,0.1528,50,0.0,1,0.1149,27,0.2418,38
2012-03-23,0.0896,24,0.0757,24,0.126,26,0.1779,11,0.1524,50,0.0,1,0.1192,32,0.2334,28
2012-03-22,0.101,31,0.0821,26,0.1246,24,0.1786,12,0.1547,52,0.0,1,0.1121,23,0.2446,41
2012-03-21,0.097,28,0.0787,25,0.1269,27,0.1757,10,0.1568,52,0.0,1,0.1166,28,0.2403,36
2012-03-20,0.0916,25,0.0826,26,0.1121,15,0.1973,31,0.1569,53,0.0,1,0.1092,20,0.2472,44
2012-03-19,0.0784,18,0.0837,27,0.1122,15,0.1928,26,0.1577,53,0.0,1,0.1027,13,0.2509,48
2012-03-16,0.0834,20,0.0846,27,0.1042,9,0.1971,31,0.1598,54,0.0,1,0.1,11,0.2498,47
