date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-19,0.1584,19,0.0,1,0.4273,,0.5459,,0.4027,60,0.0,1,0.6129,,0.7182,
2011-10-18,0.178,25,0.0,1,0.3867,,0.6041,,0.4039,61,0.0,1,0.3867,,0.6041,
2011-10-17,0.2018,32,0.0,1,0.387,,0.6067,,0.4071,61,0.0,1,0.387,,0.7527,
2011-10-12,0.1867,28,0.0,1,0.6747,,0.6179,,0.4069,61,0.0,1,0.6747,,0.7558,
2011-10-06,0.3741,66,0.0,1,0.6842,,0.6473,,0.407,61,0.0,1,0.6842,,0.791,
2011-10-05,0.3734,66,0.0,1,0.6889,,0.6937,,0.4069,61,0.0,1,0.6889,,0.8419,
2011-10-03,0.3897,68,0.0,1,0.6872,,0.737,,0.4075,61,0.0,1,0.6872,,0.8042,
2011-09-30,0.1973,30,0.0,1,0.442,,0.6158,,0.4026,60,0.0,1,0.6338,,0.8038,
2011-09-29,0.3586,64,0.0,1,0.4228,,0.6059,,0.4026,60,0.0,1,0.6544,,0.7937,
2011-09-27,0.3636,65,0.0,1,0.4447,,0.5905,,0.4015,60,0.0,1,0.4447,,0.7888,
2011-09-23,0.4868,78,0.0,1,0.484,,0.6026,,0.4013,60,0.0,1,0.6745,,0.7189,
2011-09-21,0.483,77,0.0,1,0.5778,,0.5547,,0.4009,60,0.0,1,0.5778,,0.7664,
2011-09-20,0.4131,71,0.0,1,0.4056,,0.5728,,0.395,59,0.0,1,0.4056,,0.7665,
2011-09-19,0.3856,68,0.0,1,0.3926,,0.5814,,0.3943,59,0.0,1,0.6087,,0.7806,
2011-09-16,0.3699,65,0.0,1,0.3808,,0.5648,,0.3941,59,0.0,1,0.3808,,0.5648,
2011-09-15,0.4592,75,0.0,1,0.4194,,0.5732,,0.388,59,0.0,1,0.4194,,0.5732,
2011-09-14,0.5137,79,0.0,1,0.4293,,0.5511,,0.3867,57,0.0,1,0.4293,,0.5511,
2011-09-13,0.5348,80,0.0,1,0.4269,,0.5313,,0.3867,57,0.0,1,0.4269,,0.5313,
2011-09-12,0.4936,78,0.0,1,0.4392,,0.5418,,0.3867,57,0.0,1,0.4111,,0.5598,
2011-09-06,0.4126,70,0.0,1,0.3786,,0.5686,,0.383,57,0.0,1,0.3786,,0.5686,
2011-07-27,0.2353,40,0.0,1,0.3048,,0.4547,,0.2962,40,0.0,1,0.3048,,0.4547,
2011-06-20,0.3265,57,0.0,1,0.2832,,0.4411,,0.2857,35,0.0,1,0.2832,,0.4411,
2011-04-28,0.2071,33,0.0,1,0.3215,,0.4204,,0.2405,22,0.0,1,0.3215,,0.4204,
2011-04-27,0.2681,46,0.0,1,0.269,,0.4336,,0.2404,22,0.0,1,0.269,,0.4336,
2011-04-05,0.1097,7,0.0,1,0.31,,0.4566,,0.2359,21,0.0,1,0.31,,0.4566,
2011-03-31,0.1062,6,0.0,1,0.3296,,0.4287,,0.2434,23,0.0,1,0.3296,,0.4287,
2011-03-30,0.1048,6,0.0,1,0.3019,,0.4394,,0.2433,23,0.0,1,0.3019,,0.4394,
2011-03-28,0.1307,13,0.0,1,0.3268,,0.4188,,0.2433,23,0.0,1,0.3268,,0.4188,
2009-10-02,0.7943,89,0.0,1,0.9114,,0.8907,,1.0354,89,0.0,1,0.9114,,0.8907,
2009-01-08,1.9846,99,0.0,1,0.7075,,1.2786,,1.2502,91,0.0,1,0.7075,,1.2786,
2009-01-06,1.7942,98,0.0,1,0.6725,,1.2875,,1.2418,91,0.0,1,0.6725,,1.2875,
2008-11-03,1.6353,98,0.0,1,0.4235,,1.331,,0.7431,85,0.0,1,0.4235,,0.9846,
2008-10-29,0.6739,86,0.0,1,0.5385,,0.888,,0.6219,82,0.0,1,0.4074,,0.8266,
2008-10-23,0.9847,93,0.0,1,0.4885,,0.8606,,0.6109,82,0.0,1,0.3639,,0.8178,
2008-10-22,1.0667,95,0.0,1,0.6151,,0.8422,,0.6107,81,0.0,1,0.3646,,0.7946,
2008-10-21,1.1029,95,0.0,1,0.5563,,0.8205,,0.6085,81,0.0,1,0.357,,0.7478,
2008-10-20,1.2773,96,0.0,1,0.4828,,0.881,,0.6056,81,0.0,1,0.3717,,0.8107,
2008-10-17,1.3406,97,0.0,1,0.5261,,0.9654,,0.5692,80,0.0,1,0.3843,,0.8832,
2008-10-16,1.3452,97,0.0,1,0.3509,,0.9667,,0.5656,80,0.0,1,0.3509,,0.9255,
2008-09-30,0.5576,82,0.0,1,0.2409,,0.5344,,0.3059,45,0.0,1,0.2409,,0.5538,
2007-09-27,0.1473,16,0.0,1,0.144,,0.2976,,0.0,1,0.0,1,0.1168,,0.2722,
2007-08-16,0.285,49,0.0,1,0.24,,0.3601,,0.0,1,0.0,1,0.24,,0.3601,
