date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-26,0.2488,54,0.248,45,0.2146,5,0.2239,7,0.2771,40,0.2475,14,0.2761,11,0.278,11
2014-12-24,0.2503,55,0.2652,57,0.2235,7,0.2462,15,0.2792,41,0.2491,15,0.2825,16,0.2856,16
2014-12-23,0.2585,57,0.2658,57,0.222,7,0.2256,8,0.2792,41,0.2492,15,0.2877,18,0.2798,12
2014-12-22,0.2565,57,0.2748,62,0.2108,4,0.2276,8,0.2792,41,0.2491,15,0.2904,20,0.2801,12
2014-12-19,0.2566,57,0.2864,69,0.2395,14,0.2297,9,0.2796,42,0.2491,15,0.2986,27,0.284,14
2014-12-18,0.2812,66,0.2957,73,0.2016,3,0.4217,97,0.2782,41,0.2488,15,0.2774,12,0.2908,20
2014-12-17,0.3028,72,0.3298,82,0.2095,4,0.4047,96,0.2779,41,0.2495,16,0.2838,16,0.2956,22
2014-12-16,0.2795,66,0.2988,74,0.2652,27,0.2343,11,0.2752,37,0.247,14,0.3033,35,0.2893,18
2014-12-15,0.2708,62,0.2852,67,0.3478,79,0.2521,18,0.2748,36,0.2454,13,0.2987,28,0.2862,16
2014-12-12,0.2689,62,0.288,70,0.2579,22,0.2909,44,0.2747,36,0.2454,13,0.2945,22,0.2894,18
2014-12-11,0.273,63,0.3039,75,0.238,13,0.2599,24,0.2747,36,0.245,12,0.2896,19,0.2854,15
2014-12-10,0.2871,68,0.2966,73,0.3071,53,0.2563,22,0.2752,37,0.2448,12,0.2988,28,0.2784,11
2014-12-09,0.2367,51,0.283,66,0.2659,27,0.3254,67,0.2749,36,0.2465,14,0.2765,12,0.2976,23
2014-12-08,0.1608,20,0.2697,60,0.3209,63,0.253,19,0.272,33,0.2437,11,0.2981,26,0.2726,7
2014-12-05,0.1513,16,0.2563,51,0.2416,14,0.2464,15,0.2713,31,0.243,11,0.285,17,0.2789,11
2014-12-04,0.1641,21,0.2536,49,0.2742,33,0.245,15,0.2713,31,0.2427,11,0.2909,20,0.2778,10
2014-12-03,0.2715,62,0.2846,67,0.3047,51,0.2409,13,0.2714,31,0.2444,12,0.2962,24,0.2698,6
2014-12-02,0.2857,68,0.2598,53,0.2637,26,0.2591,23,0.2714,31,0.2424,10,0.2884,18,0.2844,15
2014-12-01,0.2764,64,0.2494,46,0.3026,50,0.2403,13,0.271,31,0.2425,10,0.3053,40,0.277,10
2014-11-28,0.2724,63,0.2576,52,0.3055,52,0.2029,3,0.2722,33,0.2441,12,0.3043,37,0.2702,6
2014-11-26,0.2779,65,0.2299,34,0.2087,4,0.236,11,0.272,33,0.243,11,0.2858,17,0.2958,22
2014-11-25,0.2827,67,0.2615,54,0.2809,38,0.2237,7,0.2727,34,0.2432,11,0.3024,33,0.2792,11
2014-11-24,0.3071,73,0.2674,57,0.2011,2,0.2897,43,0.2723,34,0.2435,11,0.2754,11,0.2854,15
2014-11-21,0.222,45,0.2308,34,0.3034,51,0.2178,5,0.2672,26,0.2413,9,0.311,47,0.2646,5
2014-11-20,0.2104,41,0.2194,28,0.2495,17,0.271,31,0.267,26,0.2407,9,0.2779,13,0.286,16
2014-11-19,0.2073,40,0.217,26,0.4136,96,0.2611,25,0.2678,27,0.2415,10,0.2884,18,0.2784,11
2014-11-18,0.1978,36,0.233,36,0.2509,18,0.2977,48,0.268,27,0.2412,9,0.2712,8,0.289,18
2014-11-17,0.1787,25,0.2768,64,0.4015,95,0.3714,88,0.2669,26,0.241,9,0.2882,18,0.2882,17
2014-11-14,0.6809,98,0.3099,77,0.3617,85,0.2697,30,0.266,25,0.2394,7,0.3045,38,0.2709,6
2014-11-13,0.6835,98,0.2996,74,0.2973,47,0.3437,76,0.2649,24,0.2388,6,0.2764,12,0.2903,19
2014-11-12,0.6726,98,0.301,75,0.2264,8,0.3618,83,0.2657,24,0.2402,8,0.2779,13,0.2952,21
2014-11-11,0.6657,97,0.3086,77,0.3258,67,0.2938,46,0.2688,27,0.2423,10,0.2998,28,0.2827,14
2014-11-10,0.6973,99,0.312,78,0.2723,32,0.3646,85,0.2705,30,0.2447,12,0.279,13,0.303,28
2014-11-07,0.7327,99,0.316,79,0.3403,76,0.2449,14,0.2735,35,0.2495,16,0.3071,42,0.26,4
2014-11-06,0.723,99,0.2774,64,0.3377,75,0.2534,20,0.2821,44,0.2527,17,0.3045,38,0.2596,4
2014-11-05,0.203,39,0.2175,27,0.3417,77,0.2921,45,0.246,12,0.256,18,0.298,26,0.2759,9
2014-11-04,0.1986,36,0.237,38,0.2846,41,0.3467,77,0.2466,12,0.257,19,0.2771,12,0.2935,21
2014-11-03,0.1989,36,0.2879,70,0.2798,37,0.3445,77,0.2474,12,0.2579,19,0.2782,13,0.2866,17
2014-10-31,0.1801,26,0.2978,73,0.278,36,0.318,62,0.2474,12,0.2583,19,0.2738,10,0.2865,16
2014-10-30,0.1841,28,0.3128,79,0.2882,42,0.3471,77,0.2562,17,0.2671,27,0.2737,9,0.2954,22
2014-10-29,0.1453,14,0.2882,70,0.3163,59,0.3305,70,0.3099,67,0.2792,48,0.2937,22,0.2878,17
2014-10-28,0.1095,5,0.287,69,0.3083,54,0.3406,75,0.3119,68,0.2807,52,0.2871,18,0.2923,20
2014-10-27,0.1165,6,0.2946,72,0.2932,45,0.3573,82,0.3128,69,0.2808,52,0.276,11,0.3001,25
2014-10-24,0.1165,6,0.3006,74,0.3597,84,0.273,33,0.3118,68,0.2803,51,0.3139,51,0.2648,5
2014-10-23,0.1061,5,0.2663,57,0.353,81,0.2976,48,0.3114,68,0.2784,47,0.3153,53,0.2819,13
2014-10-22,0.1062,5,0.2558,50,0.3237,65,0.3228,65,0.3114,68,0.2783,46,0.3008,30,0.2952,21
2014-10-21,0.151,16,0.278,64,0.2922,45,0.3522,80,0.3121,69,0.2794,49,0.2906,20,0.3102,39
2014-10-20,0.1856,28,0.2902,71,0.3145,57,0.3712,87,0.3115,68,0.2794,49,0.2894,19,0.3099,38
2014-10-17,0.2164,44,0.2929,72,0.3179,61,0.3643,84,0.3113,68,0.2802,51,0.3016,32,0.311,40
2014-10-16,0.2268,47,0.302,75,0.3359,73,0.3672,86,0.3113,68,0.2794,49,0.3087,44,0.3188,53
2014-10-15,0.2691,62,0.2902,71,0.3257,67,0.4959,100,0.312,68,0.2795,49,0.3104,46,0.3178,51
2014-10-14,0.3038,72,0.285,67,0.375,89,0.3856,92,0.3129,69,0.2788,47,0.3264,68,0.3018,27
2014-10-13,0.3267,77,0.2878,70,0.3563,83,0.3528,80,0.3126,69,0.2791,48,0.3181,57,0.3096,38
2014-10-10,0.2781,65,0.2622,55,0.4152,97,0.3495,78,0.3103,67,0.2768,43,0.3389,79,0.2974,23
2014-10-09,0.2905,70,0.2617,54,0.371,88,0.2581,23,0.3101,67,0.2774,44,0.334,74,0.298,24
2014-10-08,0.2811,66,0.2501,46,0.3073,53,0.3716,88,0.3096,67,0.2788,47,0.3023,33,0.3121,42
2014-10-07,0.2945,71,0.2296,34,0.3959,94,0.3082,55,0.3102,67,0.2796,50,0.3387,78,0.2956,22
2014-10-06,0.2738,64,0.226,31,0.36,84,0.2181,5,0.3101,67,0.28,51,0.3358,76,0.2809,12
2014-10-03,0.223,46,0.2128,24,0.2738,33,0.321,64,0.3094,67,0.2802,51,0.2927,21,0.3151,47
2014-10-02,0.2382,51,0.2254,31,0.2998,49,0.3348,72,0.3086,66,0.2804,51,0.3031,35,0.3089,36
2014-10-01,0.2423,53,0.2081,22,0.3286,68,0.2706,30,0.3085,66,0.2799,51,0.3306,71,0.2938,21
2014-09-30,0.1971,35,0.2026,20,0.3044,51,0.2805,38,0.3088,66,0.2821,55,0.3121,49,0.3025,27
2014-09-29,0.2095,41,0.2286,33,0.2475,17,0.3484,78,0.3087,66,0.2821,55,0.2878,18,0.3211,57
2014-09-26,0.1906,32,0.2176,27,0.2403,14,0.3196,63,0.3078,66,0.2826,57,0.3026,34,0.3136,45
2014-09-25,0.1848,28,0.2095,23,0.2964,46,0.2553,21,0.3083,66,0.2904,61,0.3196,59,0.3055,32
2014-09-24,0.1766,24,0.2085,22,0.2216,7,0.3494,78,0.3113,68,0.2928,63,0.291,20,0.3233,60
2014-09-23,0.1024,4,0.1835,11,0.3025,50,0.3106,57,0.3095,67,0.2923,63,0.3206,60,0.3129,43
2014-09-22,0.0994,4,0.1853,12,0.2597,23,0.3382,74,0.3095,67,0.2927,63,0.3117,48,0.3184,51
2014-09-19,0.0862,3,0.1713,8,0.3156,59,0.2561,22,0.3103,67,0.2932,63,0.3231,64,0.3035,28
2014-09-18,0.0511,2,0.1349,3,0.2969,47,0.3041,52,0.31,67,0.2936,63,0.3115,48,0.3057,32
2014-09-17,0.1293,9,0.1562,4,0.2792,36,0.3351,73,0.3115,68,0.2951,65,0.3087,44,0.3098,38
2014-09-16,0.1484,15,0.1857,12,0.3082,54,0.3,50,0.3125,69,0.2974,66,0.3201,60,0.3111,40
2014-09-15,0.1522,16,0.187,13,0.342,77,0.4078,96,0.3139,69,0.2983,66,0.3191,57,0.3121,42
2014-09-12,0.1521,16,0.1974,17,0.3446,78,0.375,89,0.3139,69,0.2981,66,0.3141,51,0.3191,53
2014-09-11,0.1504,15,0.1932,15,0.3311,70,0.338,74,0.3139,69,0.298,66,0.3152,53,0.3154,48
2014-09-10,0.1632,20,0.1955,16,0.3493,80,0.3625,84,0.3148,70,0.2983,66,0.3206,60,0.3133,44
2014-09-09,0.1682,22,0.1988,18,0.381,91,0.3063,53,0.3148,70,0.2993,67,0.3329,73,0.2986,24
2014-09-08,0.1421,13,0.1842,11,0.3007,49,0.2964,48,0.3151,70,0.2997,68,0.3203,60,0.31,39
2014-09-05,0.1344,11,0.163,5,0.3167,60,0.2893,43,0.3147,70,0.2998,68,0.3235,65,0.3041,30
2014-09-04,0.1727,23,0.1755,9,0.2909,44,0.2995,50,0.3147,70,0.3001,68,0.313,50,0.3092,37
2014-09-03,0.1827,27,0.1639,6,0.2322,10,0.2918,45,0.3148,70,0.2999,68,0.3189,57,0.3055,32
2014-09-02,0.1825,27,0.1731,9,0.2745,34,0.3192,63,0.3148,70,0.3001,68,0.3133,50,0.3122,42
2014-08-29,0.1595,19,0.1691,7,0.3258,67,0.2469,16,0.3157,70,0.301,69,0.3348,75,0.2942,21
2014-08-28,0.1577,18,0.1734,9,0.3169,60,0.2595,24,0.3157,70,0.3014,70,0.3328,73,0.2944,21
2014-08-27,0.1486,15,0.1717,8,0.3019,50,0.237,11,0.32,70,0.3031,70,0.3222,63,0.2957,22
2014-08-26,0.1353,11,0.1601,5,0.2418,15,0.3196,63,0.321,71,0.3038,70,0.2949,23,0.318,51
2014-08-25,0.1019,4,0.1562,4,0.3151,59,0.245,15,0.3206,71,0.3041,70,0.3255,67,0.298,24
2014-08-22,0.1282,9,0.1544,4,0.253,19,0.2878,42,0.3207,71,0.3041,70,0.3035,36,0.312,42
2014-08-21,0.1262,8,0.1424,3,0.2701,30,0.2871,41,0.321,71,0.3043,70,0.3089,45,0.3166,49
2014-08-20,0.1791,25,0.1559,4,0.2989,48,0.2898,43,0.3212,71,0.3051,71,0.3134,50,0.3037,30
2014-08-19,0.1962,35,0.1611,5,0.2962,46,0.2463,15,0.3211,71,0.3051,71,0.3076,43,0.3123,43
2014-08-18,0.1962,35,0.1642,6,0.2647,27,0.3069,53,0.3217,71,0.3055,71,0.2975,25,0.3192,53
2014-08-15,0.2013,38,0.1718,8,0.3111,56,0.2822,39,0.323,71,0.3067,71,0.316,54,0.3078,35
2014-08-14,0.1949,34,0.1647,6,0.2834,39,0.5566,100,0.324,72,0.3071,71,0.3029,34,0.3173,50
2014-08-13,0.1662,22,0.1689,7,0.2774,35,0.3233,66,0.3231,72,0.3071,71,0.3177,56,0.3163,49
2014-08-12,0.1689,23,0.2185,28,0.5123,100,0.2698,30,0.3236,72,0.3078,72,0.339,79,0.2937,21
2014-08-11,0.1214,7,0.2162,26,0.2612,24,0.4462,99,0.3228,71,0.3076,72,0.2992,28,0.3189,53
2014-08-08,0.3703,84,0.272,61,0.355,82,0.3584,82,0.322,71,0.3081,72,0.3151,53,0.3108,40
2014-08-07,0.416,88,0.2962,73,0.3868,92,0.2851,40,0.3261,72,0.3114,73,0.3248,66,0.3041,30
2014-08-06,0.4189,88,0.3044,76,0.2992,48,0.3542,80,0.3267,72,0.3153,75,0.3043,37,0.3196,54
2014-08-05,0.4383,88,0.3348,83,0.3616,84,0.3109,57,0.3272,72,0.3253,79,0.3265,68,0.3013,26
2014-08-04,0.4867,91,0.3765,88,0.3583,83,0.3579,82,0.3477,82,0.3319,82,0.316,54,0.3109,40
2014-08-01,0.4973,92,0.3602,86,0.3089,55,0.353,80,0.3481,82,0.3314,81,0.3076,43,0.3112,41
2014-07-31,0.4924,92,0.3547,86,0.365,86,0.2998,50,0.348,82,0.3324,82,0.3301,71,0.2896,19
2014-07-30,0.3102,74,0.311,78,0.3857,92,0.3995,95,0.3437,79,0.3366,85,0.3144,52,0.3146,46
2014-07-29,0.2903,70,0.2857,68,0.3992,94,0.4365,98,0.3426,78,0.3377,86,0.3062,41,0.3256,64
2014-07-28,0.3139,74,0.2991,74,0.4287,98,0.4172,97,0.344,80,0.3377,86,0.3253,66,0.3162,49
2014-07-25,0.3295,78,0.2855,68,0.4528,99,0.3839,92,0.3434,79,0.3366,85,0.3379,78,0.3099,38
2014-07-24,0.2534,56,0.232,35,0.3364,74,0.4399,98,0.3412,77,0.334,83,0.3023,33,0.3343,73
2014-07-23,0.281,66,0.227,32,0.3266,68,0.4435,99,0.3404,77,0.3341,83,0.2982,26,0.3435,80
2014-07-22,0.2888,69,0.2332,36,0.3547,82,0.4278,97,0.3402,77,0.3342,83,0.3031,35,0.3368,75
2014-07-21,0.2673,61,0.233,36,0.3675,86,0.4035,95,0.339,76,0.3345,83,0.3251,66,0.3328,72
2014-07-18,0.2667,61,0.2379,39,0.3576,83,0.4205,97,0.3394,76,0.3345,83,0.3329,73,0.3252,63
2014-07-17,0.1987,36,0.2058,21,0.4482,99,0.3456,77,0.3376,75,0.3334,82,0.3585,90,0.3043,31
2014-07-16,0.1847,28,0.1787,10,0.3687,87,0.3592,83,0.337,75,0.333,82,0.3479,84,0.3053,32
2014-07-15,0.2366,50,0.196,16,0.508,100,0.2972,48,0.3367,75,0.3333,82,0.343,82,0.3051,32
2014-07-14,0.2402,52,0.1999,18,0.4211,97,0.4296,98,0.3365,74,0.3334,82,0.3152,53,0.3294,68
2014-07-11,0.2293,48,0.2129,24,0.4192,97,0.2625,26,0.3363,74,0.3339,83,0.337,77,0.3143,46
2014-07-10,0.2825,67,0.25,46,0.3709,88,0.3813,91,0.3364,74,0.3345,83,0.3149,52,0.3253,63
2014-07-09,0.283,67,0.2487,45,0.3584,83,0.3613,83,0.3372,75,0.3344,83,0.3268,68,0.3195,54
2014-07-08,0.2793,66,0.2531,48,0.3383,75,0.2765,35,0.3382,76,0.3353,84,0.3249,66,0.3258,64
2014-07-07,0.2861,68,0.2567,51,0.3721,88,0.2988,49,0.3383,76,0.3351,84,0.3337,74,0.3131,44
2014-07-03,0.2171,44,0.2394,40,0.2943,45,0.3062,53,0.3364,74,0.3346,84,0.3152,53,0.3179,51
2014-07-02,0.2257,47,0.2464,44,0.3247,66,0.2516,18,0.3359,73,0.3348,84,0.3298,71,0.3058,33
2014-07-01,0.2172,44,0.239,39,0.2967,47,0.2825,39,0.3359,73,0.3343,83,0.3225,63,0.3101,39
2014-06-30,0.1287,9,0.1928,15,0.3208,63,0.2735,33,0.3356,73,0.3343,83,0.3372,77,0.3154,48
2014-06-27,0.1285,9,0.194,15,0.2736,33,0.3245,66,0.3377,75,0.3362,84,0.3197,59,0.3223,57
2014-06-26,0.1295,9,0.1983,17,0.3205,63,0.2532,20,0.3377,75,0.3362,84,0.3387,78,0.3149,47
2014-06-25,0.1528,16,0.2095,23,0.2862,41,0.2939,46,0.3378,75,0.3364,85,0.3217,62,0.3245,62
2014-06-24,0.2143,42,0.2589,52,0.2959,46,0.2966,48,0.3379,76,0.337,86,0.3344,75,0.3109,40
2014-06-23,0.1628,20,0.2417,41,0.2943,45,0.292,45,0.337,75,0.3362,84,0.3247,66,0.3209,56
2014-06-20,0.1775,25,0.2341,36,0.288,42,0.2917,44,0.3373,75,0.3363,85,0.3185,57,0.3252,63
2014-06-19,0.183,28,0.242,41,0.2841,40,0.3023,51,0.3406,77,0.3381,86,0.3258,67,0.3214,57
2014-06-18,0.1874,30,0.2728,61,0.2865,41,0.2879,42,0.3407,77,0.3383,87,0.3185,57,0.3266,65
2014-06-17,0.1935,34,0.2655,57,0.2801,38,0.3013,51,0.3422,78,0.3398,88,0.307,42,0.3363,75
2014-06-16,0.1869,28,0.2622,55,0.3049,52,0.3111,57,0.3421,78,0.3395,88,0.3338,74,0.3277,66
2014-06-13,0.1664,22,0.2432,42,0.2897,43,0.2856,41,0.34,76,0.3377,86,0.3388,78,0.3258,64
2014-06-12,0.165,21,0.2586,52,0.324,66,0.2993,50,0.34,76,0.3378,86,0.3398,80,0.3237,61
2014-06-11,0.1966,35,0.259,53,0.3067,53,0.3,50,0.3417,77,0.3391,87,0.3259,67,0.334,73
2014-06-10,0.1944,34,0.2656,57,0.3031,50,0.3017,51,0.343,79,0.3402,88,0.3128,49,0.3426,80
2014-06-09,0.188,30,0.2319,35,0.2908,44,0.3102,57,0.3445,80,0.3393,88,0.3241,65,0.3297,69
2014-06-06,0.1802,26,0.2293,33,0.2902,43,0.2943,47,0.3448,80,0.3403,89,0.3192,57,0.3326,72
2014-06-05,0.2038,39,0.2305,34,0.3114,56,0.3149,60,0.3444,80,0.3398,88,0.3281,69,0.3383,76
2014-06-04,0.1649,21,0.2032,20,0.3242,66,0.3112,57,0.3429,78,0.3386,87,0.3257,67,0.341,79
2014-06-03,0.1607,19,0.188,13,0.3391,76,0.3172,62,0.3427,78,0.3383,87,0.3426,82,0.3223,57
2014-06-02,0.1283,9,0.1907,14,0.3153,59,0.317,62,0.3421,78,0.3388,87,0.3218,62,0.349,83
2014-05-30,0.1382,12,0.1775,9,0.3176,60,0.3117,57,0.3454,80,0.3395,88,0.3384,78,0.3298,69
2014-05-29,0.1773,25,0.2108,23,0.3059,52,0.3312,71,0.3458,81,0.3396,88,0.3347,75,0.3363,75
2014-05-28,0.2264,47,0.2483,45,0.3381,75,0.3213,65,0.347,81,0.3407,89,0.3378,77,0.3318,71
2014-05-27,0.274,64,0.2738,62,0.3037,51,0.3309,70,0.3471,81,0.3412,89,0.3195,59,0.3493,83
2014-05-23,0.3268,77,0.3555,86,0.3254,67,0.305,52,0.3467,81,0.3429,90,0.3379,78,0.3353,74
2014-05-22,0.4317,88,0.423,93,0.3265,67,0.3237,66,0.3468,81,0.3427,89,0.3413,81,0.3365,75
2014-05-21,0.56,95,0.4913,97,0.3228,65,0.327,69,0.3497,82,0.3445,90,0.3302,71,0.3457,82
2014-05-20,0.5627,95,0.5,98,0.3387,75,0.3296,69,0.3494,82,0.3447,91,0.3329,73,0.3432,80
2014-05-19,0.5558,94,0.4962,98,0.3389,76,0.3455,77,0.3487,82,0.3441,90,0.3449,83,0.3263,64
2014-05-16,0.5128,93,0.4869,97,0.3059,52,0.3461,77,0.3482,82,0.3437,90,0.3189,57,0.3589,87
2014-05-15,0.601,97,0.5479,99,0.3323,71,0.3243,66,0.3489,82,0.3432,90,0.3265,68,0.3506,83
2014-05-14,0.8936,100,0.6151,100,0.378,90,0.3559,81,0.3463,81,0.3386,87,0.3362,76,0.356,85
2014-05-13,0.8134,100,0.5844,99,0.4334,98,0.4089,96,0.3382,76,0.3339,83,0.3613,92,0.3529,84
2014-05-12,0.8428,100,0.532,99,0.3754,89,0.3758,89,0.3332,73,0.3291,81,0.342,81,0.3428,80
2014-05-09,0.8276,100,0.5266,98,0.3787,90,0.364,84,0.3333,73,0.3288,81,0.3484,84,0.3396,77
2014-05-08,0.8624,100,0.5268,98,0.389,93,0.3546,80,0.3342,73,0.3301,81,0.3427,82,0.3403,78
2014-05-07,0.8708,100,0.528,98,0.3507,80,0.3441,76,0.3384,76,0.3315,81,0.3553,88,0.3276,66
2014-05-06,0.8354,100,0.4656,96,0.3642,86,0.2743,34,0.3316,72,0.325,79,0.3157,54,0.2923,20
2014-05-05,0.2279,48,0.2908,71,0.4574,99,0.4521,99,0.2802,42,0.3141,74,0.3185,57,0.3354,74
2014-05-02,0.2306,49,0.2774,64,0.4437,99,0.4298,98,0.2829,44,0.3148,74,0.3211,61,0.3321,72
2014-05-01,0.2006,37,0.2701,60,0.4503,99,0.4464,99,0.2817,43,0.3151,75,0.3263,68,0.3351,74
2014-04-30,0.2252,47,0.2872,69,0.4364,98,0.4403,98,0.2818,43,0.3149,75,0.3266,68,0.3355,74
2014-04-29,0.2106,41,0.2745,62,0.4372,98,0.4581,100,0.2826,44,0.3152,75,0.3421,82,0.3344,73
2014-04-28,0.2026,38,0.2707,60,0.4534,99,0.4581,100,0.2832,44,0.3153,75,0.3393,79,0.3355,74
2014-04-25,0.1816,26,0.2278,33,0.4241,97,0.402,95,0.283,44,0.3136,74,0.337,77,0.3339,72
2014-04-24,0.1804,26,0.2545,49,0.3766,90,0.4065,96,0.2837,45,0.3145,74,0.3345,75,0.3315,71
2014-04-23,0.1417,13,0.2686,59,0.4066,96,0.3713,87,0.283,44,0.3135,74,0.3375,77,0.3243,62
2014-04-22,0.2007,37,0.3054,76,0.3865,92,0.3847,92,0.2835,45,0.314,74,0.3286,70,0.3361,75
2014-04-21,0.2159,43,0.299,74,0.3813,92,0.4036,95,0.283,44,0.3149,75,0.3231,64,0.3417,79
2014-04-17,0.2211,45,0.3076,76,0.4027,95,0.3852,92,0.2842,46,0.315,75,0.3345,75,0.3351,74
2014-04-16,0.2363,50,0.3104,77,0.3094,55,0.3778,90,0.2874,48,0.3148,74,0.3391,79,0.3348,74
2014-04-15,0.2397,52,0.3156,79,0.2893,43,0.3089,56,0.2874,48,0.3147,74,0.3188,57,0.3548,84
2014-04-14,0.2634,59,0.3389,84,0.3327,71,0.2874,41,0.2876,49,0.3134,73,0.3312,72,0.33,69
2014-04-11,0.2499,55,0.3097,77,0.2807,38,0.2898,43,0.2875,48,0.3121,73,0.3384,78,0.3415,79
2014-04-10,0.2402,52,0.2876,69,0.3138,57,0.2857,41,0.2882,49,0.311,73,0.339,79,0.3277,66
2014-04-09,0.2192,45,0.3947,90,0.3071,53,0.2778,36,0.287,48,0.3105,73,0.3344,75,0.3222,57
2014-04-08,0.2656,61,0.4171,93,0.2839,40,0.321,64,0.2889,50,0.3105,73,0.3271,69,0.3355,74
2014-04-07,0.2623,59,0.4134,92,0.3201,62,0.3041,52,0.2885,49,0.3099,73,0.342,81,0.3292,68
2014-04-04,0.2576,57,0.4162,92,0.3079,54,0.2996,50,0.2883,49,0.3097,73,0.3392,79,0.3251,62
2014-04-03,0.252,55,0.3926,90,0.2995,48,0.2987,49,0.2868,47,0.3073,72,0.3311,72,0.334,73
2014-04-02,0.2564,57,0.4108,92,0.2981,48,0.2937,46,0.2874,48,0.3081,72,0.322,63,0.338,76
2014-04-01,0.2964,71,0.4189,93,0.3223,64,0.2905,44,0.2881,49,0.3075,72,0.3297,71,0.3317,71
2014-03-31,0.2898,69,0.3423,84,0.3147,57,0.3039,52,0.2874,48,0.3005,69,0.334,74,0.3292,68
2014-03-28,0.1603,19,0.3165,80,0.3105,56,0.3115,57,0.2883,49,0.3008,69,0.3476,84,0.3392,77
2014-03-27,0.1631,20,0.3083,77,0.3273,68,0.3182,62,0.2883,49,0.3003,69,0.3391,79,0.338,76
2014-03-26,0.1768,24,0.2995,74,0.3382,75,0.3098,56,0.2883,49,0.2996,68,0.3539,87,0.3238,61
2014-03-25,0.2365,50,0.2891,70,0.3311,70,0.3061,53,0.2869,48,0.2987,67,0.3454,83,0.3221,57
2014-03-24,0.242,53,0.2798,65,0.3204,63,0.3069,53,0.2889,50,0.2983,66,0.3397,80,0.3278,67
2014-03-21,0.2381,51,0.2692,59,0.3067,53,0.3101,56,0.2877,49,0.2969,65,0.3223,63,0.3291,68
2014-03-20,0.2218,45,0.2456,43,0.3123,57,0.2879,42,0.2865,47,0.2948,64,0.337,77,0.313,43
