date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-23,0.0678,4,0.1228,5,0.6191,85,0.3434,7,0.4715,68,0.3712,31,0.6191,93,0.3434,4
2020-06-11,0.2433,34,0.2112,11,0.2233,3,0.3032,4,0.4713,68,0.3699,31,0.2233,3,0.3032,2
2020-06-03,0.148,12,0.1983,9,0.4454,42,0.2493,1,0.4689,67,0.3682,30,0.7267,99,0.2493,1
2020-05-26,0.202,23,0.2679,25,0.2185,3,0.4385,36,0.4678,66,0.3656,28,0.7222,99,0.765,99
2020-05-22,0.2038,24,0.2984,36,0.8291,98,0.3949,17,0.4678,66,0.3655,28,0.7098,99,0.3949,14
2020-05-21,0.2035,24,0.2826,30,0.3423,10,0.3998,18,0.4677,66,0.3643,28,0.7113,99,0.3998,16
2020-05-20,0.1897,20,0.2927,33,0.3061,7,0.3863,15,0.4676,66,0.3641,27,0.672,98,0.6739,98
2020-05-13,0.1675,15,0.1999,9,0.3198,8,0.4198,26,0.4658,65,0.3589,26,0.3198,5,0.639,96
2020-04-28,0.179,18,0.2398,18,0.4762,55,0.515,67,1.2257,96,0.3699,31,0.4762,61,0.5734,85
2020-04-24,0.144,11,0.2212,13,0.5952,82,0.3817,14,1.2269,97,0.372,32,0.5952,89,0.3634,8
2020-04-09,0.1262,10,0.2702,26,0.5283,70,1.3403,100,1.229,97,0.3753,33,0.5283,78,0.5611,83
2020-04-07,0.1242,9,0.2542,21,0.5495,75,0.4175,24,1.2291,97,0.3757,33,0.5495,83,0.5709,85
2020-04-06,0.0984,7,0.2883,32,1.26,100,0.5606,77,1.229,97,0.376,33,0.6272,95,0.5833,87
2020-04-03,0.1476,12,0.3147,41,1.3439,100,0.7813,96,1.2298,97,0.3775,34,0.6907,99,0.6549,97
2020-04-02,0.2862,44,0.3641,56,0.4846,57,1.2258,100,1.2312,98,0.3782,35,0.4846,63,0.5828,87
2020-04-01,0.3718,61,0.4258,73,0.3644,13,0.5762,79,1.2317,98,0.3796,35,0.5117,73,0.5846,87
2020-03-31,0.3467,56,0.58,90,0.3477,11,0.5511,75,1.2321,98,0.3802,36,1.1638,100,0.5811,86
2020-03-30,0.4483,76,0.6449,94,0.4259,32,0.594,82,1.2321,98,0.3814,36,0.5238,77,0.5799,86
2020-03-27,1.0058,97,0.9378,100,0.3966,21,0.6605,90,1.2325,98,0.3838,38,0.4888,65,0.577,86
2020-03-26,1.7862,100,1.2124,100,0.5139,67,0.424,28,1.2325,98,0.3828,37,0.5733,86,0.5765,85
2020-03-25,1.7868,100,1.2684,100,0.5053,64,0.7355,95,1.2325,98,0.3833,37,0.5053,71,0.5313,77
2020-03-24,1.8659,100,1.2761,100,0.6041,83,0.9674,100,1.2308,98,0.3808,36,0.5922,88,0.5878,87
2020-03-23,1.9269,100,1.2953,100,0.7191,93,0.7403,95,1.229,97,0.3778,34,0.7276,99,0.6777,98
2020-03-19,1.9475,100,1.2416,100,0.8722,98,0.7744,96,1.2283,97,0.3606,26,0.6069,91,0.8775,100
2020-03-18,1.4469,100,1.0411,100,1.3204,100,0.9603,100,1.2048,96,0.3245,18,0.8723,100,0.9603,100
2020-03-17,0.9452,97,0.693,95,1.6207,100,0.5255,70,1.1693,96,0.2693,3,1.1139,100,0.859,100
2020-03-16,0.9368,97,0.5676,90,1.6186,100,0.3688,12,1.1706,96,0.2595,2,1.0092,100,0.8163,100
2020-03-12,0.4135,68,0.3941,65,1.053,100,0.7339,94,1.1584,95,0.247,1,0.7004,99,0.5726,85
2020-03-11,0.2368,32,0.2304,15,2.5413,100,0.4894,59,1.1537,95,0.2379,1,0.304,4,0.7261,99
2020-01-14,0.0385,3,0.0407,2,0.1065,1,0.3727,12,1.2371,99,0.3953,44,0.1065,1,0.3727,9
2020-01-13,0.0385,3,0.0398,2,0.1065,1,0.3727,12,1.2371,99,0.3955,44,0.1065,1,0.3727,9
2020-01-10,0.0545,3,0.0499,2,0.1053,1,0.4182,25,1.2371,99,0.3959,45,0.1053,1,0.4182,27
2020-01-09,0.0545,3,0.0505,3,0.1037,1,0.422,28,1.2373,99,0.3966,45,0.1037,1,0.422,30
2020-01-08,0.0548,4,0.0527,3,0.0976,1,0.4263,30,1.2399,99,0.4,48,0.0976,1,0.4263,33
2020-01-06,0.0706,4,0.0579,3,0.1072,1,0.3952,17,1.2414,99,0.4041,50,0.1072,2,0.3952,14
2020-01-03,0.0597,4,0.0524,3,0.122,1,0.3783,14,1.2494,99,0.4124,53,0.122,2,0.3783,10
2020-01-02,0.0607,4,0.053,3,0.1204,1,0.365,11,1.2498,99,0.4131,53,0.1204,2,0.365,8
2019-12-31,0.0482,3,0.0456,2,0.1053,1,0.4021,19,1.2498,99,0.4134,54,0.1053,1,0.4021,17
2019-12-30,0.0469,3,0.0449,2,0.1043,1,0.3704,12,1.2504,99,0.4158,55,0.1043,1,0.3704,9
2019-12-27,0.0473,3,0.043,2,0.1079,1,0.3583,9,1.2505,99,0.4163,55,0.1079,2,0.3583,7
2019-12-26,0.0249,1,0.0384,1,0.1123,1,0.3984,18,1.2505,99,0.4199,59,0.1123,2,0.2113,1
2019-12-20,0.0255,2,0.0388,2,0.1495,2,0.3667,11,1.251,99,0.4214,60,0.1018,1,0.3667,8
2019-12-19,0.0274,2,0.0352,1,0.0919,1,0.3573,9,1.2512,99,0.4219,61,0.0919,1,0.3573,6
2019-12-18,0.0267,2,0.0344,1,0.0964,1,0.3475,8,1.2512,99,0.4226,61,0.0964,1,0.3475,5
2019-12-17,0.0267,2,0.0344,1,0.1224,1,0.3538,9,1.2515,99,0.4233,62,0.1224,2,0.3538,6
2019-12-16,0.0271,2,0.0355,1,0.1557,2,0.3527,9,1.2515,99,0.424,62,0.0911,1,0.3527,6
2019-12-13,0.03,2,0.0395,2,0.1444,2,0.3553,9,1.2518,99,0.4246,63,0.1081,2,0.3553,6
2019-12-12,0.0304,2,0.0389,2,0.1576,2,0.478,55,1.2523,100,0.4265,64,0.1728,3,0.3334,4
2019-12-11,0.0355,3,0.0422,2,0.1287,2,0.4917,60,1.2523,100,0.427,64,0.086,1,0.3571,6
2019-12-10,0.0328,3,0.0444,2,0.1335,2,0.5113,67,1.2524,100,0.4272,65,0.113,2,0.3585,7
2019-12-09,0.0327,2,0.0493,2,0.0944,1,0.4866,57,1.2524,100,0.4275,65,0.0944,1,0.3564,6
2019-12-06,0.0326,2,0.0514,3,0.1682,3,0.5503,74,1.2525,100,0.4278,65,0.168,3,0.3589,7
2019-12-05,0.0328,3,0.0607,3,0.1388,2,0.4985,63,1.2527,100,0.428,65,0.1005,1,0.3482,5
2019-12-04,0.0296,2,0.0615,3,0.1775,3,0.4947,61,1.2528,100,0.4283,66,0.0943,1,0.3666,8
2019-12-03,0.0283,2,0.0619,3,0.1611,3,0.4755,54,1.2528,100,0.429,66,0.1526,2,0.375,9
2019-12-02,0.0239,1,0.0597,3,0.1554,2,0.339,7,1.2531,100,0.4296,67,0.1554,3,0.35,5
2019-11-29,0.0249,1,0.0722,4,0.1403,2,0.488,59,1.2533,100,0.4303,68,0.1403,2,0.3638,8
2019-11-27,0.0249,1,0.0693,3,0.1455,2,0.4549,44,1.2534,100,0.4308,68,0.0879,1,0.3445,4
2019-11-26,0.0326,2,0.07,3,0.1435,2,0.4616,47,1.2549,100,0.4325,69,0.1115,2,0.3675,8
2019-11-25,0.0422,3,0.0621,3,0.1367,2,0.484,57,1.2554,100,0.4337,70,0.1367,2,0.3605,7
2019-11-22,0.0467,3,0.0651,3,0.1283,2,0.1626,1,1.2555,100,0.4354,71,0.1907,3,0.3627,8
2019-11-21,0.0544,3,0.0714,4,0.136,2,0.4688,51,1.2565,100,0.4369,73,0.136,2,0.351,5
2019-11-20,4.7592,100,0.0705,4,0.424,31,0.432,33,1.2569,100,0.4378,74,0.0874,1,0.3248,3
2019-11-18,4.7708,100,0.1973,9,0.1289,2,0.1994,1,1.2578,100,0.4391,75,0.1046,1,0.3618,7
2019-11-15,4.8025,100,0.3326,47,0.1336,2,0.44,37,1.2579,100,0.4395,75,0.1336,2,0.3366,4
2019-11-14,4.7857,100,0.3563,55,0.084,1,0.4225,28,1.2579,100,0.4398,75,0.084,1,0.3242,3
2019-11-11,0.2739,40,0.4327,74,0.7008,92,0.6229,86,0.528,81,0.4407,76,0.6507,97,0.6525,97
2019-11-08,0.2818,43,0.4574,79,1.0586,100,0.6521,89,0.5279,81,0.4401,75,0.6891,99,0.6521,97
2019-11-07,0.2786,42,0.4507,78,1.0875,100,0.6302,87,0.5277,81,0.4391,75,0.6528,98,0.647,97
2019-11-06,0.2972,46,0.3964,66,0.9477,99,0.9531,99,0.5277,81,0.4357,71,0.6435,97,0.6334,95
2019-11-05,0.2817,43,0.4049,68,0.9641,99,0.6117,85,0.5274,81,0.4352,71,0.6852,99,0.6334,95
2019-11-04,0.2753,41,0.4031,68,1.0914,100,0.6174,85,0.532,82,0.4384,74,0.735,100,0.6378,96
2019-11-01,0.2747,41,0.4027,68,0.8041,97,0.59,81,0.532,82,0.4403,76,0.5884,88,0.62,93
2019-10-31,0.1434,11,0.368,57,0.8066,97,0.613,85,0.5316,82,0.4393,75,0.7073,99,0.6396,96
2019-10-30,0.1921,21,0.3378,49,1.0981,100,0.6409,88,0.5315,82,0.4374,73,0.635,96,0.641,96
2019-10-29,0.215,27,0.3299,46,0.9481,99,0.6348,87,0.5321,82,0.4375,73,0.6375,96,0.6348,95
2019-10-28,0.1876,20,0.3118,40,0.8795,98,0.8163,98,0.5364,83,0.4376,74,0.6445,97,0.6403,96
2019-10-25,0.1911,21,0.2917,33,0.8154,97,0.791,97,0.5363,83,0.437,73,0.6392,97,0.6479,97
2019-10-24,0.1494,12,0.2743,27,0.8473,98,0.7043,92,0.5388,84,0.4377,74,0.644,97,0.6243,94
2019-10-23,0.2558,37,0.2965,35,1.0029,99,0.8105,98,0.5392,84,0.4376,74,0.5166,75,0.5765,85
2019-10-22,0.2168,27,0.2878,32,0.729,94,0.767,96,0.5392,84,0.4373,73,0.6298,95,0.647,97
2019-10-21,0.2256,28,0.2967,35,0.7073,92,0.679,91,0.5402,84,0.4372,73,0.6326,95,0.5716,85
2019-10-18,0.224,28,0.2865,31,0.8564,98,0.729,94,0.5402,84,0.4373,73,0.6259,94,0.5998,88
2019-10-17,0.1885,20,0.2754,28,0.7914,96,0.7621,96,0.54,84,0.4369,73,0.6016,90,0.7043,98
2019-10-16,0.2633,38,0.3021,37,0.8177,97,0.6887,91,0.5402,84,0.4368,72,0.6397,97,0.6694,98
2019-10-15,0.361,59,0.3207,42,0.747,95,0.7192,94,0.5401,84,0.4367,72,0.6947,99,0.6545,97
2019-10-14,0.3674,60,0.3297,46,0.8879,99,0.7385,95,0.5382,83,0.4361,71,0.6562,98,0.6603,97
2019-10-11,0.4064,66,0.3728,59,0.7831,96,0.7662,96,0.5389,84,0.4373,73,0.7336,100,0.6827,98
2019-10-10,0.4102,67,0.3779,60,0.7363,94,0.7453,95,0.5387,84,0.4364,72,0.6899,99,0.7066,98
2019-10-09,0.4235,71,0.416,71,0.8001,97,0.7541,95,0.5388,84,0.4366,72,0.6636,98,0.701,98
2019-10-08,0.4229,71,0.4184,71,0.7942,97,0.6909,92,0.5389,84,0.4365,72,0.5798,87,0.7899,100
2019-10-07,0.395,65,0.4209,72,0.7271,94,0.5797,80,0.5382,83,0.4352,71,0.6152,92,0.7096,99
2019-10-04,0.2821,43,0.4101,69,0.7147,93,0.6956,92,0.5371,83,0.4347,70,0.7292,100,0.663,98
2019-10-03,0.2364,32,0.3955,66,0.7184,93,0.7663,96,0.535,83,0.4333,69,0.6674,98,0.7032,98
2019-10-02,0.2239,28,0.3815,61,0.7401,94,0.748,95,0.5332,82,0.4316,68,0.6841,99,0.6873,98
2019-10-01,0.1974,22,0.3767,60,0.501,63,0.7114,93,0.5336,83,0.4307,68,0.6844,99,0.6004,88
2019-09-30,0.2216,28,0.3678,57,0.6419,88,0.7105,93,0.5369,83,0.4299,67,0.5842,87,0.5793,86
2019-09-27,0.2905,45,0.3983,67,0.6775,91,0.7115,93,0.5373,83,0.43,67,0.7355,100,0.6025,89
2019-09-26,0.3489,56,0.4463,77,0.4983,62,0.6103,84,0.5373,83,0.4285,66,0.6343,96,0.6606,97
2019-09-25,0.4279,72,0.4819,83,0.6085,84,0.8087,98,0.537,83,0.4293,66,0.6213,94,0.6811,98
2019-09-24,0.389,63,0.4805,82,0.6564,89,0.6664,90,0.5372,83,0.4303,68,0.6697,98,0.613,91
2019-09-23,0.4284,72,0.4803,82,0.6716,90,0.6238,86,0.5371,83,0.4294,66,0.6567,98,0.6148,91
2019-09-20,0.4114,68,0.4785,82,0.7007,92,0.654,89,0.5372,83,0.4288,66,0.6322,95,0.639,96
2019-09-19,0.3585,59,0.4754,82,0.6302,87,0.6485,89,0.5359,83,0.4273,65,0.6148,92,0.622,93
2019-09-18,0.3626,59,0.4462,77,0.6504,89,0.6253,86,0.5351,83,0.4256,63,0.6254,94,0.6241,93
2019-09-17,0.4266,72,0.4015,67,0.6811,91,0.6396,88,0.535,83,0.4219,61,0.5712,86,0.6066,89
2019-09-16,0.3276,53,0.4363,75,0.9855,99,0.7272,94,0.5304,82,0.4195,57,0.6191,93,0.6115,90
2019-09-13,0.4416,75,0.5253,87,0.8508,98,0.7244,94,0.5302,82,0.4191,57,0.6083,91,0.6194,93
2019-09-12,0.4263,71,0.5169,86,0.822,97,0.6433,88,0.5297,82,0.4178,57,0.6266,94,0.6063,89
2019-09-11,0.4388,74,0.5209,87,0.7107,93,0.6697,90,0.5297,82,0.4176,57,0.6075,91,0.5999,88
2019-09-10,0.4264,71,0.5096,86,0.7938,96,0.7637,96,0.5302,82,0.4165,55,0.6087,91,0.616,92
2019-09-09,0.4415,75,0.5167,86,0.7483,95,0.8433,98,0.531,82,0.4179,57,0.5985,90,0.6188,92
2019-09-06,0.3577,59,0.5044,85,0.8198,97,0.7496,95,0.5343,83,0.4208,60,0.6161,92,0.6014,89
2019-09-05,0.3489,56,0.4768,82,0.8335,98,0.8189,98,0.5333,83,0.4167,56,0.6182,93,0.6084,90
2019-09-04,0.2357,32,0.4342,74,0.7287,94,0.6595,89,0.5288,82,0.4107,52,0.5905,88,0.6095,90
2019-09-03,1.3504,99,0.7082,96,0.7736,96,0.6662,90,0.5297,82,0.4114,52,0.6013,90,0.6138,91
2019-08-30,1.4329,100,0.7421,96,0.6842,91,0.6047,83,0.54,84,0.4149,55,0.5729,86,0.5556,82
2019-08-29,1.4239,100,0.747,97,0.7107,93,0.7074,93,0.54,84,0.4143,54,0.5673,85,0.5723,85
2019-08-28,1.4091,100,0.7578,97,0.7125,93,0.7067,93,0.5398,84,0.4141,54,0.5738,87,0.5771,86
2019-08-27,1.3844,100,0.7799,98,0.7451,95,0.7231,94,0.5398,84,0.4133,54,0.5902,88,0.5698,84
2019-08-26,1.4484,100,0.7678,98,0.7361,94,0.7455,95,0.5401,84,0.4105,52,0.5818,87,0.5819,86
2019-08-23,1.5026,100,0.7339,96,0.7629,95,0.7203,94,0.5394,84,0.4068,51,0.5811,87,0.5764,85
2019-08-22,0.7792,95,0.6129,92,1.0394,100,1.1155,100,0.4301,49,0.3838,38,0.5561,84,0.5968,88
2019-08-21,0.7257,94,0.5769,90,0.6803,91,0.621,85,0.4262,47,0.379,35,0.529,78,0.5273,76
2019-08-20,0.7853,96,0.5991,91,0.6758,91,0.6438,88,0.4253,46,0.378,34,0.5528,83,0.539,79
2019-08-19,0.8283,97,0.6363,93,0.6403,88,0.6746,91,0.4255,46,0.3768,34,0.5275,78,0.5327,78
2019-08-16,1.0717,98,0.8333,99,0.7488,95,0.7077,93,0.4203,44,0.3737,32,0.5484,82,0.5401,79
2019-08-15,1.0288,97,0.8341,99,0.7088,92,0.7083,93,0.418,43,0.3732,32,0.5466,82,0.5515,82
2019-08-14,0.9888,97,0.8435,99,0.6858,91,0.8102,98,0.4182,43,0.3736,32,0.6276,95,0.5811,86
2019-08-13,0.873,97,0.7457,96,0.7595,95,0.6235,86,0.4003,35,0.362,27,0.517,75,0.5231,75
2019-08-12,0.8665,97,0.7321,96,0.9681,99,0.801,97,0.3998,35,0.3599,26,0.5517,83,0.5291,77
2019-08-09,0.8192,96,0.7284,96,0.7035,92,0.5573,76,0.3898,32,0.3565,25,0.5372,80,0.5142,73
2019-08-08,0.7139,94,0.6814,95,0.7072,92,0.7493,95,0.3781,28,0.3509,23,0.5204,76,0.5163,74
2019-08-07,0.2546,36,0.3657,57,1.1068,100,0.9408,99,0.3556,24,0.3229,17,0.537,80,0.5604,83
2019-08-06,0.2799,42,0.3338,47,0.9114,99,0.9331,99,0.355,24,0.3209,16,0.5115,73,0.5418,80
2019-08-05,0.391,64,0.315,41,0.9841,99,0.9239,99,0.3566,25,0.3195,16,0.5497,83,0.5591,83
2019-08-02,0.3664,60,0.3095,39,0.8773,98,0.8661,99,0.3535,24,0.3192,16,0.5293,79,0.5318,78
2019-08-01,0.3706,61,0.3153,41,0.7263,94,0.818,98,0.3533,24,0.3191,16,0.515,74,0.5135,73
2019-07-31,0.2626,38,0.2495,20,0.757,95,0.7092,93,0.3486,22,0.3158,15,0.5084,72,0.499,68
2019-07-30,0.2467,35,0.2369,17,0.708,92,0.7098,93,0.3477,22,0.3153,15,0.5022,70,0.5138,73
2019-07-29,0.2225,28,0.2407,18,0.7365,94,0.7312,94,0.3474,22,0.3144,14,0.5041,70,0.5101,72
2019-07-26,0.221,28,0.2387,18,0.6935,92,0.6766,91,0.3481,22,0.3146,15,0.5193,76,0.4992,68
2019-07-25,0.1603,14,0.221,13,0.6577,90,0.6594,89,0.3454,21,0.3136,14,0.4883,65,0.4917,65
2019-07-24,0.1791,18,0.2301,15,0.643,88,0.6398,88,0.3455,21,0.314,14,0.5026,70,0.5007,69
2019-07-23,0.3778,62,0.3,36,0.6499,89,0.641,88,0.3456,21,0.3135,14,0.4973,68,0.5021,70
2019-07-22,0.4264,71,0.3603,55,0.6342,87,0.6308,87,0.3456,21,0.3137,14,0.502,69,0.4948,67
2019-07-19,0.4266,72,0.3736,59,0.6611,90,0.6428,88,0.3461,21,0.3137,14,0.4957,67,0.4932,66
2019-07-18,0.794,96,0.496,84,0.6283,87,0.6875,91,0.3459,21,0.3144,14,0.4945,67,0.4876,64
2019-07-17,0.8049,96,0.5037,85,0.6268,86,0.6233,86,0.3464,21,0.3147,15,0.4956,67,0.494,66
2019-07-16,0.8017,96,0.5036,85,0.644,88,0.5636,77,0.3467,21,0.3145,14,0.4996,69,0.4967,67
2019-07-15,0.8123,96,0.5291,87,0.6131,84,0.6047,83,0.3461,21,0.3153,15,0.4978,68,0.4917,65
2019-07-12,0.6875,93,0.4883,83,0.6184,85,0.5678,78,0.3368,19,0.3116,13,0.4996,69,0.4979,68
2019-07-11,0.5726,88,0.4967,84,0.6368,87,0.6087,84,0.3321,16,0.3081,11,0.5013,69,0.4973,67
2019-07-10,0.5124,84,0.4913,83,0.5399,73,0.6218,86,0.333,17,0.308,11,0.5056,71,0.51,72
2019-07-09,0.1669,15,0.3511,53,0.5979,83,0.4786,55,0.302,11,0.2973,8,0.4942,67,0.4983,68
2019-07-08,0.1596,14,0.3545,54,0.5911,82,0.4386,36,0.3016,11,0.2979,8,0.491,65,0.4944,66
2019-07-05,0.2135,26,0.3579,55,0.4064,24,0.4185,25,0.3025,11,0.3045,10,0.4927,66,0.4945,66
2019-07-03,0.1815,18,0.3204,42,0.5131,67,0.5729,79,0.301,11,0.3024,9,0.4943,67,0.4855,63
2019-07-02,0.2011,23,0.3259,44,0.5166,67,0.5604,77,0.3141,12,0.3057,10,0.4922,66,0.4899,64
2019-07-01,0.2134,26,0.252,21,0.4995,62,0.497,62,0.3139,12,0.3017,9,0.4901,65,0.4913,65
2019-06-28,0.2183,28,0.2521,21,0.532,72,0.5872,81,0.3127,12,0.3057,10,0.5033,70,0.4992,68
2019-06-27,0.2767,41,0.3021,37,0.5496,75,0.4624,48,0.3134,12,0.3084,11,0.5041,70,0.5048,71
2019-06-26,0.2605,37,0.2938,34,0.5181,68,0.452,43,0.3133,12,0.3089,11,0.5218,77,0.4992,68
2019-06-25,0.2545,36,0.2839,31,0.5206,68,0.4961,62,0.313,12,0.31,12,0.5082,72,0.5002,69
2019-06-24,0.2541,36,0.273,27,0.4588,47,0.5094,66,0.3131,12,0.3104,12,0.5258,77,0.5384,79
2019-06-21,0.2339,32,0.2619,23,0.4761,55,0.4662,50,0.314,12,0.3102,12,0.5068,71,0.5015,70
2019-06-20,0.2453,35,0.2464,20,0.4703,52,0.4806,56,0.3152,13,0.3118,13,0.5099,73,0.5079,72
2019-06-19,0.1788,17,0.2406,18,0.5146,67,0.4591,46,0.314,12,0.3119,13,0.506,71,0.5076,71
2019-06-18,0.1401,11,0.1967,9,0.4458,42,0.4661,50,0.3125,12,0.3102,12,0.5019,69,0.5264,76
2019-06-17,0.2061,24,0.2001,9,0.4538,45,0.4761,54,0.3149,12,0.3114,12,0.4976,68,0.5049,71
2019-06-14,0.2137,27,0.2242,14,0.9219,99,0.4506,42,0.3151,13,0.3123,13,0.5056,71,0.4928,66
2019-06-13,0.2284,30,0.2293,15,0.4507,44,0.4564,45,0.3179,14,0.3128,13,0.4912,65,0.5176,74
2019-06-12,0.3503,57,0.2738,27,0.4601,48,0.457,45,0.3173,14,0.3131,14,0.4953,67,0.4939,66
2019-06-11,0.3719,61,0.3022,37,0.4448,41,0.4307,32,0.3172,14,0.3136,14,0.4913,65,0.4986,68
2019-06-10,0.3776,62,0.3354,48,0.4858,57,0.4296,32,0.3175,14,0.3144,14,0.493,67,0.4905,65
2019-06-07,0.4292,72,0.3556,54,0.5433,74,0.43,32,0.3176,14,0.3144,14,0.5217,76,0.4809,62
2019-06-06,0.3966,65,0.3608,55,0.4782,55,0.4595,46,0.3164,13,0.3144,14,0.4969,68,0.4995,69
2019-06-05,0.419,70,0.3685,57,0.5049,64,0.4139,23,0.3161,13,0.3136,14,0.4878,64,0.492,65
2019-06-04,0.4325,73,0.3655,57,0.4753,54,0.4073,20,0.3181,14,0.3148,15,0.4904,65,0.4823,62
2019-06-03,0.2148,27,0.3357,48,0.5298,71,0.5295,70,0.3142,12,0.3137,14,0.4967,68,0.481,62
2019-05-31,0.2297,31,0.3134,40,0.4971,61,0.5496,74,0.314,12,0.3135,14,0.4633,56,0.473,57
2019-05-30,0.2414,34,0.2729,27,0.4409,40,0.4413,38,0.3147,12,0.3121,13,0.4788,62,0.4658,55
2019-05-29,0.2132,26,0.2279,15,0.4569,47,0.4228,28,0.3151,13,0.3117,13,0.4767,61,0.4711,57
2019-05-28,0.2032,24,0.2242,14,0.4661,50,0.4312,33,0.3139,12,0.3114,12,0.4737,60,0.4677,56
2019-05-24,0.0867,5,0.1908,8,0.3812,17,0.3995,18,0.3148,12,0.3125,13,0.4558,53,0.4678,56
2019-05-23,0.0832,5,0.1954,8,0.4269,33,0.3976,17,0.3147,12,0.3122,13,0.4643,56,0.4606,52
2019-05-22,0.1042,7,0.2265,14,0.3939,21,0.3888,16,0.3144,12,0.3123,13,0.457,53,0.4504,48
2019-05-21,0.1698,15,0.2359,17,0.4509,45,0.45,42,0.3155,13,0.3134,14,0.4565,53,0.4544,50
2019-05-20,0.3317,54,0.3456,51,0.4118,26,0.4382,36,0.3155,13,0.3154,15,0.4593,55,0.4781,60
2019-05-17,0.3364,54,0.395,65,0.4467,42,0.445,40,0.3162,13,0.3166,15,0.4576,54,0.4484,46
2019-05-16,0.341,55,0.4069,68,0.421,30,0.4564,45,0.3162,13,0.3164,15,0.4558,53,0.4381,41
2019-05-15,0.3534,57,0.4091,69,0.4451,42,0.4613,47,0.3165,13,0.3165,15,0.4582,54,0.4675,56
2019-05-14,0.3982,65,0.4218,72,0.4368,38,0.4843,57,0.3168,13,0.3176,16,0.4659,57,0.4671,56
2019-05-13,0.483,80,0.4318,74,0.4184,28,0.5211,69,0.3161,13,0.317,15,0.4616,56,0.4684,56
