date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-13,0.0873,,0.1964,,0.3039,,0.3387,,0.2316,,0.2068,,0.2583,,0.3644,
2014-11-12,0.0864,,0.1875,,0.2966,,0.3517,,0.2333,,0.2069,,0.2706,,0.4033,
2014-11-11,0.1059,,0.2182,,0.2815,,0.3296,,0.2346,,0.207,,0.2825,,0.3944,
2014-11-10,0.15,,0.2275,,0.3308,,0.352,,0.2343,,0.2059,,0.287,,0.3587,
2014-11-07,0.2974,,0.2784,,0.388,,0.3378,,0.2349,,0.2062,,0.2549,,0.3629,
2014-11-06,0.2766,,0.3006,,0.2948,,0.4109,,0.2346,,0.206,,0.245,,0.3838,
2014-11-05,0.2793,,0.3174,,0.3644,,0.3728,,0.2352,,0.2057,,0.2628,,0.3702,
2014-11-04,0.4284,,0.3813,,0.3518,,0.3753,,0.236,,0.2054,,0.2663,,0.3611,
2014-11-03,0.5232,,0.4217,,0.3446,,0.3788,,0.2361,,0.2054,,0.2621,,0.3734,
2014-10-31,0.5274,,0.4389,,0.3352,,0.3329,,0.2358,,0.2038,,0.2558,,0.3776,
2014-10-30,0.7739,,0.4804,,0.3472,,0.3831,,0.2347,,0.2023,,0.2711,,0.4185,
2014-10-29,0.6825,,0.5088,,0.381,,0.3464,,0.2269,,0.1989,,0.3052,,0.3858,
2014-10-28,0.6891,,0.4972,,0.341,,0.4172,,0.2263,,0.1969,,0.2598,,0.4098,
2014-10-27,0.6298,,0.4905,,0.3946,,0.3864,,0.2242,,0.1947,,0.3125,,0.4071,
2014-10-24,0.6612,,0.4591,,0.3999,,0.385,,0.2173,,0.1883,,0.298,,0.3716,
2014-10-23,0.6693,,0.4443,,0.3797,,0.2759,,0.209,,0.1837,,0.236,,0.3626,
2014-10-22,0.6738,,0.4235,,0.3595,,0.3432,,0.2076,,0.1794,,0.2825,,0.3,
2014-10-21,0.368,,0.3754,,0.2282,,0.2663,,0.1578,,0.1712,,0.2331,,0.2561,
2014-10-20,0.1661,,0.3064,,0.1583,,0.2671,,0.1416,,0.1618,,0.1478,,0.2979,
2014-10-17,0.1759,,0.3088,,0.2045,,0.2356,,0.1405,,0.1623,,0.1757,,0.2858,
2014-10-16,0.1793,,0.311,,0.2314,,0.5215,,0.1402,,0.1611,,0.2314,,0.3472,
2014-10-15,0.2132,,0.2874,,0.155,,0.2805,,0.1404,,0.1579,,0.155,,0.325,
2014-10-14,0.2062,,0.2497,,0.2815,,0.5179,,0.1398,,0.1576,,0.2227,,0.2514,
2014-10-13,0.1782,,0.2296,,0.2081,,0.2272,,0.143,,0.1564,,0.1632,,0.2607,
2014-10-10,0.1718,,0.2116,,0.1896,,0.2137,,0.1429,,0.1543,,0.161,,0.2794,
2014-10-09,0.208,,0.2002,,0.2507,,0.192,,0.143,,0.1532,,0.1836,,0.2463,
2014-10-08,0.2131,,0.1953,,0.2248,,0.3108,,0.1423,,0.1526,,0.145,,0.3079,
2014-10-07,0.1774,,0.1685,,0.199,,0.2054,,0.1429,,0.1515,,0.1664,,0.2486,
2014-10-06,0.1694,,0.1641,,0.2146,,0.201,,0.1424,,0.152,,0.1554,,0.2722,
2014-10-03,0.1638,,0.1687,,0.1959,,0.2487,,0.1421,,0.1535,,0.1576,,0.3097,
2014-10-02,0.179,,0.1674,,0.1786,,0.2986,,0.1415,,0.1531,,0.1657,,0.2895,
2014-10-01,0.1854,,0.1741,,0.3169,,0.2349,,0.1416,,0.1521,,0.2437,,0.2453,
2014-09-30,0.175,,0.1699,,0.2762,,0.1815,,0.1404,,0.1521,,0.2014,,0.2398,
2014-09-29,0.192,,0.1662,,0.2452,,0.2067,,0.1393,,0.1519,,0.1938,,0.2446,
2014-09-26,0.1875,,0.1667,,0.1911,,0.1913,,0.1384,,0.1517,,0.1999,,0.2652,
2014-09-25,0.1886,,0.1608,,0.2506,,0.1456,,0.1389,,0.1513,,0.1892,,0.2255,
2014-09-24,0.1725,,0.1557,,0.1506,,0.225,,0.14,,0.1514,,0.1507,,0.267,
2014-09-23,0.1413,,0.1543,,0.2973,,0.2059,,0.1388,,0.154,,0.1968,,0.2157,
2014-09-22,0.1185,,0.1304,,0.1844,,0.1965,,0.1369,,0.1528,,0.1703,,0.218,
2014-09-18,0.1073,,0.125,,0.2484,,0.1977,,0.1365,,0.1537,,0.1603,,0.2433,
2014-09-17,0.1116,,0.1215,,0.1524,,0.159,,0.1382,,0.1544,,0.1415,,0.226,
2014-09-16,0.1261,,0.1233,,0.2106,,0.2495,,0.1384,,0.1545,,0.1457,,0.2173,
2014-09-15,0.1272,,0.1211,,0.2293,,0.1862,,0.1386,,0.1547,,0.162,,0.2384,
2014-09-12,0.1227,,0.1165,,0.1596,,0.1831,,0.1388,,0.1547,,0.1505,,0.2186,
2014-09-10,0.0893,,0.1126,,0.1511,,0.1518,,0.1375,,0.1552,,0.1379,,0.2296,
2014-09-09,0.0862,,0.1118,,0.207,,0.1653,,0.1376,,0.1556,,0.1544,,0.2277,
2014-09-08,0.0697,,0.1146,,0.1709,,0.1916,,0.1373,,0.1554,,0.136,,0.2327,
2014-09-05,0.0701,,0.1113,,0.1784,,0.1828,,0.138,,0.1561,,0.1459,,0.25,
2014-09-04,0.0812,,0.1233,,0.191,,0.1809,,0.1383,,0.1563,,0.1438,,0.2475,
2014-09-03,0.0982,,0.1389,,0.2083,,0.1843,,0.139,,0.157,,0.1695,,0.2301,
2014-09-02,0.0929,,0.1326,,0.1937,,0.1881,,0.1399,,0.1568,,0.1606,,0.2281,
2014-08-29,0.0942,,0.1377,,0.2146,,0.1953,,0.1395,,0.157,,0.1621,,0.2451,
2014-08-28,0.0928,,0.1411,,0.2051,,0.1712,,0.1395,,0.1571,,0.1695,,0.2268,
2014-08-27,0.0932,,0.1441,,0.2252,,0.1932,,0.1478,,0.1611,,0.1739,,0.223,
2014-08-26,0.0646,,0.1372,,0.1894,,0.2062,,0.1483,,0.1612,,0.1525,,0.2592,
2014-08-25,0.0643,,0.1276,,0.1575,,0.2039,,0.1487,,0.1615,,0.1575,,0.2568,
2014-08-22,0.1221,,0.1285,,0.1709,,0.1979,,0.1478,,0.1613,,0.1596,,0.243,
2014-08-21,0.1225,,0.159,,0.211,,0.1973,,0.1494,,0.1646,,0.1607,,0.2533,
2014-08-20,0.1251,,0.1592,,0.2094,,0.2165,,0.149,,0.1648,,0.1671,,0.2484,
2014-08-19,0.1294,,0.1561,,0.1983,,0.2272,,0.1518,,0.1671,,0.1583,,0.247,
2014-08-18,0.1459,,0.162,,0.2088,,0.2242,,0.161,,0.1735,,0.1903,,0.198,
2014-08-15,0.1485,,0.1657,,0.196,,0.1688,,0.1623,,0.1768,,0.1767,,0.2361,
2014-08-14,0.1608,,0.1853,,0.2689,,0.1989,,0.1625,,0.1777,,0.1832,,0.1989,
2014-08-13,0.1791,,0.1879,,0.2133,,0.2005,,0.1623,,0.1771,,0.1794,,0.2125,
2014-08-12,0.2346,,0.2066,,0.1977,,0.1937,,0.1634,,0.1765,,0.269,,0.2094,
2014-08-11,0.2327,,0.2067,,0.2108,,0.2191,,0.1637,,0.1774,,0.2037,,0.2364,
2014-08-08,0.2449,,0.2203,,0.1958,,0.208,,0.1638,,0.1782,,0.184,,0.2531,
2014-08-07,0.2076,,0.2176,,0.2176,,0.1482,,0.1677,,0.1837,,0.197,,0.2345,
2014-08-06,0.1829,,0.2235,,0.2309,,0.1975,,0.1691,,0.1861,,0.2038,,0.2409,
2014-08-05,0.1138,,0.21,,0.224,,0.1918,,0.1682,,0.1868,,0.224,,0.1918,
2014-08-04,0.112,,0.2026,,0.241,,0.1836,,0.192,,0.2128,,0.1884,,0.1836,
2014-08-01,0.0806,,0.1631,,0.2907,,0.2114,,0.1901,,0.2127,,0.2907,,0.2092,
2014-07-31,0.0801,,0.1564,,0.1824,,0.1943,,0.1903,,0.2133,,0.1837,,0.2041,
2014-07-30,0.0711,,0.1442,,0.1874,,0.1738,,0.193,,0.214,,0.2007,,0.217,
2014-07-29,0.0772,,0.1436,,0.1779,,0.1463,,0.195,,0.2179,,0.1938,,0.2026,
2014-07-28,0.1377,,0.1515,,0.2115,,0.2016,,0.1947,,0.2176,,0.1873,,0.207,
2014-07-25,0.1386,,0.153,,0.2162,,0.1622,,0.1945,,0.218,,0.1747,,0.1937,
2014-07-24,0.1246,,0.147,,0.1669,,0.1794,,0.1932,,0.2182,,0.1669,,0.1887,
2014-07-23,0.1195,,0.1454,,0.1668,,0.1509,,0.1947,,0.2205,,0.1668,,0.1908,
2014-07-22,0.1265,,0.1517,,0.1647,,0.1487,,0.195,,0.221,,0.1601,,0.1862,
2014-07-18,0.089,,0.1448,,0.1618,,0.1939,,0.1974,,0.2217,,0.1618,,0.2085,
2014-07-17,0.0665,,0.1222,,0.2516,,0.1921,,0.1969,,0.2219,,0.1745,,0.2303,
2014-07-16,0.0745,,0.1194,,0.434,,0.4606,,0.1972,,0.2219,,0.1815,,0.2154,
2014-07-15,0.0631,,0.1183,,0.1806,,0.4241,,0.1983,,0.2223,,0.1672,,0.2141,
2014-07-14,0.0599,,0.1237,,0.1926,,0.2076,,0.1982,,0.2224,,0.1671,,0.2174,
2014-07-11,0.0308,,0.1187,,0.1704,,0.2288,,0.198,,0.2228,,0.1704,,0.2328,
2014-07-10,0.0898,,0.1192,,0.1735,,0.1796,,0.1981,,0.2227,,0.1735,,0.2122,
2014-07-09,0.0954,,0.1206,,0.1775,,0.2548,,0.1988,,0.2231,,0.1736,,0.2106,
2014-07-08,0.1018,,0.1222,,0.1827,,0.2542,,0.199,,0.2239,,0.1822,,0.2116,
2014-07-07,0.0925,,0.1198,,0.1775,,0.2011,,0.199,,0.2243,,0.1718,,0.2089,
2014-07-03,0.0967,,0.1173,,0.1836,,0.1956,,0.1996,,0.2249,,0.1736,,0.2066,
2014-07-02,0.0955,,0.116,,0.18,,0.2034,,0.1997,,0.2251,,0.1741,,0.2104,
2014-07-01,0.089,,0.1144,,0.1757,,0.2427,,0.2001,,0.2257,,0.1757,,0.1927,
2014-06-30,0.0754,,0.1074,,0.1987,,0.1916,,0.1994,,0.226,,0.1701,,0.2161,
2014-06-27,0.0609,,0.1003,,0.1645,,0.216,,0.201,,0.2265,,0.1533,,0.2245,
2014-06-26,0.0565,,0.1004,,0.1777,,0.2298,,0.2021,,0.2267,,0.1655,,0.2118,
2014-06-25,0.059,,0.101,,0.1621,,0.1942,,0.2023,,0.2268,,0.1621,,0.1847,
2014-06-24,0.0485,,0.1039,,0.1875,,0.1875,,0.2038,,0.2276,,0.1781,,0.1875,
2014-06-23,0.0473,,0.092,,0.1825,,0.1811,,0.204,,0.2277,,0.1777,,0.1963,
2014-06-20,0.0418,,0.0977,,0.1901,,0.1912,,0.2041,,0.2279,,0.1901,,0.1912,
2014-06-19,0.038,,0.1015,,0.1881,,0.1956,,0.2045,,0.2283,,0.1834,,0.1956,
2014-06-18,0.0418,,0.1034,,0.1845,,0.2182,,0.2087,,0.2292,,0.1889,,0.2182,
2014-06-17,0.0411,,0.1055,,0.1837,,0.1753,,0.2096,,0.2294,,0.18,,0.1921,
2014-06-16,0.0572,,0.1117,,0.18,,0.1743,,0.2096,,0.2294,,0.1776,,0.1903,
2014-06-13,0.0951,,0.1264,,0.1827,,0.2215,,0.2097,,0.2294,,0.1684,,0.1984,
2014-06-12,0.1059,,0.1319,,0.1712,,0.2327,,0.2097,,0.2294,,0.1712,,0.1923,
2014-06-11,0.1066,,0.1291,,0.1728,,0.1799,,0.2098,,0.2295,,0.1728,,0.1986,
2014-06-10,0.1059,,0.1323,,0.1857,,0.1725,,0.21,,0.2301,,0.1827,,0.1769,
2014-06-09,0.0979,,0.1343,,0.1861,,0.1635,,0.21,,0.2302,,0.1786,,0.1825,
2014-06-06,0.0932,,0.1341,,0.1781,,0.1468,,0.2101,,0.2301,,0.1811,,0.1842,
2014-06-05,0.0928,,0.1317,,0.177,,0.165,,0.2107,,0.2302,,0.1655,,0.1963,
2014-06-04,0.1022,,0.1245,,0.1514,,0.1817,,0.2107,,0.2301,,0.1756,,0.1981,
2014-06-03,0.1026,,0.1243,,0.1753,,0.1516,,0.2109,,0.2304,,0.1682,,0.1946,
2014-06-02,0.0996,,0.124,,0.2026,,0.1426,,0.2114,,0.2312,,0.1859,,0.191,
2014-05-30,0.0973,,0.1258,,0.182,,0.1355,,0.2114,,0.2314,,0.1797,,0.1931,
2014-05-29,0.1884,,0.1421,,0.1768,,0.1385,,0.2115,,0.2315,,0.1816,,0.1869,
2014-05-28,0.2009,,0.1523,,0.1751,,0.1388,,0.2116,,0.2315,,0.1742,,0.1918,
2014-05-27,0.202,,0.1549,,0.1778,,0.2111,,0.2116,,0.2313,,0.1699,,0.2159,
2014-05-22,0.2069,,0.1563,,0.185,,0.1845,,0.21,,0.2308,,0.1779,,0.2341,
2014-05-21,0.2176,,0.1663,,0.1765,,0.1843,,0.2103,,0.2313,,0.1768,,0.2083,
2014-05-20,0.224,,0.1686,,0.2364,,0.1505,,0.2096,,0.2315,,0.2122,,0.167,
2014-05-16,0.1437,,0.1553,,0.3988,,0.1876,,0.2066,,0.2311,,0.1839,,0.1995,
2014-05-15,0.1658,,0.1605,,0.2927,,0.203,,0.2066,,0.2315,,0.193,,0.203,
2014-05-14,0.1873,,0.1576,,0.2404,,0.1845,,0.206,,0.2314,,0.1919,,0.1925,
2014-05-13,0.1888,,0.159,,0.1713,,0.1699,,0.2069,,0.2317,,0.186,,0.2116,
2014-05-12,0.1682,,0.1511,,0.1987,,0.1812,,0.2065,,0.2319,,0.1891,,0.2073,
2014-05-09,0.1253,,0.1608,,0.2184,,0.1843,,0.2057,,0.2319,,0.1988,,0.2034,
2014-05-08,0.1529,,0.1673,,0.1866,,0.2103,,0.2056,,0.2323,,0.1992,,0.2128,
2014-05-07,0.1477,,0.1643,,0.2317,,0.1497,,0.2084,,0.234,,0.2273,,0.2053,
2014-05-06,0.1406,,0.1571,,0.2324,,0.1812,,0.2079,,0.234,,0.2273,,0.2036,
2014-05-05,0.1033,,0.1492,,0.184,,0.1495,,0.2064,,0.2338,,0.184,,0.2098,
2014-05-02,0.1029,,0.1635,,0.2526,,0.1776,,0.2064,,0.2339,,0.2035,,0.192,
2014-05-01,0.1078,,0.1702,,0.1843,,0.1384,,0.2065,,0.2345,,0.1959,,0.1939,
2014-04-30,0.101,,0.1561,,0.157,,0.1361,,0.2059,,0.2342,,0.1979,,0.1998,
2014-04-29,0.1026,,0.2002,,0.1983,,0.1319,,0.2056,,0.2338,,0.2143,,0.1849,
2014-04-28,0.1938,,0.2065,,0.1875,,0.1243,,0.2055,,0.2339,,0.2097,,0.2028,
2014-04-25,0.1871,,0.209,,0.1889,,0.1615,,0.2055,,0.234,,0.2147,,0.2143,
2014-04-24,0.1876,,0.2135,,0.2288,,0.1621,,0.2054,,0.234,,0.1961,,0.2083,
2014-04-23,0.1735,,0.2039,,0.1982,,0.1618,,0.2081,,0.2345,,0.2052,,0.2336,
2014-04-22,0.2298,,0.2082,,0.2078,,0.1907,,0.2084,,0.2345,,0.1944,,0.2238,
2014-04-21,0.2327,,0.224,,0.2052,,0.2086,,0.2087,,0.2348,,0.1973,,0.2252,
2014-04-17,0.2246,,0.1995,,0.2079,,0.2118,,0.2085,,0.2328,,0.2046,,0.2245,
2014-04-16,0.1508,,0.1859,,0.3083,,0.2325,,0.2052,,0.233,,0.2237,,0.2338,
2014-04-15,0.1487,,0.1814,,0.3273,,0.2889,,0.2055,,0.2335,,0.2366,,0.2306,
2014-04-14,0.1625,,0.1853,,0.3014,,0.3634,,0.2055,,0.2338,,0.2445,,0.2257,
2014-04-11,0.1592,,0.1859,,0.3466,,0.3169,,0.2055,,0.234,,0.2471,,0.2422,
2014-04-10,0.1202,,0.1724,,0.2927,,0.1121,,0.2057,,0.2352,,0.2437,,0.2329,
2014-04-09,0.1036,,0.1524,,0.3593,,0.278,,0.2062,,0.2351,,0.2295,,0.2305,
2014-04-08,0.1599,,0.1305,,0.2493,,0.2402,,0.2085,,0.2347,,0.2412,,0.2388,
2014-04-07,0.1604,,0.1804,,0.3229,,0.2123,,0.2088,,0.2356,,0.2182,,0.2155,
2014-04-04,0.1625,,0.1842,,0.2805,,0.2131,,0.2103,,0.2364,,0.2472,,0.2111,
2014-04-03,0.1547,,0.1853,,0.2474,,0.2645,,0.2099,,0.2365,,0.2216,,0.2164,
2014-04-02,0.1599,,0.1925,,0.2304,,0.2341,,0.2105,,0.2365,,0.2214,,0.2268,
2014-04-01,0.1912,,0.2048,,0.2065,,0.1534,,0.2113,,0.2374,,0.2103,,0.2348,
2014-03-31,0.1884,,0.2083,,0.2394,,0.2406,,0.2129,,0.2379,,0.2002,,0.1939,
2014-03-28,0.1487,,0.2052,,0.2593,,0.2336,,0.2176,,0.2399,,0.2883,,0.1691,
2014-03-27,0.1523,,0.1664,,0.2286,,0.2517,,0.2176,,0.2381,,0.2404,,0.2603,
2014-03-25,0.1246,,0.1637,,0.254,,0.1884,,0.2167,,0.2385,,0.2401,,0.1895,
2014-03-24,0.1345,,0.161,,0.3672,,0.4474,,0.218,,0.2393,,0.3029,,0.2805,
2014-03-21,0.0814,,0.1441,,0.2504,,0.182,,0.2172,,0.2387,,0.2332,,0.1581,
2014-03-20,0.0999,,0.1547,,0.2607,,0.1986,,0.2171,,0.2384,,0.2422,,0.206,
2014-03-19,0.1163,,0.153,,0.276,,0.166,,0.2174,,0.2388,,0.2609,,0.166,
2014-03-18,0.13,,0.1622,,0.2351,,0.1311,,0.2173,,0.2387,,0.239,,0.2064,
2014-03-17,0.1448,,0.1598,,0.2983,,0.1654,,0.2173,,0.2395,,0.2457,,0.1906,
2014-03-14,0.145,,0.1503,,0.1992,,0.1863,,0.2174,,0.2392,,0.2391,,0.2157,
2014-03-13,0.1394,,0.1449,,0.2684,,0.1751,,0.2171,,0.2392,,0.2415,,0.1915,
2014-03-12,0.2425,,0.2117,,0.189,,0.1878,,0.2174,,0.2392,,0.2245,,0.229,
