date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.4189,50,0.554,62,0.3807,10,0.7251,80,0.605,67,0.5903,60,0.3807,11,0.6715,86
2023-03-17,0.3177,33,0.7076,81,0.3776,9,0.6798,75,0.6082,68,0.5918,62,0.3776,11,0.6798,88
2023-03-16,0.2165,16,0.5947,69,0.3553,6,0.5553,44,0.6103,69,0.5899,60,0.3553,6,0.5669,51
2023-03-15,0.1549,6,0.5774,66,0.413,18,0.6573,71,0.6136,70,0.5915,61,0.413,23,0.6165,71
2023-03-14,0.1356,4,0.5697,65,0.4446,28,0.6185,63,0.6146,70,0.5932,62,0.4446,38,0.6185,71
2023-03-10,0.585,74,0.4393,43,0.3095,2,0.624,64,0.6142,70,0.5813,57,0.3095,2,0.5315,40
2023-03-09,0.5972,75,0.4406,43,0.2504,1,0.5777,51,0.6142,70,0.5822,57,0.2504,1,0.5382,42
2023-03-08,0.6403,78,0.4467,44,0.2786,1,0.5915,55,0.6168,71,0.5824,59,0.2786,1,0.5486,46
2023-03-07,0.6377,78,0.4525,45,0.3776,9,0.6005,57,0.6169,71,0.5886,60,0.3776,11,0.5744,55
2023-03-01,0.2656,23,0.3336,21,0.2791,1,0.4612,19,0.6154,70,0.5959,64,0.2791,1,0.517,35
2023-02-23,0.2932,28,0.4074,37,0.3158,3,0.5688,49,0.613,70,0.5992,66,0.3158,2,0.5485,46
2023-02-22,0.3152,32,0.4646,47,0.1882,1,0.7907,87,0.6206,72,0.6083,69,0.2049,1,0.5604,49
2023-02-21,0.3119,32,0.4595,46,0.3547,6,0.5633,47,0.651,81,0.6211,74,0.3547,6,0.5784,56
2023-02-17,0.2727,25,0.4486,44,0.4359,25,0.5503,43,0.6558,83,0.6254,75,0.4359,35,0.5754,55
2023-02-09,0.5465,70,0.4198,40,0.2646,1,0.5177,34,0.6558,83,0.6258,75,0.2646,1,0.5323,40
2023-02-07,0.5693,72,0.4196,40,0.3454,5,0.4885,26,0.6553,82,0.6296,75,0.3454,5,0.5176,35
2023-02-06,0.4539,56,0.3743,28,0.4592,32,0.5475,42,0.6524,82,0.6323,76,0.4592,44,0.5475,46
2023-02-03,0.4001,48,0.295,14,0.4516,30,0.4723,22,0.6485,81,0.6307,76,0.4516,41,0.5234,37
2023-02-02,0.3553,40,0.3176,18,0.3033,2,0.8128,89,0.6458,79,0.6316,76,0.3033,2,0.5546,48
2023-02-01,0.3417,38,0.3058,16,0.549,55,0.6756,74,0.6555,82,0.6386,77,0.549,78,0.5332,41
2023-01-27,0.2384,19,0.3351,21,0.3753,9,0.6924,77,0.6684,85,0.6488,79,0.3753,10,0.5502,46
2023-01-26,0.1517,6,0.3511,24,0.2745,1,0.5397,40,0.6689,86,0.6571,80,0.2745,1,0.5467,45
2023-01-25,0.4238,51,0.3923,34,0.3664,8,0.5131,33,0.67,87,0.6594,81,0.3664,8,0.5419,43
2023-01-24,0.4253,51,0.3695,28,0.33,4,0.5403,41,0.676,89,0.6638,82,0.3981,16,0.5403,43
2023-01-23,0.4796,60,0.378,30,0.5058,45,0.5377,40,0.676,89,0.6672,83,0.3566,6,0.5377,42
2023-01-20,0.4694,57,0.3467,24,0.3529,6,0.5474,42,0.6763,89,0.6685,84,0.3738,10,0.5474,46
2023-01-19,0.4628,57,0.3504,24,0.5774,63,0.6212,63,0.6761,89,0.671,84,0.4536,42,0.6212,72
2023-01-18,0.4608,57,0.3565,25,0.5383,53,0.609,60,0.6774,89,0.6733,85,0.5383,75,0.609,68
2023-01-17,0.4987,63,0.4324,42,0.6244,72,0.5973,57,0.677,89,0.6775,86,0.3826,12,0.5973,63
2023-01-11,0.4531,56,0.565,64,0.9022,95,0.626,65,0.6749,88,0.6834,87,0.4546,42,0.626,74
2023-01-10,0.4709,59,0.5697,65,0.5864,65,0.6021,57,0.6749,88,0.6843,87,0.5024,61,0.6021,65
2023-01-09,0.5048,64,0.6119,71,0.7123,83,0.5943,56,0.6746,88,0.6843,87,0.4014,18,0.5943,62
2023-01-05,0.5737,73,0.6383,74,0.4974,43,0.6425,68,0.673,87,0.6815,87,0.4974,59,0.6425,79
2023-01-04,0.5541,71,0.6165,72,0.4781,37,0.5616,47,0.6689,86,0.6802,86,0.4781,51,0.5616,50
2023-01-03,0.5363,68,0.6111,71,0.4947,42,0.6128,61,0.6689,86,0.6798,86,0.3717,9,0.6128,69
2022-12-30,0.5848,74,0.5216,56,0.4927,41,0.5898,55,0.6676,85,0.677,86,0.3914,14,0.5898,60
2022-12-28,0.8011,89,0.6969,80,0.5099,46,0.502,30,0.6657,84,0.6776,86,0.3261,3,0.5663,51
2022-12-22,0.5851,74,0.6563,77,0.477,37,0.6338,66,0.6553,82,0.6746,86,0.358,7,0.5961,63
2022-12-21,0.5656,72,0.6623,77,0.42,20,0.6241,64,0.6555,82,0.6745,86,0.42,27,0.5826,57
2022-12-20,0.6657,80,0.6902,80,0.6271,73,0.4966,28,0.6562,83,0.6803,86,0.4338,34,0.6614,83
2022-12-19,0.6331,77,0.6737,78,0.5674,61,0.6049,59,0.6571,83,0.6834,87,0.5257,70,0.5911,61
2022-12-16,0.5511,71,0.539,59,0.4358,25,0.6102,61,0.6475,80,0.6733,85,0.4007,17,0.5772,56
2022-12-15,0.5783,73,0.5482,61,0.4485,28,0.5214,35,0.6475,80,0.6726,85,0.4118,22,0.5765,55
2022-12-14,0.6013,75,0.5701,65,0.4862,39,0.6678,73,0.6476,80,0.673,85,0.4138,24,0.6263,74
2022-12-13,0.5942,75,0.5909,69,0.4323,24,0.5052,31,0.6477,80,0.6741,85,0.4077,20,0.6339,77
2022-12-12,1.4511,100,1.1175,98,0.4458,28,0.6595,72,0.6474,80,0.6744,86,0.4458,38,0.7102,91
2022-12-09,1.2646,98,1.1522,99,0.5222,49,0.7071,79,0.644,79,0.6743,85,0.4368,35,0.5891,60
2022-12-08,1.23,97,1.1638,99,0.2847,1,0.527,37,0.6444,79,0.6743,85,0.2847,1,0.6317,76
2022-12-07,1.3136,99,1.1321,99,0.4131,19,0.592,55,0.6418,78,0.6727,85,0.4742,50,0.5912,61
2022-12-02,1.5265,100,1.1109,98,0.6069,69,0.8796,92,0.7118,96,0.6758,86,0.4922,57,0.7961,96
2022-11-17,0.5804,74,0.5407,59,0.6206,71,0.6294,65,0.6264,74,0.6686,84,0.3467,5,0.6294,76
2022-11-14,0.3497,39,0.5322,57,0.4132,19,1.1689,98,0.6343,76,0.6731,85,0.4132,23,0.8396,98
2022-11-10,0.4042,49,0.5782,66,0.4587,32,1.2053,98,0.644,79,0.675,86,0.3615,7,0.6267,74
2022-11-08,0.3341,36,0.5964,69,0.8327,92,0.6307,66,0.6674,85,0.7019,88,0.5115,65,0.662,84
2022-10-21,0.1843,11,0.4853,51,0.6208,71,0.8116,88,0.701,93,0.7164,90,0.6208,93,0.6454,80
2022-10-20,0.3143,32,0.5618,63,0.4379,25,0.7891,87,0.7017,93,0.717,90,0.4379,36,0.7372,93
2022-10-17,0.5251,67,0.6127,71,0.4935,42,0.726,80,0.7018,93,0.7213,91,0.4935,57,0.7929,96
2022-10-07,0.6571,80,0.5891,68,0.5176,48,1.4591,100,0.7043,94,0.7331,92,0.5176,67,0.6742,87
2022-10-06,0.5747,73,0.578,66,0.3135,2,0.7024,78,0.7104,96,0.7349,92,0.3135,2,0.6772,87
2022-09-29,0.4985,63,0.4678,48,0.4367,25,0.9172,94,0.7138,97,0.7314,92,0.4367,35,0.7044,91
2022-09-27,0.5377,68,0.5852,67,0.6661,78,0.6489,70,0.7123,96,0.7334,92,0.6661,96,0.6564,82
2022-09-23,0.5963,75,0.5857,68,0.485,39,0.7638,84,0.7107,96,0.7322,92,0.3215,2,0.6669,85
2022-09-22,0.5064,65,0.5872,68,0.2964,2,1.0352,96,0.7086,95,0.7323,92,0.2964,2,1.0352,100
2022-09-20,0.5133,66,0.5818,67,0.6237,72,0.746,82,0.7092,96,0.7326,92,0.6237,94,0.6419,79
2022-09-19,0.5675,72,0.5538,62,0.4744,36,0.8988,93,0.7139,97,0.7331,92,0.4744,50,0.6836,88
2022-09-06,0.4321,52,0.6217,73,0.4398,26,0.6314,66,0.7231,98,0.7396,94,0.4241,28,0.8404,98
2022-09-02,0.6548,80,0.7305,82,0.6173,70,0.7241,80,0.7228,97,0.7411,94,0.6173,93,0.6826,88
2022-08-30,1.0175,95,0.8866,93,0.5044,45,0.623,64,0.7251,98,0.7388,93,0.2897,1,0.646,80
2022-08-29,0.9802,94,0.8947,93,0.5173,47,0.9008,93,0.7288,98,0.7404,94,0.5616,83,0.6755,87
2022-08-26,0.9991,94,0.9024,93,0.4283,23,0.5782,51,0.7286,98,0.7392,94,0.5109,64,0.7532,94
2022-08-25,1.0055,94,0.8831,92,0.3982,13,0.7543,83,0.7291,99,0.739,94,0.4501,40,0.7205,92
2022-08-22,0.2698,24,0.5021,53,1.4562,100,0.7996,88,0.6928,92,0.721,91,0.5113,64,0.7996,97
2022-08-19,0.2462,20,0.508,54,0.8587,93,0.64,68,0.7027,94,0.7247,91,1.1577,100,0.64,78
2022-08-04,0.8203,90,0.8691,92,0.4741,36,0.9054,93,0.7155,97,0.7218,91,0.4741,50,0.6546,82
2022-07-29,0.5517,71,0.7783,86,0.4245,22,0.821,89,0.7032,94,0.7096,89,0.4245,28,0.653,81
2022-07-12,0.2118,15,0.477,49,0.5787,64,0.854,91,0.707,95,0.7064,88,0.5787,87,0.9002,99
2022-07-08,0.2032,14,0.4953,52,0.435,24,0.8563,91,0.7094,96,0.7124,89,0.435,35,0.6949,89
2022-07-05,0.3898,46,0.6622,77,0.4164,19,0.911,93,0.7096,96,0.7122,89,0.4164,25,0.8541,98
2022-06-27,0.2916,28,0.6593,77,0.3381,4,0.7898,87,0.6562,83,0.7138,90,0.3381,4,0.9611,99
2022-06-09,0.5736,73,0.7235,82,0.5357,52,0.7046,78,0.6822,90,0.7403,94,0.5357,74,0.7046,91
2022-06-07,0.6216,77,1.0705,97,0.6759,79,0.6011,57,0.6834,91,0.7378,93,0.6759,96,0.6011,65
2022-06-03,0.5935,75,1.0638,97,0.5354,52,0.7644,84,0.6835,91,0.7373,93,0.5354,74,0.7644,94
2022-06-01,0.6333,78,1.0939,98,0.5386,53,0.9255,94,0.6889,92,0.7389,93,0.5386,75,0.9255,99
2022-05-27,0.9092,93,0.8447,90,0.7612,88,0.7244,80,0.6788,90,0.7125,89,0.7612,99,0.7468,94
2022-05-26,0.8603,92,0.7387,83,0.4898,41,1.0678,97,0.6762,89,0.7048,88,0.3447,5,0.8007,97
2022-05-25,1.0229,95,0.7458,84,0.2757,1,1.1111,97,0.6765,89,0.7038,88,0.2757,1,0.6887,89
2022-05-24,1.1434,96,0.8588,91,0.5543,57,0.9139,93,0.6782,90,0.7033,88,0.5543,80,0.7079,91
2022-05-23,1.1792,97,1.0495,97,0.5133,47,0.7668,84,0.6702,87,0.7,88,0.5133,65,0.7004,90
2022-05-20,1.1765,97,1.0366,97,0.6585,77,0.8836,92,0.6704,87,0.6982,88,0.5768,86,0.7089,91
2022-05-19,1.025,95,0.9726,95,0.7513,87,0.805,88,0.6572,83,0.6917,87,0.5652,84,0.7284,92
2022-05-17,1.2834,98,1.0291,97,0.5575,57,0.6977,77,0.6542,82,0.688,87,0.5575,81,0.6977,90
2022-05-16,1.3184,99,1.1265,98,1.1888,98,0.8843,92,0.642,78,0.6885,87,1.1888,100,0.8843,99
2022-05-12,1.0166,95,0.7929,87,0.8896,94,0.685,75,0.62,71,0.6621,82,0.5659,85,0.685,88
2022-05-11,1.0126,95,0.873,92,0.6168,70,1.1827,98,0.6205,72,0.6619,81,0.5089,63,0.8864,99
2022-05-06,0.627,77,0.7815,86,0.7088,83,1.0385,96,0.5935,63,0.6529,79,0.7088,97,0.8285,97
2022-05-03,0.265,23,0.7231,82,0.6861,81,0.9394,94,0.5781,57,0.6402,78,0.5614,83,0.6129,69
2022-04-29,0.2527,21,0.6298,74,0.4903,41,0.5304,38,0.5775,57,0.6324,76,0.4903,57,0.5304,40
2022-04-28,0.2299,18,0.6663,78,0.4142,19,0.5268,37,0.577,57,0.6318,76,0.4142,24,0.5268,38
2022-04-26,0.1939,12,0.6988,80,0.9801,97,0.5011,28,0.5761,57,0.6278,75,0.557,81,0.5011,30
2022-04-22,0.5394,69,0.8402,90,0.9708,97,0.4934,27,0.5791,57,0.6233,74,0.4659,46,0.4934,28
2022-04-21,0.5556,71,0.8413,90,0.9023,95,0.4975,28,0.5801,59,0.6239,74,0.4516,41,0.4975,28
2022-04-19,0.89,92,0.8352,89,0.9323,96,0.5139,33,0.5809,59,0.619,74,0.5992,91,0.5139,34
2022-04-13,0.8865,92,0.8006,87,0.6688,79,0.5495,43,0.5766,57,0.6119,71,0.4851,55,0.5495,46
2022-04-12,0.8323,91,0.5622,63,0.8405,93,0.424,12,0.5702,56,0.5977,65,0.5938,90,0.3876,2
2022-04-11,0.825,90,0.5968,69,0.7547,87,0.3908,7,0.5716,57,0.5967,65,0.5057,62,0.3422,1
2022-04-08,0.6415,78,0.5423,60,0.404,15,1.3429,99,0.5601,54,0.5935,63,0.5054,62,0.4517,10
2022-04-07,0.4624,57,0.5147,55,0.7904,90,0.9285,94,0.5508,52,0.5917,61,0.482,53,0.5194,36
2022-04-05,0.279,26,0.4618,47,0.6516,76,0.7365,81,0.5461,51,0.5951,64,0.4688,47,0.3986,2
2022-04-04,0.2915,28,0.4709,48,0.4217,21,0.4099,10,0.548,52,0.5957,64,0.4782,51,0.4386,7
2022-04-01,0.3264,34,0.4988,52,0.7676,88,0.8115,88,0.5479,52,0.5957,64,0.4695,48,0.4167,4
2022-03-31,0.4942,63,0.4911,51,0.5414,54,0.7752,85,0.5492,52,0.5929,62,0.4021,18,0.4887,26
2022-03-30,0.4999,64,0.4914,51,0.4773,37,0.7072,79,0.5487,52,0.5925,62,0.4105,22,0.4709,18
2022-03-18,0.7358,86,0.757,84,0.4014,15,0.54,40,0.5431,50,0.5939,63,0.4014,18,0.3945,2
2022-03-17,0.6453,79,0.7306,82,2.0085,100,0.5758,51,0.5393,49,0.5922,62,0.3886,13,0.5758,55
2022-03-15,0.3142,32,0.644,75,0.6443,75,0.5139,33,0.5288,46,0.5913,61,0.6443,95,0.7294,92
2022-03-11,0.6425,79,0.5875,68,0.4152,19,0.4991,28,0.5401,49,0.5914,61,0.3358,4,0.4991,30
2022-03-10,0.6375,78,0.5947,69,0.8251,92,0.5178,34,0.5612,54,0.6033,67,0.3534,6,0.5036,31
2022-03-01,0.7716,88,0.6715,78,0.4023,15,0.5197,34,0.5655,55,0.6062,68,0.3345,4,0.5208,36
2022-02-28,0.7611,87,0.6387,75,0.3458,5,0.5131,33,0.5652,55,0.605,68,0.3458,5,0.5131,33
2022-02-24,0.7887,89,0.6533,76,0.5215,48,0.404,9,0.5663,55,0.6038,68,0.3366,4,0.404,2
2022-02-23,0.7165,84,0.6425,75,0.5013,44,0.4973,28,0.561,54,0.6009,67,0.5013,61,0.4609,14
2022-01-04,0.5657,72,0.6641,78,0.4559,31,0.3731,5,0.534,48,0.5615,51,0.4559,43,0.3731,1
2022-01-03,0.5559,71,0.706,81,0.3423,5,0.4993,28,0.5342,48,0.562,51,0.3423,5,0.4199,4
2021-12-29,0.8463,91,0.8647,91,0.579,64,0.3975,8,0.5212,45,0.557,50,0.4345,34,0.3975,2
2021-12-22,0.9216,93,1.0007,96,0.6039,68,0.3792,6,0.5196,45,0.5407,48,0.3892,13,0.3792,1
2021-12-21,0.8152,90,0.9525,95,0.5626,60,0.7293,81,0.4976,41,0.5328,46,0.4479,39,0.3751,1
2021-12-20,0.5977,75,0.9111,94,0.5348,52,0.679,75,0.4919,40,0.53,46,0.2899,2,0.4774,20
2021-12-15,0.6074,76,0.6199,72,0.6221,72,0.6401,68,0.4768,36,0.502,36,0.5845,88,0.5545,48
2021-12-14,0.4912,62,0.5646,64,0.6406,74,0.5052,31,0.4613,33,0.4942,32,0.4746,50,0.5052,32
2021-12-10,0.4691,57,0.5387,59,0.5256,50,0.6362,67,0.4601,32,0.5,34,0.5479,78,0.5549,48
2021-12-09,0.4618,57,0.5584,63,0.7031,82,0.5857,54,0.4601,32,0.5007,35,0.5795,87,0.5021,31
2021-12-08,0.4553,56,0.5501,61,0.5891,65,0.5705,49,0.4591,32,0.4996,34,0.4804,52,0.5026,31
2021-12-07,0.4384,54,0.546,60,0.55,56,0.5908,55,0.4589,32,0.4981,33,0.4895,56,0.6258,74
2021-12-06,0.3885,46,0.5162,55,0.9873,97,0.9579,95,0.4574,32,0.4946,32,0.5545,80,0.4977,30
2021-12-03,0.362,42,0.4519,45,0.9319,96,0.5138,33,0.4522,30,0.4906,31,0.5739,86,0.5031,31
2021-12-02,0.3978,47,0.3998,35,0.8588,93,0.6762,74,0.4476,27,0.4898,31,0.5207,68,0.3564,1
2021-12-01,0.3885,46,0.3863,32,0.3332,4,0.5313,38,0.4486,28,0.4927,32,0.4274,31,0.4644,16
2021-11-30,0.3981,47,0.3624,27,0.3252,3,0.6213,64,0.4515,28,0.4956,32,0.5631,83,0.5068,32
2021-11-29,0.3701,43,0.3641,27,0.7137,83,0.6609,72,0.4567,32,0.4966,33,0.4147,24,0.4974,28
2021-11-26,0.3574,41,0.423,40,0.4088,17,0.6036,59,0.4556,31,0.4966,33,0.483,54,0.5475,46
2021-11-24,0.3128,32,0.4153,39,0.6411,75,0.5431,41,0.4508,28,0.4959,33,0.4653,46,0.4619,15
2021-11-23,0.2555,22,0.4319,42,0.626,72,0.5905,55,0.4509,28,0.4978,33,0.4282,31,0.5072,32
2021-11-22,0.2519,21,0.4469,44,0.5466,54,0.7796,86,0.4516,28,0.4974,33,0.5934,90,0.5317,40
2021-11-19,0.2752,25,0.4681,48,0.6181,71,0.5791,52,0.4502,28,0.4971,33,0.426,30,0.5391,42
2021-11-18,0.2961,28,0.485,50,0.5614,59,0.5172,34,0.4503,28,0.4968,33,0.558,81,0.5191,35
2021-11-17,0.3136,32,0.4735,49,0.4513,30,0.4937,27,0.4506,28,0.4959,33,0.4051,19,0.5403,43
2021-11-16,0.1428,5,0.3967,34,0.5861,65,0.6126,61,0.4485,28,0.492,32,0.3646,7,0.5791,57
2021-11-15,0.1466,5,0.3676,28,0.6398,74,0.5666,48,0.4483,28,0.4911,32,0.468,47,0.5743,54
2021-11-12,0.2812,26,0.3494,24,0.6365,74,0.4772,23,0.4485,28,0.4894,31,0.4351,35,0.5083,33
2021-11-11,0.2811,26,0.353,25,0.5771,63,0.6062,60,0.4482,28,0.4885,31,0.4245,28,0.505,32
2021-11-10,0.2857,27,0.3389,22,0.3616,7,0.6047,59,0.447,27,0.487,31,0.4164,25,0.5873,60
2021-11-09,0.2622,23,0.3236,19,0.4314,24,0.7252,80,0.4468,26,0.486,30,0.4235,28,0.4845,24
2021-11-08,0.194,12,0.3102,17,0.3959,13,0.988,95,0.4449,26,0.4854,30,0.4852,55,0.537,42
2021-11-05,0.2146,16,0.3301,20,0.5587,59,0.4299,13,0.4476,27,0.4863,30,0.5587,82,0.4878,26
2021-11-04,0.3081,31,0.3721,28,0.541,54,0.5154,33,0.4485,28,0.4869,31,0.5141,66,0.5528,47
2021-11-03,0.3284,35,0.381,31,0.4545,31,0.8837,92,0.449,28,0.4862,30,0.4545,42,0.5734,54
2021-11-02,0.3436,38,0.3996,35,0.5191,48,0.5662,48,0.4477,27,0.4848,30,0.4823,53,0.5299,39
2021-11-01,0.3576,41,0.3949,34,0.4164,19,0.5571,45,0.4479,27,0.4852,30,0.4263,30,0.563,50
2021-10-29,0.3731,43,0.4001,35,0.5847,65,0.5494,43,0.4483,28,0.4848,30,0.4827,53,0.4765,20
2021-10-28,0.3839,45,0.4224,40,0.4685,35,0.4929,27,0.4483,28,0.4844,30,0.4551,42,0.5699,52
2021-10-27,0.3547,40,0.4055,37,0.4553,31,0.6516,70,0.4484,28,0.4835,30,0.4266,30,0.6362,77
2021-10-26,0.304,30,0.3822,31,0.5642,60,0.5951,57,0.4459,26,0.4817,28,0.4751,50,0.5613,50
2021-10-25,0.2521,21,0.3899,33,0.4175,20,0.5045,30,0.4428,25,0.4803,28,0.4175,25,0.5476,46
2021-10-22,0.2869,27,0.3466,24,0.5008,44,0.4799,24,0.4454,26,0.4797,28,0.4331,34,0.531,40
2021-10-21,0.2638,23,0.3516,25,0.6038,68,0.5517,44,0.4443,25,0.4791,28,0.4011,17,0.4618,15
2021-10-20,0.2899,28,0.3329,21,0.4389,26,0.4938,27,0.4452,26,0.4781,28,0.4119,23,0.5186,35
2021-10-19,0.2714,24,0.5352,59,0.473,36,0.4754,23,0.4446,26,0.4767,28,0.4606,44,0.565,50
2021-10-18,0.3619,41,0.5383,59,0.6281,73,0.3878,7,0.4464,26,0.478,28,0.5028,61,0.5193,35
2021-10-15,0.3852,45,0.5435,60,0.6141,70,0.4197,11,0.4492,28,0.4789,28,0.4902,57,0.5512,47
2021-10-14,0.3533,40,0.5228,56,0.4603,33,0.5456,42,0.4487,28,0.4776,28,0.4099,21,0.5465,45
2021-10-13,0.3456,39,0.5256,57,0.4676,34,0.6353,67,0.4468,26,0.4791,28,0.4676,47,0.5233,37
2021-10-12,0.3298,35,0.5227,56,0.4597,32,0.4716,22,0.4493,28,0.4802,28,0.4828,54,0.5427,44
2021-10-11,0.2606,23,0.5272,57,0.5092,46,0.5356,39,0.4477,27,0.4808,28,0.4196,26,0.5247,38
2021-10-08,0.2744,25,0.4183,39,0.5391,53,0.6628,72,0.4488,28,0.4699,26,0.4284,31,0.5179,35
2021-10-07,0.3388,37,0.4865,51,0.5721,62,0.6399,68,0.4446,26,0.4701,26,0.4752,50,0.5773,56
2021-10-06,0.3612,41,0.5035,53,0.6533,77,0.4948,28,0.4449,26,0.47,26,0.4533,41,0.5342,41
2021-10-05,0.3905,46,0.5486,61,0.5173,47,0.4706,21,0.4453,26,0.4707,26,0.4954,57,0.462,15
2021-10-04,0.3806,44,0.5752,66,1.0075,97,0.5662,48,0.4439,25,0.4714,27,0.4767,51,0.5662,51
2021-10-01,0.4016,48,0.5835,67,0.6435,75,0.4385,15,0.4478,27,0.4747,27,0.5089,63,0.533,41
2021-09-30,0.4004,48,0.5791,66,0.5791,64,0.5585,46,0.4465,26,0.4746,27,0.4897,56,0.5612,50
2021-09-29,0.4507,55,0.5879,68,0.7851,90,0.4904,26,0.4442,25,0.4697,26,0.5066,63,0.5285,39
2021-09-28,0.4137,50,0.5741,65,0.7418,86,0.5056,31,0.4442,25,0.4666,26,0.4484,39,0.5624,50
2021-09-27,0.5865,74,0.6267,73,0.7026,82,0.4138,10,0.4459,26,0.4658,25,0.4292,32,0.5108,33
2021-09-24,0.5942,75,0.6691,78,0.7918,90,0.6038,59,0.4453,26,0.4635,25,0.4891,56,0.5828,57
2021-09-23,0.7803,89,0.7154,81,0.569,61,0.5636,47,0.4445,25,0.4639,25,0.53,72,0.5124,33
2021-09-22,0.9407,93,0.8658,91,0.7372,85,0.5562,45,0.4564,32,0.4698,26,0.4631,45,0.4796,21
2021-09-21,1.2125,97,1.0421,97,0.6766,80,0.604,59,0.4589,32,0.4694,26,0.5425,76,0.542,43
2021-09-20,1.1411,96,1.0003,96,0.7819,89,0.5711,49,0.4547,31,0.4659,25,0.4758,50,0.4927,28
2021-09-17,1.1022,95,0.9736,95,0.6209,71,0.4885,26,0.4536,30,0.4626,25,0.5103,64,0.5351,41
2021-09-16,1.0764,95,0.9304,94,1.3372,100,0.6466,69,0.4453,26,0.4571,24,0.4784,51,0.5444,45
2021-09-15,1.0815,95,0.8713,92,0.8394,93,0.4572,18,0.4441,25,0.4514,23,0.6151,93,0.5257,38
2021-09-14,0.9949,94,0.8202,88,0.8553,93,0.6294,65,0.4306,22,0.4478,22,0.6189,93,0.5111,33
2021-09-13,0.6677,81,0.6444,75,0.716,84,0.8128,89,0.4057,18,0.4336,18,0.4477,39,0.5209,36
2021-09-10,0.2967,28,0.3111,17,0.4964,42,0.6078,60,0.3826,11,0.4129,15,0.4504,40,0.4886,26
2021-09-09,0.3619,41,0.3373,22,0.3861,11,0.4466,16,0.3827,11,0.415,15,0.4702,48,0.4902,27
2021-09-08,0.3659,42,0.3357,21,0.7018,82,0.5294,37,0.3817,11,0.4157,16,0.5184,67,0.4633,15
2021-09-07,0.3093,31,0.3316,21,0.7222,84,0.4662,20,0.3795,10,0.4146,15,0.4733,49,0.5159,34
2021-09-03,0.3364,36,0.34,22,0.4258,22,0.5165,34,0.3794,10,0.4152,15,0.4951,57,0.5208,36
2021-09-02,0.3204,33,0.38,31,0.8967,94,0.5388,40,0.3787,10,0.4148,15,0.4774,51,0.4009,2
2021-09-01,0.3171,33,0.5546,62,0.951,96,0.721,80,0.3791,10,0.4161,16,0.5471,77,0.4205,4
2021-08-31,0.4095,49,0.5864,68,0.5721,62,0.6379,67,0.377,10,0.416,16,0.4483,39,0.5425,44
2021-08-30,0.3663,42,0.5997,70,0.763,88,0.6213,64,0.3766,9,0.4151,15,0.5042,62,0.481,22
2021-08-27,0.3451,38,0.613,71,0.7002,82,0.4531,17,0.3793,10,0.4184,16,0.4795,52,0.4737,19
2021-08-26,0.3385,37,0.6008,70,0.6308,73,0.5473,42,0.3792,10,0.4183,16,0.5972,91,0.488,26
2021-08-25,0.3349,36,0.6114,71,0.6841,80,0.5665,48,0.3813,11,0.422,16,0.5025,61,0.4841,23
2021-08-24,0.3364,36,0.5868,68,0.659,77,0.5931,56,0.4078,19,0.428,18,0.5,60,0.4942,28
2021-08-23,0.3337,36,0.4337,42,0.617,70,0.5419,41,0.4192,21,0.4265,17,0.476,50,0.5137,34
2021-08-20,0.1249,3,0.3581,26,0.515,47,0.5197,34,0.4142,21,0.4234,16,0.5135,66,0.6241,73
2021-08-19,0.3697,43,0.3668,27,0.6069,69,0.543,41,0.4141,21,0.4221,16,0.4001,17,0.6036,66
2021-08-18,0.4494,55,0.3544,25,0.6602,77,0.5331,38,0.4173,21,0.4248,17,0.4104,22,0.5608,49
2021-08-17,0.4532,56,0.3565,25,0.6708,79,0.548,42,0.4177,21,0.4397,19,0.5142,66,0.5152,34
2021-08-16,0.4586,57,0.3385,22,0.488,40,0.5866,54,0.4185,21,0.4437,20,0.4481,39,0.559,49
2021-08-13,0.4603,57,0.326,19,0.594,66,0.469,21,0.4196,21,0.4445,20,0.478,51,0.4865,25
2021-08-12,0.4624,57,0.3337,21,0.5781,63,0.4872,25,0.4214,22,0.4469,21,0.503,61,0.4872,25
2021-08-11,0.4963,63,0.3621,27,0.8782,94,0.567,49,0.4275,22,0.4498,23,0.4342,34,0.4838,23
2021-08-10,0.2674,23,0.3482,24,0.4414,26,0.558,46,0.4223,22,0.4476,22,0.4414,37,0.5629,50
2021-08-09,0.2951,28,0.3342,21,0.5664,61,0.5372,40,0.4225,22,0.4496,23,0.4465,39,0.5372,42
2021-08-06,0.3585,41,0.3999,35,0.7489,86,0.4583,19,0.4235,22,0.4506,23,0.3654,8,0.612,69
2021-08-05,0.4054,49,0.4391,43,0.4261,23,0.5469,42,0.4235,22,0.452,23,0.3933,14,0.5853,59
2021-08-04,0.4224,51,0.5493,61,0.4309,23,0.5496,43,0.4289,22,0.4583,24,0.4309,32,0.5496,46
2021-08-03,0.8012,89,0.6956,80,0.7316,85,0.5656,48,0.4385,24,0.4641,25,0.4317,33,0.5656,51
2021-08-02,0.7639,87,0.6821,79,0.5517,56,0.6455,69,0.4373,23,0.4642,25,0.4243,28,0.463,15
2021-07-30,0.6937,82,0.6523,76,0.7755,89,0.5686,49,0.4351,23,0.4633,25,0.4686,47,0.4371,7
