date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-28,0.685,72,1.3549,94,1.3436,,1.4123,,0.7892,63,0.8628,67,0.8771,,1.0954,
2011-09-27,0.6417,68,1.4512,96,1.3376,,1.7028,,0.7942,64,0.8618,66,0.8096,,1.1323,
2011-09-26,1.5046,95,1.7795,98,1.1708,,1.9689,,0.8064,65,0.868,69,0.7619,,1.1437,
2011-09-23,1.5827,96,1.7771,98,1.1065,,1.7263,,0.8035,64,0.8629,67,0.7407,,1.1607,
2011-09-22,1.5948,96,1.7823,98,1.0823,,1.9788,,0.8081,65,0.8642,67,1.25,,1.4862,
2011-09-21,1.7644,98,1.789,98,1.0166,,1.7393,,0.8079,65,0.862,66,0.6963,,1.0899,
2011-09-20,1.7175,98,1.7781,98,1.3405,,1.9057,,0.8021,64,0.858,66,1.1004,,1.3122,
2011-09-19,1.7076,97,1.3848,95,3.0498,,1.9314,,0.8016,64,0.8173,59,1.2568,,0.5827,
2011-09-16,1.7251,98,1.261,92,1.8723,,1.5299,,0.7995,64,0.8048,59,1.131,,0.8583,
2011-09-15,0.6031,63,0.7407,65,0.9247,,1.0032,,0.7295,51,0.7661,53,0.7795,,0.9302,
2011-09-14,0.6054,64,0.6532,54,0.7428,,1.0992,,0.7261,50,0.7612,50,0.8572,,0.923,
2011-09-13,0.6905,72,0.606,46,0.9839,,1.1435,,0.7262,50,0.7592,49,0.8408,,1.1341,
2011-09-12,0.4058,35,0.5388,35,1.1793,,1.107,,0.7096,48,0.7566,46,1.1353,,0.9374,
2011-09-09,0.3967,34,0.4594,18,1.0362,,1.0505,,0.7098,48,0.7546,45,0.8367,,0.9533,
2011-09-08,0.3695,30,0.5053,28,1.1348,,1.1317,,0.7101,48,0.7554,45,0.8496,,0.9786,
2011-09-07,0.2735,14,0.4816,23,0.9673,,1.0907,,0.7061,48,0.7563,46,1.0711,,1.0361,
2011-09-06,0.3137,21,0.4645,19,0.8735,,1.1196,,0.7057,48,0.7551,45,1.5939,,0.8339,
2011-09-02,0.3082,20,0.4526,17,1.2204,,1.0542,,0.7071,48,0.7541,45,1.0294,,0.9431,
2011-09-01,0.3082,20,0.4652,20,0.9317,,1.0902,,0.7063,48,0.7539,45,1.213,,0.9687,
2011-08-31,0.2919,18,0.4771,22,0.784,,1.0772,,0.7053,48,0.7537,45,1.0619,,0.8182,
2011-08-30,0.2725,14,0.4853,24,0.8812,,1.2049,,0.7043,48,0.7566,46,0.8836,,0.9629,
2011-08-29,0.3076,20,0.5139,30,0.8386,,1.081,,0.7117,48,0.7556,46,0.8827,,0.9581,
2011-08-26,0.3298,23,0.5451,36,0.8836,,1.0381,,0.7171,49,0.7559,46,0.8996,,0.8991,
2011-08-25,0.3343,24,0.5399,36,0.7355,,1.2242,,0.7183,49,0.7562,46,0.8452,,0.9201,
2011-08-24,0.3347,24,0.6059,46,0.985,,1.196,,0.7181,49,0.7559,46,0.9006,,0.9094,
2011-08-23,0.2934,18,0.6277,50,0.7704,,1.3753,,0.718,49,0.7577,47,0.8245,,0.923,
2011-08-22,0.2922,18,0.6216,49,1.4641,,1.1579,,0.726,50,0.7572,47,1.2589,,0.7587,
2011-08-19,0.2691,13,0.718,63,0.9731,,1.0926,,0.7264,50,0.7576,47,0.9149,,0.9556,
2011-08-18,0.1697,4,0.7028,61,0.9617,,1.1722,,0.7294,51,0.7585,48,0.9857,,0.9019,
2011-08-17,0.5731,61,0.7185,63,0.9244,,1.073,,0.7355,52,0.759,49,0.8727,,0.9062,
2011-08-16,0.6402,68,1.284,93,0.7975,,1.0361,,0.7467,54,0.762,50,0.8537,,1.2475,
2011-08-15,0.7048,74,1.2906,93,0.9248,,1.0186,,0.7485,55,0.759,49,0.8729,,1.2249,
2011-08-12,0.7081,74,1.365,94,1.1081,,1.0344,,0.7484,54,0.758,48,0.8583,,0.9056,
2011-08-11,0.708,74,1.3678,94,1.0313,,1.0307,,0.7491,55,0.7662,53,1.0485,,0.8894,
2011-08-10,0.7126,75,1.3252,94,1.015,,1.0386,,0.7491,55,0.7613,50,0.9605,,0.9057,
2011-08-09,0.7392,77,1.3106,94,1.0066,,1.123,,0.7487,55,0.7608,50,1.2469,,0.9144,
2011-08-08,0.4699,46,1.2853,93,2.3496,,1.2601,,0.7402,53,0.7581,48,1.3255,,0.915,
2011-08-05,0.4166,37,0.718,63,0.9361,,1.0563,,0.7399,53,0.7157,37,1.1664,,0.8605,
2011-08-04,0.3096,20,0.6443,52,0.7352,,1.0482,,0.7381,53,0.7126,36,0.9467,,0.7047,
2011-08-03,0.2294,7,0.4241,12,1.0435,,0.9888,,0.7364,53,0.7028,35,1.2317,,0.7449,
2011-08-02,0.2036,6,0.3974,9,0.8408,,0.9919,,0.7365,53,0.7025,35,0.7753,,0.8913,
2011-08-01,0.2675,13,0.4014,9,0.8746,,0.9618,,0.7384,53,0.7029,35,1.1853,,0.9116,
2011-07-29,0.2082,6,0.4123,10,0.9305,,1.0285,,0.7421,54,0.7045,36,0.8219,,1.1425,
2011-07-28,0.1812,4,0.4276,12,0.9788,,0.9513,,0.7471,54,0.7061,36,0.8225,,0.9286,
2011-07-27,0.3454,25,0.4548,18,0.8703,,0.947,,0.7469,54,0.7063,36,0.8007,,0.9248,
2011-07-26,0.4044,35,0.4689,20,0.8298,,0.9638,,0.7482,54,0.7083,36,0.8069,,0.9313,
2011-07-25,0.4028,34,0.5329,34,0.8061,,1.0191,,0.7482,54,0.7083,36,0.8021,,0.9315,
2011-07-22,0.5576,57,0.6373,51,0.7094,,1.3201,,0.7511,55,0.7098,36,0.7975,,0.9311,
2011-07-21,0.5333,56,0.6177,48,0.7,,0.8333,,0.7512,55,0.7108,36,0.8012,,0.9224,
2011-07-20,0.5471,57,0.6236,49,0.7885,,0.9373,,0.7528,55,0.7107,36,0.7867,,0.9201,
2011-07-19,0.5592,59,0.664,56,0.8366,,0.9956,,0.7533,55,0.7113,36,0.8053,,0.9321,
2011-07-18,0.5752,61,0.6618,56,0.8128,,0.9622,,0.7515,55,0.7135,37,0.8088,,0.9222,
2011-07-15,0.5472,57,0.6479,53,0.8032,,0.851,,0.7548,56,0.7162,37,0.8331,,0.9055,
2011-07-14,0.5594,59,0.668,57,0.8919,,0.8875,,0.7568,57,0.7157,37,0.5949,,0.885,
2011-07-13,0.501,51,0.6187,48,0.8536,,0.9652,,0.7543,56,0.7132,37,0.931,,0.9306,
2011-07-12,0.5527,57,0.6266,50,0.9331,,1.0027,,0.7534,55,0.7159,37,1.046,,1.0193,
2011-07-11,0.5502,57,0.6062,46,0.9029,,1.0157,,0.7538,56,0.7152,37,1.0814,,0.9289,
2011-07-08,0.5327,55,0.5378,35,0.9402,,0.9267,,0.7541,56,0.7175,37,0.8314,,0.8958,
2011-07-07,0.4043,35,0.5203,31,0.8628,,0.776,,0.7541,56,0.7184,37,0.7775,,0.922,
2011-07-06,0.4403,41,0.5297,34,0.8689,,0.8204,,0.7588,57,0.7255,39,0.8664,,1.0585,
2011-07-05,0.4205,38,0.4612,19,0.8847,,0.9595,,0.7579,57,0.7233,38,0.8847,,0.966,
2011-07-01,0.3636,28,0.4336,13,0.8373,,0.9694,,0.7764,60,0.7303,41,0.9487,,0.7287,
2011-06-30,0.1531,3,0.4227,12,0.984,,0.95,,0.7727,59,0.7308,41,0.8573,,0.9475,
2011-06-29,0.1236,1,0.44,14,0.9351,,1.0467,,0.7727,59,0.7388,41,0.9888,,0.9189,
2011-06-28,0.1144,1,0.453,17,0.9672,,0.9952,,0.8059,64,0.7681,54,0.9294,,0.9561,
2011-06-27,0.1582,3,0.4809,23,0.9584,,1.0083,,0.8139,65,0.7696,55,0.8243,,1.0207,
2011-06-24,0.1242,1,0.4983,27,0.8734,,1.0373,,0.8196,65,0.7738,56,1.1716,,1.3835,
2011-06-23,0.141,2,0.5831,42,0.9109,,0.9885,,0.8196,65,0.7724,56,0.7566,,1.1752,
2011-06-22,0.1643,3,0.6,45,0.9509,,1.1128,,0.8198,65,0.7712,56,0.8842,,1.2744,
2011-06-21,0.308,20,0.7238,63,0.9213,,1.0201,,0.8199,65,0.7709,55,1.1523,,0.9436,
2011-06-20,0.5475,57,0.7974,71,0.954,,1.136,,0.8199,65,0.7705,55,0.8309,,1.0403,
2011-06-17,0.5959,63,0.8005,72,0.8101,,1.1308,,0.8199,65,0.7707,55,0.9248,,0.9393,
2011-06-16,0.7314,76,0.8663,77,0.8165,,0.9858,,0.8215,66,0.7705,55,0.8115,,0.9802,
2011-06-15,0.7968,80,0.9289,81,1.0328,,0.9817,,0.822,66,0.7695,55,0.8965,,0.5577,
2011-06-14,0.8294,83,0.8921,78,0.8458,,0.8704,,0.8217,66,0.7651,53,0.8201,,0.8883,
2011-06-13,0.7831,79,0.8639,76,1.0954,,0.9114,,0.8217,66,0.7631,51,0.9612,,0.9321,
2011-06-10,0.8435,83,0.7758,69,0.8466,,0.9542,,0.822,66,0.758,48,0.7608,,0.9728,
2011-06-09,0.4878,49,0.6999,61,1.1309,,0.9112,,0.8205,66,0.7536,45,0.8434,,0.9309,
2011-06-08,0.5921,62,0.7132,62,1.0695,,0.8996,,0.8231,66,0.7556,46,0.8465,,0.9153,
2011-06-07,0.5629,59,0.6,45,1.0601,,0.826,,0.8193,65,0.7498,44,0.8668,,0.9138,
2011-06-06,0.5037,51,0.4623,19,1.0128,,0.9679,,0.8194,65,0.7475,43,0.8523,,0.9094,
2011-06-03,0.384,32,0.4188,11,0.896,,1.1672,,0.8146,65,0.7488,43,1.1015,,0.9372,
2011-06-02,0.3293,23,0.4421,14,0.7863,,1.0808,,0.8159,65,0.7495,43,0.7676,,0.9124,
2011-06-01,0.2953,18,0.4821,23,1.1742,,0.9816,,0.8257,66,0.7593,49,0.8078,,0.9009,
2011-05-31,0.2671,13,0.5071,28,1.0086,,1.0855,,0.8314,67,0.7614,50,0.8362,,0.9776,
2011-05-27,0.3338,24,0.4923,26,0.9309,,1.02,,0.8314,67,0.7601,49,0.9712,,0.9415,
2011-05-26,0.3327,24,0.5292,34,0.8963,,1.0849,,0.8314,67,0.7606,50,0.7859,,0.9052,
2011-05-25,0.3292,23,0.6524,54,0.9676,,1.0588,,0.8322,67,0.7633,52,0.7861,,0.9608,
2011-05-24,0.4016,34,0.9547,83,0.9111,,1.1783,,0.8317,67,0.7627,51,0.7749,,0.9699,
2011-05-23,0.428,39,0.9525,83,1.0485,,1.0717,,0.8314,67,0.7628,51,0.9864,,0.9656,
2011-05-20,0.55,57,0.9284,81,1.0187,,1.178,,0.8326,67,0.7614,50,1.002,,0.9458,
2011-05-19,0.5632,59,0.911,79,0.987,,1.1259,,0.8355,68,0.7631,51,1.0369,,0.9043,
2011-05-18,0.5108,52,0.9092,79,1.0078,,1.187,,0.835,67,0.7642,52,0.8712,,0.856,
2011-05-17,0.5242,55,0.8959,78,1.0203,,1.1864,,0.8352,67,0.7644,52,0.8587,,1.1714,
2011-05-16,0.5464,57,0.8607,76,1.5438,,1.3606,,0.8366,68,0.7613,50,0.8997,,0.8807,
2011-05-13,0.4092,36,0.5109,30,1.015,,1.2773,,0.8353,68,0.7523,44,0.9139,,1.0082,
2011-05-12,0.2603,11,0.5662,40,1.0663,,1.1965,,0.8366,68,0.7546,45,0.9998,,0.9398,
2011-05-11,0.4574,44,0.6691,57,1.1798,,1.1249,,0.8446,70,0.7579,48,0.9412,,0.9502,
2011-05-10,1.2297,91,0.9624,83,1.0413,,1.1785,,0.8461,70,0.7629,51,0.9005,,0.9775,
2011-05-09,1.2303,92,0.9546,83,1.1843,,1.1485,,0.8483,70,0.767,54,0.9421,,0.8722,
2011-05-06,1.2403,92,0.9518,82,0.945,,1.1404,,0.8524,70,0.7727,56,0.7849,,0.8634,
2011-05-05,1.2251,91,0.9238,80,1.0655,,1.3119,,0.8869,71,0.7815,57,0.7908,,0.9868,
2011-05-04,1.2564,92,0.9486,82,0.8782,,1.1123,,0.8913,71,0.7837,57,0.8415,,0.8224,
2011-05-03,1.2493,92,0.9461,82,0.9713,,1.1851,,0.8915,71,0.7808,57,0.7936,,0.8422,
2011-05-02,1.1753,91,0.9936,84,0.9944,,1.0784,,0.8826,71,0.7755,56,0.7578,,0.8586,
2011-04-29,0.7029,74,0.7396,65,0.9452,,1.0312,,0.8515,70,0.7572,47,0.8119,,0.896,
2011-04-28,0.7134,75,0.7987,71,1.0218,,1.0127,,0.8517,70,0.7572,47,0.7741,,0.8698,
2011-04-27,0.698,73,0.9257,81,0.9902,,1.148,,0.8506,70,0.7568,47,0.7514,,0.873,
2011-04-26,1.0019,88,1.0447,87,0.97,,1.1029,,0.8517,70,0.7565,46,0.7508,,0.8686,
2011-04-25,1.2307,92,1.1939,91,0.9338,,1.0332,,0.8496,70,0.7541,45,0.7746,,0.8149,
2011-04-21,1.292,93,1.1935,91,0.9191,,1.0175,,0.8494,70,0.7514,44,0.691,,0.9117,
2011-04-20,1.2807,92,1.096,88,1.0147,,1.0526,,0.8403,69,0.7427,42,0.8343,,0.9274,
2011-04-19,1.2819,92,1.0899,88,1.0403,,1.1013,,0.8394,68,0.7411,42,0.7509,,0.8812,
2011-04-18,2.0077,98,1.1909,90,1.0014,,1.1053,,0.8383,68,0.7378,41,0.8273,,1.082,
2011-04-15,2.0076,98,1.1045,88,0.9833,,1.1212,,0.8382,68,0.7289,40,0.7059,,0.9163,
2011-04-14,1.8008,98,1.0438,87,1.0345,,1.1981,,0.8239,66,0.7204,38,0.6567,,0.9604,
2011-04-13,1.2368,92,0.8564,76,1.413,,1.3643,,0.795,64,0.7057,36,0.7601,,0.9248,
2011-04-12,1.2344,92,0.8811,78,1.2066,,1.5262,,0.793,64,0.7028,35,0.7805,,0.9399,
2011-04-11,1.5142,96,0.9149,80,1.2551,,1.6473,,0.7922,64,0.703,35,0.7145,,1.0049,
2011-04-08,1.5458,96,1.0058,85,1.3124,,1.5237,,0.7919,64,0.7044,35,0.7041,,0.811,
2011-04-07,0.8969,85,0.8326,74,0.8744,,1.064,,0.7145,49,0.6915,32,0.6807,,0.8743,
2011-04-06,0.9308,86,0.8659,77,0.9948,,1.0633,,0.715,49,0.6909,32,0.681,,0.6859,
2011-04-05,0.9378,86,0.7853,69,0.8371,,0.9698,,0.714,49,0.6862,31,0.6275,,0.71,
2011-04-04,0.9359,86,0.7549,66,0.789,,1.0168,,0.7115,48,0.6842,30,0.5951,,0.7011,
2011-04-01,0.9208,86,0.6951,60,0.8018,,0.9293,,0.7085,48,0.6792,28,0.52,,0.7794,
2011-03-31,0.6158,65,0.6504,53,0.8962,,0.9031,,0.6995,47,0.6771,28,0.6815,,0.6653,
2011-03-30,0.4082,36,0.4645,19,0.7546,,0.6979,,0.7028,47,0.6842,30,0.6489,,0.8065,
2011-03-29,0.416,37,0.4806,23,0.6632,,0.7264,,0.7237,50,0.6917,32,0.6855,,0.8058,
2011-03-28,0.2344,8,0.396,8,0.5762,,0.6206,,0.7169,49,0.6887,31,0.5737,,0.6672,
2011-03-25,0.2345,8,0.4223,11,0.5372,,0.6046,,0.717,49,0.689,31,0.6301,,0.8046,
2011-03-24,0.3065,19,0.454,17,0.5814,,0.6357,,0.7167,49,0.6892,31,0.5768,,0.6523,
2011-03-23,0.3254,22,0.4395,14,0.5901,,0.6126,,0.7175,49,0.6886,31,0.5463,,0.6456,
2011-03-22,0.275,15,0.4997,27,0.5758,,0.6922,,0.7157,49,0.6885,31,0.5174,,0.6561,
2011-03-21,0.2696,13,0.5011,28,0.5457,,0.7195,,0.7251,50,0.6977,34,0.4957,,0.6619,
2011-03-18,0.3661,28,0.4859,24,0.6334,,0.7328,,0.7251,50,0.6969,33,0.5406,,0.6519,
2011-03-17,0.3485,26,0.4757,22,0.7062,,0.7479,,0.7287,50,0.6995,34,0.5449,,0.6375,
2011-03-16,0.3479,26,0.4603,18,0.7265,,0.7687,,0.7298,51,0.6998,34,0.525,,0.6601,
2011-03-15,0.2361,8,0.5159,31,0.7224,,0.7605,,0.7289,51,0.6995,34,0.5507,,0.6483,
2011-03-14,0.5215,54,0.5102,30,0.7243,,0.8839,,0.7361,52,0.7013,35,0.5009,,0.6489,
2011-03-11,0.6127,65,0.4687,20,0.6521,,0.6916,,0.7358,52,0.6999,34,0.4979,,0.6691,
2011-03-10,0.677,71,0.4975,26,0.6874,,0.6387,,0.7359,52,0.7043,35,0.5152,,0.6754,
2011-03-09,0.6016,63,0.5027,28,0.6456,,0.7934,,0.7786,61,0.7169,37,0.5094,,0.6992,
2011-03-08,0.6405,68,0.564,40,0.7372,,0.683,,0.7906,63,0.7259,40,0.5121,,0.6871,
2011-03-07,0.7372,77,0.5672,40,0.719,,0.7385,,0.8321,67,0.7422,42,0.503,,0.6763,
2011-03-04,0.7263,76,0.5107,30,0.5563,,0.7681,,0.8323,67,0.7393,42,0.5242,,0.6828,
2011-03-03,0.7883,80,0.5852,43,0.6193,,0.7734,,0.8434,69,0.7466,43,0.4662,,0.6762,
2011-03-02,0.7945,80,0.6185,48,0.6947,,0.6984,,0.8397,68,0.7467,43,0.5295,,0.6711,
2011-03-01,0.9764,87,0.6671,56,0.693,,0.7683,,0.838,68,0.7455,42,0.5241,,0.6643,
2011-02-28,1.0135,88,0.6708,57,0.6731,,0.7592,,0.8386,68,0.7478,43,0.5106,,0.6821,
2011-02-25,1.0006,87,0.6344,51,0.6757,,0.7679,,0.838,68,0.7467,43,0.4969,,0.6943,
2011-02-24,0.8682,84,0.7927,71,0.7385,,0.8104,,0.8322,67,0.7471,43,0.4967,,0.6949,
2011-02-23,0.8454,84,0.7848,69,0.717,,0.7961,,0.837,68,0.7475,43,0.4913,,0.6921,
2011-02-22,0.8036,81,0.7447,65,0.6941,,0.8205,,0.8349,67,0.7493,43,0.4568,,0.6666,
2011-02-18,0.6835,72,0.7014,61,0.6912,,0.8029,,0.8295,66,0.7474,43,0.449,,0.6659,
2011-02-17,0.4485,43,0.6617,55,0.8228,,0.8883,,0.8206,66,0.7461,42,0.5044,,0.5843,
2011-02-16,0.4381,41,0.6767,57,0.7359,,1.162,,0.8684,70,0.7494,43,0.4996,,0.7143,
2011-02-15,0.4381,41,0.6587,55,0.736,,0.8605,,0.8889,71,0.7681,54,0.4958,,0.7281,
2011-02-14,0.4173,37,0.4633,19,0.6296,,0.6863,,0.8936,71,0.7693,55,0.4669,,0.6245,
2011-02-11,0.4596,45,0.4918,25,0.5646,,0.7701,,1.0023,80,0.827,61,0.4772,,0.6176,
2011-02-10,0.5935,62,0.5063,28,0.6358,,0.6563,,1.0042,81,0.8282,61,0.4531,,0.6146,
2011-02-09,0.6813,72,0.5501,37,0.5945,,0.7225,,1.0035,81,0.8277,61,0.4334,,0.6611,
2011-02-08,0.6484,69,0.5285,34,0.7033,,0.6685,,1.002,80,0.8269,60,0.5014,,0.6677,
2011-02-07,0.6392,68,0.554,38,0.6396,,0.6898,,1.0011,80,0.8308,62,0.4661,,0.6693,
2011-02-04,0.6401,68,0.5628,39,0.5708,,0.7079,,1.0013,80,0.832,63,0.4233,,0.6745,
2011-02-03,0.6692,70,0.582,42,0.5317,,0.6936,,1.0013,80,0.8322,63,0.4646,,0.6772,
2011-02-02,0.6426,69,0.5983,44,0.5065,,0.6774,,1.0007,79,0.831,62,0.4233,,0.7922,
2011-02-01,0.5914,62,0.5694,41,0.53,,0.7109,,0.9989,79,0.83,62,0.433,,0.6933,
2011-01-31,0.4833,48,0.559,39,0.6338,,0.6604,,0.9965,79,0.8293,62,0.4651,,0.656,
2011-01-28,0.5047,52,0.6222,49,0.5525,,0.6546,,0.9964,79,0.8308,62,0.4636,,0.6652,
2011-01-27,0.5889,62,0.6466,53,0.5518,,0.6786,,0.9952,78,0.8317,63,0.4611,,0.6886,
2011-01-26,0.6547,70,0.6868,59,0.5571,,0.6778,,0.997,79,0.8323,63,0.4475,,0.7098,
2011-01-25,0.5991,63,0.7013,61,0.5366,,0.7213,,1.0043,81,0.8432,65,0.4713,,0.6885,
2011-01-24,0.6309,67,0.7142,62,0.6392,,0.7895,,1.005,81,0.8421,65,0.4122,,0.7114,
2011-01-21,0.5959,63,0.7103,62,0.6433,,0.7612,,1.0043,81,0.842,64,0.5023,,0.6778,
2011-01-20,0.6079,64,0.7728,68,0.6805,,0.8053,,1.0039,81,0.8416,64,0.4437,,0.6763,
2011-01-19,0.6346,67,0.7505,66,0.6906,,0.7417,,1.0028,81,0.839,64,0.5505,,0.6312,
2011-01-18,0.6356,67,0.8105,72,0.676,,0.9071,,1.0027,80,0.8371,64,0.4708,,0.6522,
2011-01-14,0.6143,65,0.8,72,0.5714,,0.6878,,1.0051,81,0.8369,64,0.5644,,0.6663,
2011-01-13,0.8062,81,0.9054,79,0.5914,,0.7566,,1.0025,80,0.8352,63,0.4843,,0.7041,
2011-01-12,0.854,84,0.8809,77,0.6584,,0.6673,,1.0023,80,0.833,63,0.4886,,0.7077,
2011-01-11,0.8936,85,0.9876,84,0.6274,,0.7507,,1.0023,80,0.8357,63,0.4537,,0.6906,
2011-01-10,1.2111,91,1.2737,93,0.5971,,0.8064,,1.0024,80,0.8312,63,0.4958,,0.703,
2011-01-07,1.0676,89,1.2725,93,0.6366,,0.8239,,1.0001,79,0.8298,62,0.4274,,0.7443,
2011-01-06,1.0689,89,1.2507,92,0.6645,,0.8485,,0.9969,79,0.826,60,0.495,,0.6816,
2011-01-05,1.122,90,1.2306,92,0.6949,,0.8476,,0.9966,79,0.8289,61,0.39,,0.7205,
2011-01-04,1.078,89,1.1296,88,0.702,,0.8995,,0.9825,78,0.8237,60,0.4149,,0.6633,
2011-01-03,1.0652,89,1.1161,88,0.7132,,0.8874,,0.9828,78,0.8235,60,0.4969,,0.6573,
2010-12-31,1.0431,88,1.0197,86,0.7316,,0.9414,,0.986,78,0.8235,60,0.3695,,0.6963,
2010-12-30,0.6375,68,0.5263,33,0.5838,,0.66,,0.9609,76,0.7973,57,0.4949,,0.7167,
2010-12-29,0.5023,51,0.5066,28,0.6409,,0.721,,0.9614,76,0.7995,57,0.4275,,0.7449,
2010-12-28,0.3167,21,0.3597,6,0.5981,,0.5967,,0.9573,75,0.7947,57,0.5866,,0.6987,
2010-12-27,0.3153,21,0.3731,6,0.591,,0.6089,,0.9587,76,0.7951,57,0.6973,,0.7223,
2010-12-23,0.331,23,0.3756,7,0.5338,,0.6655,,0.9597,76,0.7955,57,0.6038,,0.7053,
2010-12-22,0.4132,37,0.418,10,0.5589,,0.6094,,0.9627,76,0.7968,57,0.6059,,0.7331,
2010-12-21,0.5958,63,0.4236,12,0.5754,,0.6761,,0.9629,77,0.798,57,0.5769,,0.7679,
2010-12-20,0.7029,74,0.4814,23,0.5396,,0.6029,,0.9628,76,0.7976,57,0.564,,0.7642,
2010-12-17,0.6799,72,0.4386,14,0.6528,,0.6975,,0.9615,76,0.7975,57,0.5797,,0.7518,
2010-12-16,0.7353,76,0.5234,32,0.6625,,0.685,,0.9613,76,0.8039,57,0.5974,,0.7206,
2010-12-15,0.7357,76,0.5991,45,0.65,,0.7584,,0.9628,76,0.8074,59,0.6329,,0.7755,
2010-12-14,0.821,82,0.6172,48,0.976,,0.7152,,0.965,77,0.8205,59,0.6015,,0.6964,
2010-12-13,0.9318,86,0.7978,71,0.7777,,0.7202,,0.9633,77,0.8197,59,0.5492,,0.8029,
2010-12-10,0.9437,86,0.8367,75,0.7534,,0.7334,,0.9584,75,0.8201,59,0.638,,0.7746,
2010-12-09,0.7967,80,0.7924,70,0.6046,,0.7529,,0.9553,74,0.8208,60,0.5385,,0.8092,
2010-12-08,0.8106,82,0.8061,72,0.7948,,0.7163,,0.9661,77,0.8289,61,0.5925,,0.8137,
2010-12-07,0.7039,74,0.7979,71,0.7607,,0.8664,,0.9678,77,0.8307,62,0.5695,,0.7987,
2010-12-06,0.7231,76,0.7414,65,0.8257,,0.94,,0.9678,77,0.8277,61,0.469,,0.7158,
2010-12-03,0.7138,75,0.7435,65,0.6872,,0.7396,,0.9651,77,0.8271,61,0.5389,,0.8104,
2010-12-02,0.5683,60,0.5367,35,0.73,,0.7924,,0.9563,75,0.8171,59,0.5792,,0.879,
2010-12-01,0.4589,45,0.5512,38,0.736,,0.7277,,0.9515,73,0.8155,59,0.5212,,0.712,
2010-11-30,0.4964,50,0.5948,44,0.6918,,0.6657,,0.9514,72,0.8171,59,0.5655,,0.9005,
2010-11-29,0.4997,50,0.6178,48,0.7513,,0.7105,,0.9513,72,0.8205,59,0.6435,,0.834,
2010-11-26,0.51,52,0.6089,46,0.8365,,0.6802,,0.9507,72,0.8186,59,0.619,,0.8561,
2010-11-24,0.5488,57,0.7949,71,0.6698,,0.7131,,0.9512,72,0.8188,59,0.6068,,0.8563,
2010-11-23,0.6154,65,0.8279,74,0.6899,,0.7769,,0.9525,73,0.8211,60,0.5905,,0.8412,
2010-11-22,0.8046,81,0.8771,77,0.6634,,0.7366,,0.9571,75,0.8275,61,0.4148,,0.8677,
2010-11-19,0.7739,79,0.9072,79,0.6592,,0.7298,,0.9687,78,0.8295,62,0.6116,,0.8998,
2010-11-18,0.8016,81,0.9502,82,0.6665,,0.7495,,0.9691,78,0.8287,61,0.5949,,0.8744,
2010-11-17,0.8151,82,1.0141,85,0.7149,,0.7585,,0.969,78,0.8288,61,0.6003,,0.8294,
2010-11-16,1.4437,95,1.1372,88,1.0388,,0.8659,,0.968,77,0.827,61,0.6359,,0.8678,
2010-11-15,1.4568,95,1.0563,87,1.1567,,0.8859,,0.9668,77,0.8241,60,0.6127,,0.8693,
2010-11-12,1.3859,94,1.017,85,0.779,,1.0593,,0.9678,77,0.8259,60,0.6461,,0.8633,
2010-11-11,1.1315,90,0.9616,83,0.7457,,0.8456,,0.9584,75,0.8227,60,0.5998,,0.8587,
2010-11-10,1.167,91,0.8797,77,0.5676,,0.8244,,0.9575,75,0.8292,62,0.594,,0.9726,
2010-11-09,1.1977,91,0.8037,72,0.8475,,0.8173,,0.9558,74,0.8275,61,0.8853,,0.8082,
2010-11-08,1.0666,89,0.69,60,0.6373,,0.8004,,0.9633,77,0.8319,63,0.621,,0.9192,
2010-11-05,0.449,43,0.4156,10,0.66,,0.7073,,0.9357,72,0.83,62,0.7359,,1.0302,
2010-11-04,0.2991,18,0.303,1,0.5372,,0.7,,0.9311,72,0.838,64,0.7574,,0.9726,
2010-11-03,0.2359,8,0.3104,2,0.5443,,0.6839,,0.9312,72,0.839,64,0.6713,,1.0019,
2010-11-02,0.2359,8,0.3231,3,0.6246,,0.6913,,0.9315,72,0.8399,64,0.9065,,0.9804,
2010-11-01,0.2691,13,0.3463,4,0.5791,,0.6978,,0.9364,72,0.851,65,0.8241,,0.9452,
2010-10-29,0.2611,11,0.3534,5,0.4937,,0.6906,,0.9536,73,0.8656,67,0.5981,,0.9399,
2010-10-28,0.2627,12,0.3515,5,0.5095,,0.6548,,0.9538,73,0.8673,68,0.6203,,0.9994,
2010-10-27,0.2232,7,0.3822,7,0.5838,,0.5692,,0.9547,73,0.8686,69,0.6961,,0.9883,
2010-10-26,0.3066,19,0.417,10,0.5274,,0.5791,,0.9556,74,0.8691,70,0.727,,0.9843,
2010-10-25,0.3083,20,0.4157,10,0.5931,,0.621,,0.9556,74,0.869,69,0.68,,0.9781,
2010-10-22,0.3376,24,0.4318,13,0.532,,0.6539,,0.9557,74,0.8688,69,0.7983,,0.9893,
2010-10-21,0.367,28,0.4962,26,0.582,,0.7005,,0.9554,74,0.8689,69,0.6766,,0.9767,
2010-10-20,0.3812,31,0.4961,26,0.5787,,0.6921,,0.9554,74,0.869,69,0.6667,,0.9945,
