date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-27,0.8189,,0.9802,,0.9378,,1.0394,,1.1334,,0.9472,,0.9378,,0.9508,
2022-01-26,0.7591,,0.9435,,0.932,,1.0299,,1.1303,,0.9428,,0.9355,,0.9544,
2022-01-25,0.6986,,0.9927,,1.0671,,1.1018,,1.1281,,0.9402,,0.9605,,0.8831,
2022-01-24,0.9779,,1.1477,,1.0036,,1.0711,,1.1295,,0.9431,,1.0074,,1.437,
2022-01-21,0.7352,,1.0685,,0.9859,,1.0772,,1.1261,,0.9345,,0.9413,,0.9696,
2022-01-20,1.1827,,1.1114,,1.0694,,1.0476,,1.135,,0.9403,,1.017,,0.891,
2022-01-19,1.1574,,1.1328,,1.07,,1.0225,,1.146,,0.945,,1.5494,,1.3456,
2022-01-18,1.2519,,1.0935,,1.1048,,1.0493,,1.1441,,0.9436,,1.1058,,0.8262,
2022-01-14,1.2666,,1.0945,,0.9693,,1.0379,,1.1433,,0.9433,,0.9926,,0.8772,
2022-01-13,1.264,,1.0288,,0.9061,,1.1138,,1.1422,,0.9394,,1.0494,,0.8566,
2022-01-12,1.0193,,0.8261,,1.1088,,0.9704,,1.1325,,0.9338,,0.9346,,0.9411,
2022-01-11,0.835,,0.7764,,0.913,,0.9755,,0.0,,0.9462,,0.9162,,0.9438,
2022-01-10,0.6445,,0.6811,,0.9876,,1.0526,,1.1588,,0.9416,,0.9148,,0.9881,
2022-01-07,0.527,,0.6346,,0.9494,,0.963,,0.0,,0.0,,1.0281,,0.9207,
2022-01-06,0.7939,,0.6812,,0.8704,,1.0809,,0.0,,0.0,,1.0629,,0.9973,
2022-01-05,0.7931,,0.6306,,0.9915,,1.0548,,1.1552,,0.9352,,1.0023,,0.849,
2022-01-04,0.8711,,0.6264,,0.9679,,1.0004,,1.1547,,0.9332,,0.9582,,0.8784,
2022-01-03,1.1786,,0.7796,,0.8669,,1.1276,,0.0,,0.0,,0.9466,,0.9335,
2021-12-31,1.1447,,0.7357,,1.1006,,1.1075,,0.0,,0.0,,1.0214,,0.9352,
2021-12-30,1.1212,,0.7279,,1.0072,,1.01,,0.0,,0.0,,1.0084,,0.8706,
2021-12-29,1.2149,,0.7429,,0.9179,,1.0799,,0.0,,0.0,,1.0201,,0.9545,
2021-12-28,1.0078,,0.7347,,1.0283,,0.9615,,0.0,,0.0,,1.0467,,0.9096,
2021-12-27,0.9912,,0.7639,,1.0053,,1.0197,,0.0,,0.0,,1.0911,,0.9804,
2021-12-23,0.9674,,0.7599,,0.9488,,1.0857,,0.0,,0.0,,1.3166,,0.8321,
2021-12-22,0.4892,,0.6348,,0.9327,,1.0275,,0.0,,0.0,,1.0047,,0.9704,
2021-12-21,0.4896,,0.6926,,0.9248,,1.1024,,0.0,,0.0,,1.0142,,0.9614,
2021-12-20,0.4175,,0.7049,,0.9963,,1.1089,,1.1233,,0.9158,,0.9708,,0.9389,
2021-12-17,0.2478,,0.6962,,0.971,,1.0834,,1.1198,,0.9142,,1.0764,,1.0426,
2021-12-16,0.271,,0.6793,,1.0119,,1.0758,,0.0,,0.0,,0.9287,,1.3082,
2021-12-15,0.6114,,0.701,,1.3739,,1.0963,,1.1193,,0.9091,,1.1806,,0.9798,
2021-12-14,0.6051,,0.7836,,1.3588,,1.1124,,0.0,,0.0,,0.9575,,1.1455,
2021-12-13,0.8954,,0.8661,,1.2107,,1.1106,,0.0,,0.0,,0.947,,0.9743,
2021-12-10,0.8969,,0.8452,,1.051,,1.0676,,0.0,,0.0,,1.1901,,1.0011,
2021-12-09,1.0708,,0.9048,,1.0264,,1.0733,,1.1196,,0.9021,,1.0319,,0.9982,
2021-12-08,1.0687,,0.9458,,1.1152,,1.0865,,1.1191,,0.9011,,1.1053,,0.9614,
2021-12-07,1.0862,,0.9409,,1.092,,1.1293,,1.1186,,0.8982,,0.8839,,1.0296,
2021-12-06,0.7887,,0.9415,,1.1381,,1.229,,0.0,,0.0,,1.0211,,0.8921,
2021-12-03,0.9067,,0.8843,,1.1013,,1.3055,,1.1108,,0.8898,,1.0406,,0.9293,
2021-12-02,0.8087,,0.8698,,1.0966,,1.2283,,1.1025,,0.8834,,1.0393,,1.0137,
2021-12-01,0.8094,,0.9055,,1.1703,,1.192,,0.0,,0.0,,1.2921,,0.9857,
2021-11-30,0.8482,,0.9297,,1.0966,,1.235,,0.0,,0.0,,0.9703,,1.0016,
2021-11-29,0.9339,,0.9421,,1.1188,,1.1162,,0.0,,0.0,,1.0942,,0.8998,
2021-11-26,0.9181,,0.9845,,1.1445,,1.2326,,1.0915,,0.8715,,1.0348,,0.9676,
2021-11-24,0.9335,,0.9992,,1.11,,1.1261,,1.0916,,0.8687,,1.0553,,1.0152,
2021-11-23,1.0236,,1.004,,1.1271,,1.1644,,0.0,,0.0,,1.0502,,0.9869,
2021-11-22,1.0667,,1.0335,,0.9863,,1.0807,,1.0861,,0.8602,,1.0436,,0.9921,
2021-11-19,1.1037,,1.016,,1.0907,,1.1176,,0.0,,0.0,,0.9846,,0.9698,
2021-11-18,1.105,,1.0409,,1.092,,1.0311,,1.0791,,0.8504,,0.8912,,0.9895,
2021-11-17,0.9156,,0.9929,,1.107,,1.2777,,1.0754,,0.8455,,0.9323,,0.9903,
2021-11-16,0.9108,,0.9161,,1.1732,,1.2257,,0.0,,0.0,,0.9405,,0.9926,
2021-11-15,1.0134,,0.906,,1.1321,,1.3016,,0.0,,0.0,,0.9137,,0.9739,
2021-11-12,0.9581,,0.8848,,1.0841,,1.3143,,0.0,,0.0,,0.9143,,0.9626,
2021-11-11,0.7012,,0.7828,,1.701,,1.7371,,0.0,,0.0,,0.9489,,0.9029,
2021-11-10,0.7637,,0.8068,,1.5007,,1.6261,,0.0,,0.0,,0.9751,,0.9338,
2021-11-09,1.3081,,1.004,,1.5396,,1.6345,,0.0,,0.0,,0.9222,,0.8025,
2021-11-08,1.3593,,1.0179,,1.5154,,1.589,,0.0,,0.0,,0.9397,,0.9128,
2021-11-05,1.3768,,1.0711,,1.4408,,1.4816,,0.0,,0.0,,0.9737,,0.9184,
2021-11-04,1.3725,,1.0492,,1.4468,,1.5258,,1.0373,,0.8079,,0.8866,,0.9488,
2021-11-03,1.3874,,1.0602,,1.4546,,1.4794,,0.0,,0.0,,0.8266,,0.9606,
2021-11-02,1.3789,,1.04,,1.4239,,1.47,,0.0,,0.0,,0.822,,0.9492,
2021-11-01,1.4588,,1.0372,,1.4412,,1.4608,,0.0,,0.0,,0.8602,,0.9264,
2021-10-29,0.8483,,0.7478,,1.2856,,1.3075,,0.0,,0.0,,0.8961,,0.9074,
2021-10-28,0.818,,0.7066,,1.2556,,1.2975,,0.9956,,0.7764,,0.8203,,0.9353,
2021-10-27,0.7199,,0.6203,,1.2253,,1.2719,,0.0,,0.0,,0.7838,,0.9707,
2021-10-26,0.6688,,0.5932,,1.1529,,1.257,,0.0,,0.0,,0.8708,,0.9246,
2021-10-25,0.6945,,0.5684,,1.1823,,1.3055,,0.0,,0.0,,0.8348,,0.9106,
2021-10-22,0.6428,,0.6549,,1.1437,,1.227,,0.0,,0.0,,0.8496,,0.9166,
2021-10-21,0.4632,,0.5769,,1.0674,,1.2784,,0.0,,0.0,,0.8066,,0.9201,
2021-10-20,0.5764,,0.6755,,1.1864,,1.211,,0.0,,0.0,,0.8568,,0.8627,
2021-10-19,0.5928,,0.7075,,1.1966,,1.2786,,0.9796,,0.7597,,0.8355,,0.9044,
2021-10-18,0.7189,,0.7576,,1.2416,,1.2955,,0.0,,0.0,,0.8336,,0.8993,
2021-10-15,0.9932,,0.8101,,1.2132,,1.27,,0.0,,0.0,,0.8449,,0.903,
2021-10-14,1.0884,,0.909,,1.2617,,1.3373,,0.9789,,0.7573,,0.8017,,0.9111,
2021-10-13,1.1609,,0.9797,,1.2188,,1.3539,,0.9783,,0.7523,,0.7854,,0.936,
2021-10-12,1.2489,,1.0699,,1.2479,,1.6547,,0.0,,0.0,,0.8229,,0.9474,
2021-10-11,1.174,,1.0265,,1.5802,,1.4807,,0.0,,0.0,,0.8079,,0.9252,
2021-10-08,1.5376,,1.1998,,1.415,,1.3961,,0.9721,,0.7425,,0.8521,,0.9402,
2021-10-07,1.574,,1.2664,,1.3005,,1.4979,,0.0,,0.0,,0.8077,,0.9596,
2021-10-06,2.3322,,1.5194,,1.4441,,1.5214,,0.9559,,0.7349,,0.8482,,0.9367,
2021-10-05,2.3445,,1.4563,,1.4163,,1.5136,,0.0,,0.0,,0.8151,,0.965,
2021-10-04,2.2177,,1.3688,,1.5213,,1.5218,,0.0,,0.0,,0.9395,,0.6281,
2021-10-01,2.2223,,1.3084,,1.4085,,1.5289,,0.0,,0.0,,0.8974,,0.7707,
2021-09-30,2.2574,,1.2733,,1.4166,,1.5494,,0.0,,0.0,,0.8124,,0.8875,
2021-09-29,1.984,,1.1121,,1.4059,,1.5318,,0.0,,0.0,,0.9136,,0.9052,
2021-09-28,1.9719,,1.0056,,1.4671,,1.5823,,0.9036,,0.6806,,1.02,,0.9625,
2021-09-27,0.571,,0.5289,,0.8751,,0.9338,,0.0,,0.0,,0.9477,,1.0046,
2021-09-24,0.6104,,0.5325,,0.898,,0.8858,,0.0,,0.0,,1.0859,,1.0018,
2021-09-23,0.6781,,0.5352,,0.8245,,0.8774,,0.0,,0.0,,1.0428,,0.9532,
2021-09-22,0.7456,,0.6086,,0.8565,,0.8851,,0.0,,0.0,,0.9622,,1.0185,
2021-09-21,0.7436,,0.6684,,0.904,,1.007,,0.7757,,0.6476,,0.9703,,1.0454,
2021-09-20,0.6712,,0.7037,,1.0241,,1.0622,,0.0,,0.0,,0.9952,,1.0533,
2021-09-17,1.483,,0.9564,,0.986,,1.0229,,0.0,,0.0,,0.9969,,1.0628,
2021-09-16,1.53,,0.9799,,0.9852,,0.9545,,0.7702,,0.6452,,0.952,,1.1159,
2021-09-15,1.6927,,1.1287,,0.9587,,0.9884,,0.0,,0.0,,1.0112,,1.074,
2021-09-14,1.6774,,1.1359,,1.063,,1.06,,0.7676,,0.6443,,1.0655,,1.0729,
2021-09-13,1.6315,,1.089,,1.0285,,1.1389,,0.7626,,0.6436,,0.9276,,1.0108,
2021-09-10,1.6541,,1.056,,1.0684,,1.0533,,0.0,,0.0,,0.9536,,1.0562,
2021-09-09,1.589,,1.0229,,1.1209,,1.1963,,0.7657,,0.6372,,0.9758,,1.0317,
2021-09-08,0.9039,,0.79,,1.1248,,1.1592,,0.0,,0.0,,1.0033,,1.0579,
2021-09-07,0.8789,,0.736,,1.1336,,1.1943,,0.0,,0.0,,1.0039,,1.0568,
2021-09-03,0.2867,,0.4947,,0.9773,,1.0998,,0.0,,0.0,,0.9879,,1.0742,
2021-09-02,0.3478,,0.4762,,0.9964,,1.0758,,0.0,,0.0,,0.9924,,1.0526,
2021-09-01,0.4075,,0.4949,,1.0877,,1.1893,,0.6875,,0.6044,,1.0284,,1.0949,
2021-08-31,0.4211,,0.5114,,1.1372,,1.2944,,0.0,,0.0,,1.0521,,1.1026,
2021-08-30,0.4941,,0.6992,,1.2553,,1.3448,,0.0,,0.0,,1.0233,,1.099,
2021-08-27,0.4938,,0.776,,1.224,,1.3835,,0.0,,0.0,,1.0302,,1.1346,
2021-08-26,0.5941,,0.7918,,1.2922,,1.3773,,0.0,,0.0,,1.0363,,1.1406,
2021-08-25,0.6226,,0.8268,,1.2648,,1.359,,0.0,,0.0,,1.0668,,1.117,
2021-08-24,0.8172,,1.1077,,1.3103,,1.406,,0.0,,0.0,,1.0861,,1.1292,
2021-08-23,0.8733,,1.2233,,1.3282,,1.3932,,0.0,,0.0,,1.0856,,1.1538,
2021-08-20,0.8677,,1.252,,1.3932,,1.5473,,0.0,,0.0,,1.095,,1.1762,
2021-08-19,1.7302,,1.3514,,1.1018,,1.2367,,0.0,,0.0,,1.0011,,1.1387,
2021-08-18,1.5877,,1.4081,,1.1166,,1.1567,,0.0,,0.0,,1.0619,,1.1375,
2021-08-17,1.7942,,1.4717,,1.1603,,1.3322,,0.0,,0.0,,1.105,,1.158,
2021-08-16,1.7705,,1.4979,,1.3312,,1.3476,,0.0,,0.0,,1.1068,,1.1832,
2021-08-13,1.7578,,1.3468,,1.0242,,1.2342,,0.0,,0.0,,1.0486,,1.1582,
2021-08-12,1.8274,,1.2654,,1.0439,,1.1452,,0.0,,0.0,,1.1021,,1.1403,
2021-08-11,1.804,,1.2487,,1.4887,,1.2146,,0.0,,0.0,,1.1615,,1.1586,
2021-08-10,1.1854,,0.9026,,1.1525,,1.2731,,0.0,,0.0,,0.9116,,1.1268,
2021-08-09,1.1774,,0.8697,,1.2405,,1.375,,0.0,,0.0,,0.9178,,1.1091,
2021-08-06,0.9185,,0.8217,,1.056,,1.1238,,0.0,,0.0,,0.8793,,1.0966,
2021-08-05,0.7653,,0.7417,,1.093,,1.1287,,0.0,,0.0,,0.8632,,1.0308,
2021-08-04,0.6274,,0.8248,,1.0643,,1.1204,,0.0,,0.0,,0.8533,,0.9536,
2021-08-03,1.0425,,0.8929,,0.993,,1.0674,,0.0,,0.0,,0.8654,,0.968,
2021-08-02,1.0618,,0.9161,,1.0168,,1.0873,,0.0,,0.0,,0.837,,0.9561,
2021-07-30,1.0503,,0.9528,,1.0142,,1.017,,0.0,,0.0,,0.7951,,0.8819,
