date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-09,0.3807,48,0.533,72,0.7807,85,0.9561,88,0.4667,38,0.4986,49,0.7095,78,0.9024,92
2021-04-07,0.4274,56,0.5346,72,0.7295,77,0.8579,82,0.4644,37,0.5003,50,0.7312,82,0.8579,90
2021-04-06,0.4458,59,0.563,77,0.7697,83,0.6999,64,0.4701,39,0.5353,61,0.7504,84,0.7922,87
2021-04-05,0.4083,53,0.6006,81,0.5187,36,1.0056,91,0.4858,43,0.5676,72,0.6977,75,0.8967,92
2021-04-01,0.4031,52,0.5817,79,0.7772,84,0.8868,84,0.4865,44,0.5675,72,0.7233,81,0.8655,90
2021-03-31,0.5018,68,0.5709,78,1.0049,93,0.825,79,0.486,43,0.5646,71,0.7731,87,0.8131,89
2021-03-30,0.5829,75,0.5479,75,0.5883,49,0.7684,74,0.487,44,0.5618,71,0.5883,51,0.7557,84
2021-03-29,0.5035,68,0.5855,79,0.8512,89,1.1536,96,0.4858,43,0.566,72,0.9011,93,0.7536,83
2021-03-26,0.5066,68,0.5943,80,1.2889,99,1.1996,97,0.4858,43,0.5668,72,0.8133,90,0.9215,93
2021-03-25,0.4542,61,0.5958,81,0.7524,81,1.1076,95,0.4877,44,0.5674,72,0.6694,67,0.8977,92
2021-03-24,0.4087,53,0.5934,80,0.8053,87,0.7669,74,0.4902,45,0.5684,73,0.8137,90,0.8346,90
2021-03-23,0.4497,60,0.5938,80,0.5508,41,0.6516,55,0.4927,46,0.572,74,0.7557,85,0.9179,93
2021-03-22,0.4327,57,0.5388,73,0.8127,87,1.0644,93,0.4884,44,0.5713,73,0.9074,93,0.7535,83
2021-03-19,0.3435,41,0.5011,67,0.7683,83,0.9917,90,0.4884,44,0.5705,73,0.6809,71,0.841,90
2021-03-18,0.3791,48,0.4155,46,0.9216,91,0.8886,85,0.4905,45,0.5676,72,0.6845,72,0.8886,91
2021-03-16,0.5254,70,0.4775,62,0.8116,87,1.0136,91,0.4903,45,0.5659,72,0.6892,73,1.0136,96
2021-03-15,0.4983,67,0.5973,81,1.3232,99,1.1485,96,0.4898,45,0.5652,72,0.698,75,0.9643,94
2021-03-12,0.6589,81,0.6076,82,0.721,75,0.9773,89,0.4899,45,0.5655,72,0.7899,89,0.746,82
2021-03-11,0.6849,83,0.6206,83,1.0506,94,1.0684,94,0.4904,45,0.5658,72,0.7509,84,1.0684,97
2021-03-10,0.6704,82,0.6457,85,0.8629,89,0.8702,83,0.4877,44,0.5651,71,0.6628,65,0.753,83
2021-03-05,0.492,66,0.5843,79,0.7118,73,0.8761,84,0.4748,41,0.5616,71,0.7118,78,0.8761,91
2021-03-04,0.3609,45,0.4175,47,0.9652,92,0.8289,80,0.4718,39,0.5538,68,0.7709,87,0.8289,89
2021-03-03,0.271,26,0.4248,49,0.778,84,0.8758,83,0.4677,38,0.5542,68,0.7156,79,0.7401,81
2021-03-02,0.3371,40,0.4251,49,0.9364,92,1.0238,92,0.4674,38,0.5534,68,0.7586,86,1.0238,96
2021-03-01,0.2145,16,0.3402,25,0.8597,89,0.7294,69,0.4666,37,0.5501,67,0.8597,91,0.7294,79
2021-02-26,0.1842,11,0.3475,28,0.8989,90,0.8334,80,0.468,38,0.5528,68,0.8989,93,0.7314,80
2021-02-25,0.174,9,0.3585,30,0.7399,79,0.8783,84,0.4663,37,0.5533,68,0.7399,83,0.8719,91
2021-02-23,0.203,14,0.3233,21,0.8,86,0.7003,64,0.4655,37,0.5547,68,0.8,89,0.7003,74
2021-02-22,0.3784,47,0.3382,25,0.7533,81,0.8002,77,0.4657,37,0.5542,68,0.7533,85,0.8002,88
2021-02-19,0.3062,33,0.3513,28,0.8492,89,0.7321,70,0.4647,37,0.5562,69,0.7297,82,0.7321,80
2021-02-17,0.4841,65,0.4248,49,0.6952,69,0.9249,86,0.4653,37,0.557,69,0.9044,93,0.9249,93
2021-02-12,0.4018,52,0.4236,48,0.8408,89,0.8992,85,0.4651,37,0.5586,70,0.8408,91,0.9543,94
2021-02-11,0.39,50,0.4269,50,0.7095,73,0.8002,77,0.4653,37,0.5593,70,0.7095,78,0.7723,85
2021-02-10,0.3862,49,0.4324,51,0.7132,74,0.7905,76,0.4626,36,0.5597,70,0.7132,79,0.7311,80
2021-02-09,0.3881,49,0.44,53,0.5772,47,0.7458,71,0.4626,36,0.5593,70,0.6096,55,0.7645,85
2021-02-08,0.3004,32,0.4172,47,0.7795,84,0.65,55,0.4545,34,0.5581,70,0.7795,88,0.65,61
2020-02-06,0.3431,41,0.3643,32,0.6783,64,1.0509,93,0.324,7,0.3972,18,0.6783,70,0.6644,65
2020-02-05,0.3551,44,0.4873,64,0.6611,60,1.1095,95,0.3259,8,0.4014,19,0.6611,65,0.6577,63
2020-02-04,0.344,41,0.4808,63,0.6828,66,0.6412,53,0.326,8,0.4038,20,0.6828,71,0.6509,61
2020-02-03,0.3444,41,0.514,69,0.6834,66,0.6969,63,0.3274,8,0.4049,21,0.6834,71,0.6596,64
2020-01-31,0.3465,42,0.5112,69,0.7347,78,0.979,89,0.3277,9,0.4059,21,0.7,76,0.6545,62
2020-01-30,0.2911,31,0.5084,68,0.685,66,0.9924,90,0.3271,8,0.4058,21,0.685,72,0.6492,61
2020-01-29,0.2744,27,0.4796,62,0.7271,76,0.7017,64,0.3186,7,0.4026,20,0.6579,64,0.6642,65
2020-01-28,0.3639,45,0.5596,76,0.75,80,0.6811,60,0.3263,8,0.4066,21,0.6847,72,0.654,62
2020-01-27,0.3231,37,0.4629,59,0.7627,82,0.7124,66,0.3241,7,0.4,19,0.6801,70,0.6699,67
2020-01-24,0.3478,42,0.492,65,0.7386,79,0.7095,66,0.3233,7,0.4,19,0.6644,66,0.647,60
2020-01-23,0.3345,39,0.468,60,0.7094,73,0.7017,64,0.3246,7,0.3977,18,0.6453,61,0.6538,62
2020-01-22,0.259,24,0.4691,60,0.6776,64,0.6976,63,0.3237,7,0.3985,18,0.635,59,0.6375,57
2020-01-21,0.2277,18,0.4969,66,0.6473,57,0.6708,59,0.324,7,0.3988,19,0.6362,59,0.644,59
2020-01-17,0.2603,24,0.4687,60,0.6902,68,0.7038,65,0.3226,7,0.3978,18,0.6669,66,0.6251,54
2020-01-16,0.2797,28,0.3562,30,0.7119,73,0.6887,62,0.3191,7,0.3923,16,0.6423,61,0.6598,64
2020-01-15,0.2681,26,0.369,33,0.7087,72,0.6862,61,0.322,7,0.3938,16,0.6512,63,0.6584,63
2020-01-14,0.2484,22,0.3232,21,0.6972,70,0.6482,54,0.3181,7,0.3936,16,0.6713,68,0.6599,64
2020-01-13,0.238,20,0.3085,18,0.6972,70,0.6482,54,0.3348,10,0.396,17,0.6713,68,0.6599,64
2020-01-10,0.238,20,0.3236,21,0.7406,79,0.6587,56,0.3775,15,0.4032,20,0.6604,64,0.6471,60
2020-01-09,0.1209,4,0.3197,20,0.6729,63,1.0257,92,0.3824,16,0.4042,20,0.6729,68,0.6547,62
2020-01-08,0.1526,6,0.3331,24,0.7282,77,0.6662,57,0.3848,16,0.4095,23,0.6713,68,0.6534,62
2020-01-07,0.1352,5,0.3301,23,0.7247,76,0.8835,84,0.3845,16,0.4107,23,0.6764,69,0.6576,63
2020-01-06,0.1299,4,0.3269,22,0.7434,79,0.8545,82,0.3843,16,0.4103,23,0.7003,76,0.651,61
2020-01-03,0.1133,3,0.3421,26,0.7424,79,0.9581,88,0.3857,16,0.4134,24,0.6686,67,0.6514,62
2020-01-02,0.2042,14,0.3427,26,0.7395,79,0.8901,85,0.3898,17,0.4146,24,0.6671,66,0.6501,61
2019-12-31,0.2024,13,0.3577,30,0.502,33,0.7648,73,0.3898,17,0.4155,25,0.6807,71,0.6469,60
2019-12-30,0.2892,30,0.3857,38,0.6865,67,0.6657,57,0.3901,17,0.4159,25,0.6403,60,0.6762,69
2019-12-27,0.2844,28,0.4034,43,0.7234,75,0.8467,81,0.3938,18,0.417,26,0.6774,70,0.6504,61
2019-12-26,0.3576,44,0.3954,41,0.6878,67,0.8508,82,0.3938,18,0.4165,25,0.6676,66,0.6536,62
2019-12-24,0.3685,46,0.4193,47,0.7051,72,0.7491,72,0.3978,19,0.4169,26,0.6647,66,0.6512,62
2019-12-23,0.3506,43,0.4038,43,0.7123,74,0.6838,61,0.3974,19,0.4187,26,0.7123,79,0.6838,70
2019-12-20,0.3434,41,0.4003,42,0.6727,62,0.669,57,0.396,18,0.4194,26,0.6727,68,0.669,67
2019-12-19,0.3419,41,0.3723,34,0.6811,65,0.6909,62,0.3962,18,0.4189,26,0.6811,71,0.6909,72
2019-12-18,0.1511,6,0.3033,17,0.6998,70,0.8578,82,0.3975,19,0.4175,26,0.6998,76,0.6619,64
2019-12-17,0.1627,8,0.2679,10,0.7064,72,0.6668,57,0.3978,19,0.4164,25,0.7064,77,0.6668,66
2019-12-16,0.2364,19,0.2731,11,0.6963,69,0.8734,83,0.3949,18,0.4167,26,0.6963,74,0.6844,71
2019-12-13,0.266,25,0.2386,6,0.6984,70,0.6958,63,0.3942,18,0.4148,24,0.6984,75,0.6979,74
2019-12-12,0.2813,28,0.2752,11,0.7051,72,0.7271,69,0.3947,18,0.4151,25,0.7051,77,0.7079,76
2019-12-11,0.2519,23,0.2821,13,0.699,70,0.8127,78,0.4009,20,0.4182,26,0.699,75,0.7174,78
2019-12-10,0.2157,16,0.2932,15,0.7289,77,0.6633,57,0.4002,20,0.4182,26,0.7289,82,0.6633,65
2019-12-09,0.1776,10,0.3306,23,0.6853,66,0.743,71,0.4007,20,0.4181,26,0.6853,72,0.6722,68
2019-12-06,0.1689,9,0.3437,27,0.6786,65,0.885,84,0.4022,21,0.4247,28,0.6786,70,0.6936,73
2019-12-05,0.1524,6,0.3422,26,0.9775,93,0.8371,80,0.401,20,0.4255,28,0.7144,79,0.7106,76
2019-12-04,0.1404,5,0.3205,20,0.902,90,0.7459,71,0.4003,20,0.4247,28,0.7159,79,0.6975,74
2019-12-03,0.164,8,0.3101,18,1.0008,93,0.6598,56,0.3998,19,0.4245,28,0.7528,85,0.6485,60
2019-12-02,0.1423,5,0.3301,23,0.6838,66,0.9612,89,0.3998,19,0.4254,28,0.6838,71,0.6876,72
2019-11-29,0.2294,18,0.35,28,0.6872,67,0.8734,83,0.4004,20,0.4251,28,0.6872,72,0.6762,69
2019-11-27,0.2321,19,0.3162,19,0.6925,68,0.7913,76,0.4009,20,0.4258,28,0.6925,74,0.6667,66
2019-11-26,0.2321,19,0.3051,17,0.6788,65,0.8427,81,0.4011,20,0.4255,28,0.6788,70,0.6742,68
2019-11-25,0.2218,17,0.3101,18,0.6789,65,0.8512,82,0.4004,20,0.4267,28,0.6789,70,0.715,77
2019-11-22,0.2129,16,0.3127,19,0.7119,73,0.7188,67,0.4001,20,0.429,30,0.7119,78,0.6866,71
2019-11-21,0.1479,6,0.3259,22,0.6894,68,0.9013,85,0.4025,21,0.4318,31,0.6894,73,0.6792,69
2019-11-20,0.1478,6,0.3095,18,0.7172,75,0.9487,88,0.403,21,0.4318,31,0.7172,80,0.6602,64
2019-11-19,0.1152,4,0.3168,19,0.7043,71,0.8223,79,0.4041,21,0.4325,31,0.7043,77,0.6935,73
2019-11-18,0.1174,4,0.3676,33,0.6733,63,0.9392,87,0.4058,22,0.4353,32,0.6733,68,0.6917,73
2019-11-15,0.3703,46,0.4785,62,0.6857,67,0.9248,86,0.416,23,0.4389,33,0.6857,72,0.6756,69
2019-11-14,0.3842,49,0.4979,67,0.6653,61,0.8882,84,0.4168,24,0.4415,34,0.6653,66,0.685,71
2019-11-13,0.3965,51,0.5084,68,0.7019,71,0.9279,86,0.4167,24,0.4424,34,0.7019,76,0.6858,71
2019-11-12,0.4073,53,0.5157,69,0.6901,68,0.8441,81,0.4538,34,0.4558,37,0.6901,73,0.6817,70
2019-11-11,0.3959,51,0.5207,70,0.6698,62,1.0535,93,0.4536,34,0.4559,37,0.6698,67,0.6908,72
2019-11-08,0.397,51,0.5087,68,0.6632,61,0.8185,79,0.4573,35,0.4559,37,0.6632,65,0.6695,67
2019-11-06,0.2906,30,0.3796,37,0.685,66,0.6963,63,0.4512,33,0.4512,36,0.685,72,0.6795,69
2019-11-05,0.2509,22,0.3537,28,0.6779,64,0.7672,74,0.4512,33,0.4526,36,0.6779,70,0.6869,72
2019-11-04,0.1908,11,0.3616,31,0.6702,62,0.6922,62,0.4507,33,0.4537,36,0.6702,67,0.6922,73
2019-11-01,0.2445,21,0.348,28,0.6586,60,0.7306,69,0.4619,36,0.4725,42,0.6586,64,0.676,69
2019-10-31,0.2921,31,0.3445,27,0.674,63,0.8082,78,0.4697,38,0.4892,46,0.674,68,0.6698,67
2019-10-30,0.3538,43,0.3679,33,0.6766,64,0.6852,61,0.4744,41,0.5038,51,0.6766,70,0.6461,60
2019-10-29,0.2678,26,0.3674,33,0.6666,61,0.6954,63,0.4718,39,0.5043,52,0.6666,66,0.6398,57
2019-10-28,0.2715,27,0.357,30,0.6962,69,0.6696,59,0.4719,40,0.504,51,0.6962,74,0.6696,67
2019-10-25,0.2587,24,0.3911,40,0.6761,64,0.726,68,0.4718,39,0.5044,52,0.6761,69,0.6303,56
2019-10-24,0.251,22,0.3899,39,0.691,68,0.6413,53,0.4718,39,0.5047,52,0.691,73,0.6171,53
2019-10-23,0.2448,21,0.3843,38,0.6873,67,0.6792,60,0.4721,40,0.5045,52,0.6873,73,0.6621,64
2019-10-22,0.2594,24,0.384,38,0.6746,63,0.7092,66,0.4721,40,0.5094,55,0.6746,69,0.6831,70
2019-10-21,0.1302,4,0.3624,32,0.6566,60,1.0761,94,0.4703,39,0.5094,55,0.6566,64,0.6608,64
2019-10-18,0.3981,51,0.4281,50,0.685,66,0.6645,57,0.4707,39,0.5098,55,0.685,72,0.6645,65
2019-10-17,0.4065,53,0.4582,57,0.6916,68,0.6821,61,0.4707,39,0.5095,55,0.6916,74,0.6632,65
2019-10-16,0.443,59,0.4499,56,0.6815,65,0.7717,74,0.4707,39,0.5076,54,0.6815,71,0.6959,73
2019-10-15,0.4356,57,0.4429,54,0.6882,67,0.6893,62,0.4706,39,0.5069,54,0.6882,73,0.6893,72
2019-10-14,0.5632,74,0.4657,59,0.6782,64,0.9323,87,0.4707,39,0.5065,53,0.6782,70,0.6929,73
2019-10-11,0.5753,75,0.49,65,0.7154,74,0.6819,61,0.4702,39,0.5063,53,0.7154,79,0.6376,57
2019-10-10,0.5851,76,0.4854,64,0.6925,68,0.6514,55,0.4702,39,0.5065,53,0.6925,74,0.6354,57
2019-10-09,0.494,66,0.434,52,0.6956,69,0.7072,66,0.4627,36,0.5043,52,0.6956,74,0.6898,72
2019-10-08,0.4876,65,0.4165,46,0.6641,61,0.7371,70,0.4625,36,0.5027,51,0.6641,65,0.7129,77
2019-10-07,0.5497,72,0.4813,63,0.7372,78,0.6743,59,0.4601,36,0.5019,51,0.6869,72,0.6476,60
2019-10-04,0.5222,70,0.502,67,0.7428,79,0.8797,84,0.4594,35,0.5015,51,0.691,73,0.6866,71
2019-10-03,0.4875,65,0.4917,65,0.6748,63,0.9334,87,0.4547,34,0.5003,50,0.6748,69,0.684,71
2019-10-02,0.4625,62,0.4914,65,0.7029,71,0.8799,84,0.4534,33,0.4989,49,0.7029,76,0.6487,61
2019-10-01,0.4733,64,0.5187,70,0.6983,70,0.6755,59,0.452,33,0.5019,51,0.6983,75,0.6704,67
2019-09-30,0.4088,53,0.5356,73,0.6746,63,0.8806,84,0.4498,32,0.5014,51,0.6746,69,0.6729,68
2019-09-27,0.4405,57,0.525,71,0.7202,75,0.6697,59,0.4503,32,0.5009,50,0.6783,70,0.6642,65
2019-09-26,0.4182,55,0.4597,57,0.6969,70,0.8313,80,0.4528,33,0.5005,50,0.6969,75,0.691,72
2019-09-25,0.4341,57,0.4322,51,0.6837,66,0.6625,57,0.4528,33,0.4993,50,0.6837,71,0.6629,64
2019-09-24,0.4242,55,0.4114,45,0.666,61,0.6855,61,0.4518,33,0.4992,50,0.666,66,0.6804,70
2019-09-17,0.422,55,0.4143,46,0.7278,76,0.6671,57,0.449,32,0.4965,48,0.7278,82,0.6671,66
2019-09-16,0.3696,46,0.4173,47,0.7126,74,0.7649,73,0.4482,32,0.4961,48,0.7126,79,0.6352,57
2019-09-13,0.3662,45,0.414,46,0.9129,91,0.6989,64,0.4486,32,0.4968,48,0.9129,93,0.6989,74
2019-09-12,0.318,36,0.3908,40,0.6682,62,1.0501,93,0.4486,32,0.4958,48,0.6682,67,0.672,68
2019-09-11,0.3004,32,0.3257,22,0.6496,57,1.0169,91,0.4458,31,0.4948,47,0.6496,62,0.6945,73
2019-09-10,0.326,37,0.3268,22,0.6867,67,0.8685,83,0.4459,31,0.496,48,0.6867,72,0.7007,74
2019-09-09,0.2901,30,0.2948,15,0.5921,50,0.9097,86,0.4444,30,0.4986,49,0.5921,52,0.6482,60
2019-09-05,0.2736,27,0.3256,22,0.621,54,0.7248,68,0.4457,31,0.5018,51,0.621,56,0.7248,79
2019-09-04,0.2811,28,0.3343,24,0.6949,69,0.7693,74,0.4481,32,0.5033,51,0.6949,74,0.6369,57
2019-09-03,0.2883,30,0.3377,25,0.7054,72,0.7937,77,0.4478,32,0.504,51,0.7054,77,0.6524,62
2019-08-30,0.2469,22,0.3605,31,0.6619,61,0.8686,83,0.4462,31,0.5045,52,0.6619,65,0.6782,69
2019-08-29,0.1875,11,0.3657,32,1.3334,99,0.7206,67,0.4464,31,0.5056,52,1.3334,100,0.64,57
2019-08-28,0.2003,13,0.3548,30,1.484,100,0.8073,78,0.4464,31,0.5107,56,1.484,100,0.6686,67
2019-08-27,0.2003,13,0.3423,26,0.6997,70,0.9787,89,0.4464,31,0.5103,55,0.6997,76,0.7039,75
2019-08-26,0.2081,14,0.298,16,0.6681,62,0.7237,68,0.4462,31,0.5096,55,0.6681,67,0.7237,79
2019-08-23,0.1951,12,0.2905,14,0.6802,65,0.8282,80,0.446,31,0.5093,55,0.6802,70,0.6874,72
2019-08-22,0.291,30,0.3685,33,0.8264,88,0.7293,69,0.4448,31,0.5096,55,0.8264,91,0.7088,76
2019-08-21,0.2914,31,0.356,30,0.8522,89,0.7175,67,0.4447,31,0.509,55,0.8522,91,0.6737,68
2019-08-20,0.294,31,0.3731,35,0.6606,60,0.9319,87,0.4454,31,0.5094,55,0.6606,65,0.6831,70
2019-08-19,0.3278,38,0.4412,54,0.6755,63,0.6616,57,0.4447,31,0.5099,55,0.6755,69,0.6616,64
2019-08-16,0.3391,40,0.4866,64,0.7306,77,0.7194,67,0.4447,31,0.5099,55,0.86,91,0.71,76
2019-08-15,0.3831,48,0.5062,68,1.0284,94,0.7379,70,0.4457,31,0.5097,55,0.7048,77,0.6647,65
2019-08-14,0.3905,50,0.5193,70,0.7529,81,0.6839,61,0.4457,31,0.5103,55,0.6954,74,0.6839,70
2019-08-13,0.2192,16,0.4518,56,0.8082,87,0.6792,60,0.4417,30,0.5069,54,0.7259,81,0.649,61
2019-08-12,0.1784,10,0.4533,57,0.7348,78,0.7539,72,0.4419,30,0.5084,54,0.6872,72,0.6935,73
2019-08-09,0.3971,51,0.5175,69,0.7869,85,0.7993,77,0.4472,31,0.5113,56,0.5402,43,0.6488,61
2019-08-08,0.3675,46,0.4668,60,0.9001,90,0.905,85,0.4459,31,0.5082,54,0.795,89,0.6043,51
2019-08-07,0.3703,46,0.4209,48,0.7699,83,1.1446,96,0.4459,31,0.5065,53,0.8374,91,0.629,55
2019-08-06,0.3705,46,0.4008,42,0.7758,84,0.7313,69,0.4457,31,0.508,54,0.7163,80,0.6661,66
2019-08-05,0.365,45,0.395,41,0.8325,88,1.0364,92,0.445,31,0.5073,54,0.7043,77,0.6829,70
2019-08-02,0.3686,46,0.3981,42,0.7543,81,0.9224,86,0.4453,31,0.5075,54,0.8699,92,0.6472,60
2019-08-01,0.3712,46,0.4017,43,0.7507,81,0.7508,72,0.4453,31,0.5077,54,0.6901,73,0.6729,68
2019-07-31,0.1924,12,0.332,24,0.7925,86,0.8929,85,0.4399,28,0.5047,52,0.6765,69,0.7933,88
2019-07-30,0.2756,27,0.3567,30,0.7144,74,0.6857,61,0.44,28,0.5051,52,0.6746,69,0.6848,71
2019-07-29,0.2669,25,0.3899,39,0.9501,92,0.7274,69,0.4397,28,0.5055,52,0.6479,62,0.669,67
2019-07-26,0.5299,70,0.4419,54,0.7354,78,0.6464,54,0.4387,28,0.5058,53,0.6516,63,0.6464,60
2019-07-25,0.8869,91,0.536,73,1.213,97,0.697,63,0.4387,28,0.5054,52,0.6844,72,0.6406,57
2019-07-24,0.8765,90,0.5691,77,0.9315,92,0.6753,59,0.4385,28,0.5055,52,0.6569,64,0.6543,62
2019-07-23,0.9182,91,0.6221,83,0.7015,71,0.6985,64,0.4394,28,0.5054,52,0.6816,71,0.6957,73
2019-07-22,0.9182,91,0.6234,84,0.5531,41,0.6804,60,0.4408,30,0.5057,53,0.6803,71,0.6504,61
2019-07-19,0.8571,90,0.6098,82,0.7381,79,0.7004,64,0.439,28,0.5069,54,0.6564,64,0.6733,68
2019-07-18,0.9047,91,0.623,83,0.7346,78,0.6981,63,0.439,28,0.5058,53,0.6461,61,0.6722,68
2019-07-17,0.9156,91,0.6016,82,0.7035,71,0.6709,59,0.4307,27,0.5073,54,0.6966,75,0.7043,75
2019-07-16,0.4899,66,0.5319,72,0.6942,69,0.6606,57,0.3927,18,0.5031,51,0.6942,74,0.6556,63
2019-07-12,0.2824,28,0.4707,61,0.6777,64,0.6161,48,0.3827,16,0.4991,50,0.6777,70,0.6161,53
2019-07-11,0.2916,31,0.4406,53,0.6757,64,0.6295,51,0.3829,16,0.4991,50,0.6757,69,0.6818,70
2019-07-10,0.4412,57,0.4502,56,0.6746,63,0.6339,52,0.3836,16,0.5012,50,0.6746,69,0.6538,62
2019-07-09,0.4331,57,0.4411,54,0.6905,68,0.6645,57,0.3829,16,0.5002,50,0.6905,73,0.6764,69
2019-07-08,0.3738,47,0.4347,52,0.7014,71,0.6557,56,0.3794,15,0.5026,51,0.7014,76,0.6557,63
