date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-11,0.5475,67,0.0,1,0.489,,0.4987,,0.5084,54,0.0,1,0.3031,,0.3368,
2010-01-08,0.5605,70,0.0,1,0.499,,0.485,,0.5086,54,0.0,1,0.328,,0.3294,
2010-01-07,0.5024,61,0.0,1,0.4741,,0.4811,,0.5062,53,0.0,1,0.3068,,0.3305,
2010-01-06,0.4926,59,0.0,1,0.4612,,0.4892,,0.5054,53,0.0,1,0.2833,,0.3585,
2010-01-05,0.4909,57,0.0,1,0.4741,,0.508,,0.5047,52,0.0,1,0.2831,,0.367,
2010-01-04,0.3211,26,0.0,1,0.4662,,0.455,,0.4982,50,0.0,1,0.2992,,0.3576,
2009-12-31,0.2147,10,0.0,1,0.4535,,0.4732,,0.5025,52,0.0,1,0.3191,,0.3337,
2009-12-30,0.2096,9,0.0,1,0.4768,,0.4871,,0.5022,51,0.0,1,0.3163,,0.3187,
2009-12-29,0.2487,14,0.0,1,0.4316,,0.481,,0.5023,52,0.0,1,0.3166,,0.3259,
2009-12-28,0.2868,20,0.0,1,0.4882,,0.4887,,0.503,52,0.0,1,0.2977,,0.3176,
2009-12-24,0.4087,43,0.3637,46,0.436,,0.4796,,0.5053,53,0.0,1,0.2984,,0.3263,
2009-12-23,0.4647,54,0.4012,53,0.4569,,0.4898,,0.5052,52,0.0,1,0.2945,,0.3294,
2009-12-22,1.3162,96,0.405,53,0.502,,0.539,,0.5115,55,0.0,1,0.3088,,0.3314,
2009-12-21,1.3139,95,0.4063,54,0.5415,,0.5498,,0.5116,56,0.0,1,0.2739,,0.3237,
2009-12-18,1.3159,95,0.4066,54,0.5881,,0.5882,,0.5114,55,0.0,1,0.3112,,0.3069,
2009-12-17,1.3407,96,0.3876,50,7.9905,,0.4604,,0.5101,55,0.0,1,0.2871,,0.2882,
2009-12-16,1.3603,96,0.3811,49,5.5621,,0.5073,,0.5099,55,0.0,1,0.2332,,0.3019,
2009-12-15,1.4272,97,0.3157,37,5.8437,,0.4897,,0.5096,55,0.0,1,0.2301,,0.2329,
2009-12-11,0.4075,43,0.2899,33,0.5273,,0.6086,,0.4016,26,0.0,1,0.1823,,0.2265,
2009-12-10,0.3987,42,0.2919,33,0.3985,,0.5994,,0.4085,30,0.0,1,0.1621,,0.2345,
2009-12-09,0.3761,38,0.2768,31,0.5466,,0.4569,,0.4063,28,0.0,1,0.1672,,0.2347,
2009-12-08,0.3967,42,0.2699,28,0.5608,,0.5706,,0.4075,30,0.0,1,0.1835,,0.2184,
2009-12-07,0.4226,46,0.2716,30,0.1901,,0.46,,0.4156,33,0.0,1,0.1696,,0.1998,
2009-12-04,0.2447,13,0.0,1,0.5389,,0.5552,,0.41,31,0.0,1,0.184,,0.2641,
2009-12-03,0.2019,9,0.0,1,0.4455,,0.4155,,0.4108,31,0.0,1,0.2023,,0.2549,
2009-12-02,0.1746,5,0.0,1,0.4388,,0.4699,,0.4093,31,0.0,1,0.1744,,0.2414,
2009-12-01,0.1805,6,0.0,1,0.4192,,0.4422,,0.4095,31,0.0,1,0.1772,,0.244,
2009-11-30,0.3698,36,0.0,1,0.432,,0.445,,0.4097,31,0.0,1,0.1937,,0.2566,
2009-11-27,0.3607,34,0.0,1,0.4099,,0.423,,0.4109,31,0.0,1,0.1925,,0.2568,
2009-11-25,0.337,28,0.3411,42,0.3538,,0.3564,,0.4122,32,0.0,1,0.1936,,0.2564,
2009-11-24,0.3443,30,0.3499,43,0.3491,,0.3801,,0.4137,32,0.0,1,0.1845,,0.2402,
2009-11-23,0.4879,57,0.4426,61,0.3737,,0.3832,,0.4207,35,0.0,1,0.1843,,0.2553,
2009-11-20,0.5859,73,0.4701,64,0.3339,,0.4462,,0.4218,35,0.0,1,0.221,,0.3147,
2009-11-19,0.5341,65,0.4043,53,0.5741,,0.6104,,0.418,33,0.0,1,0.244,,0.3159,
2009-11-18,0.5416,66,0.3913,51,0.5587,,0.7472,,0.4188,34,0.0,1,0.2544,,0.303,
2009-11-17,0.5428,67,0.391,51,0.7158,,0.5733,,0.4188,34,0.0,1,0.253,,0.3219,
2009-11-16,0.5422,67,0.4044,53,0.7258,,0.7776,,0.4285,36,0.0,1,0.2501,,0.3155,
2009-11-13,0.5368,66,0.4,53,0.7184,,0.724,,0.4284,36,0.0,1,0.2881,,0.3693,
2009-11-12,0.3466,30,0.3049,35,0.6713,,0.6991,,0.4172,33,0.0,1,0.3142,,0.3717,
2009-11-11,0.2111,9,0.2794,31,0.602,,0.6268,,0.413,32,0.0,1,0.2917,,0.3702,
2009-11-10,0.387,40,0.327,39,0.6599,,0.669,,0.4118,31,0.0,1,0.3076,,0.3631,
2009-11-09,0.464,54,0.3902,51,0.5872,,0.5998,,0.4119,31,0.0,1,0.2901,,0.3601,
2009-11-06,0.5028,61,0.4616,63,0.4989,,0.5578,,0.4121,32,0.0,1,0.3003,,0.3548,
2009-11-05,0.6713,80,0.4794,66,0.4985,,0.5414,,0.4148,33,0.0,1,0.2815,,0.3561,
2009-11-04,0.7395,85,0.4863,67,0.5037,,0.5391,,0.4146,32,0.0,1,0.2698,,0.3474,
2009-11-03,0.7375,84,0.4927,68,0.5199,,0.5311,,0.4183,34,0.0,1,0.2733,,0.3353,
2009-11-02,0.738,84,0.4978,69,0.5306,,0.5522,,0.4169,33,0.0,1,0.2877,,0.3565,
2009-10-30,0.5506,68,0.499,70,0.4367,,0.4733,,0.4138,32,0.0,1,0.3646,,0.4531,
2009-10-29,0.5417,66,0.4519,62,0.3959,,0.4631,,0.4117,31,0.0,1,0.3716,,0.4472,
2009-10-28,0.3759,37,0.3839,49,0.4368,,0.4576,,0.4067,28,0.0,1,0.3957,,0.4375,
2009-10-27,0.3053,23,0.3554,45,0.3998,,0.4187,,0.4046,28,0.0,1,0.3698,,0.4214,
2009-10-26,0.2697,17,0.3394,41,0.4193,,0.4374,,0.4015,26,0.0,1,0.3765,,0.4184,
2009-10-23,0.3317,28,0.3334,40,0.4026,,0.406,,0.4013,26,0.0,1,0.3818,,0.4295,
2009-10-22,0.2839,20,0.3043,35,0.3557,,0.3725,,0.3989,24,0.0,1,0.3655,,0.4231,
2009-10-21,0.2861,20,0.2422,26,0.3704,,0.3716,,0.4,25,0.0,1,0.3666,,0.4188,
2009-10-20,0.273,18,0.2327,26,0.351,,0.363,,0.3996,25,0.0,1,0.3578,,0.4351,
2009-10-19,0.2686,17,0.2386,26,0.3661,,0.3605,,0.3992,25,0.0,1,0.3795,,0.4152,
2009-10-16,0.2576,15,0.2206,25,0.3801,,0.3787,,0.3985,24,0.0,1,0.3715,,0.4222,
2009-10-15,0.3164,25,0.2452,27,0.381,,0.4032,,0.4045,28,0.0,1,0.3637,,0.4373,
2009-10-14,0.3471,31,0.2535,27,0.3853,,0.4094,,0.4035,27,0.0,1,0.3704,,0.4288,
2009-10-13,0.3486,31,0.2663,28,0.4006,,0.4202,,0.4043,28,0.0,1,0.3779,,0.4258,
2009-10-12,0.3693,36,0.2887,33,0.4055,,0.4205,,0.4042,28,0.0,1,0.3774,,0.4407,
2009-10-09,0.3695,36,0.3069,35,0.4094,,0.4175,,0.4042,28,0.0,1,0.3959,,0.435,
2009-10-08,0.3605,34,0.3095,36,0.4008,,0.4296,,0.4072,30,0.0,1,0.374,,0.4433,
2009-10-07,0.3266,27,0.3166,37,0.4175,,0.4339,,0.407,30,0.0,1,0.3966,,0.4351,
2009-10-06,0.3313,28,0.3118,37,0.4109,,0.4315,,0.4065,28,0.0,1,0.3722,,0.4453,
2009-10-05,0.3013,23,0.3611,45,0.4262,,0.4453,,0.4052,28,0.0,1,0.3818,,0.4642,
2009-10-02,0.322,26,0.3559,45,0.4266,,0.4329,,0.4056,28,0.0,1,0.3859,,0.4417,
2009-10-01,0.3176,26,0.3452,42,0.3841,,0.4289,,0.4076,30,0.0,1,0.3757,,0.4512,
2009-09-30,0.3399,28,0.3324,40,0.4173,,0.4267,,0.4076,30,0.0,1,0.3795,,0.4344,
2009-09-29,0.3589,33,0.3539,44,0.3783,,0.4257,,0.4076,30,0.0,1,0.3952,,0.4324,
2009-09-28,0.3302,27,0.3489,43,0.3873,,0.4518,,0.4063,28,0.0,1,0.3901,,0.4339,
2009-09-25,0.356,32,0.3534,44,0.4382,,0.3944,,0.4081,30,0.0,1,0.3882,,0.4469,
2009-09-24,0.28,18,0.311,37,0.4284,,0.4205,,0.4059,28,0.0,1,0.3963,,0.463,
2009-09-23,0.3632,34,0.353,44,0.4304,,0.432,,0.4061,28,0.0,1,0.408,,0.4427,
2009-09-22,0.3581,33,0.3568,45,0.4541,,0.4682,,0.4067,28,0.0,1,0.4096,,0.4763,
2009-09-21,0.3576,33,0.3635,46,0.4608,,0.4745,,0.4062,28,0.0,1,0.4096,,0.468,
2009-09-18,0.2644,16,0.3631,46,0.4654,,0.4631,,0.4065,28,0.0,1,0.4171,,0.459,
2009-09-17,0.3553,32,0.3887,50,0.4485,,0.4635,,0.4176,33,0.0,1,0.3868,,0.4722,
2009-09-16,0.3584,33,0.3803,49,0.4369,,0.4466,,0.4187,34,0.0,1,0.3956,,0.473,
2009-09-15,0.359,33,0.0,1,0.4396,,0.4559,,0.4232,35,0.0,1,0.3782,,0.4874,
2009-09-14,0.2627,15,0.0,1,0.4541,,0.4622,,0.4221,35,0.0,1,0.3888,,0.4779,
2009-09-11,0.418,45,0.0,1,0.4392,,0.4653,,0.4219,35,0.0,1,0.406,,0.4758,
2009-09-10,0.4167,45,0.0,1,0.4551,,0.467,,0.4233,35,0.0,1,0.3922,,0.4953,
2009-09-09,0.4488,51,0.0,1,0.4504,,0.4626,,0.4285,36,0.0,1,0.399,,0.4734,
2009-09-08,0.4571,53,0.0,1,0.4381,,0.4664,,0.4264,35,0.0,1,0.3993,,0.4634,
2009-09-04,0.4979,60,0.4383,60,0.4367,,0.4556,,0.4267,35,0.0,1,0.3778,,0.4809,
2009-09-03,0.5352,65,0.448,61,0.454,,0.4575,,0.4281,36,0.0,1,0.3774,,0.4925,
2009-09-02,0.3818,39,0.422,57,0.4857,,0.4728,,0.4213,35,0.0,1,0.4049,,0.4892,
2009-09-01,0.3575,33,0.4078,54,0.5041,,0.4833,,0.4273,36,0.0,1,0.4108,,0.4782,
2009-08-31,0.3481,31,0.3596,45,0.4803,,0.4872,,0.4276,36,0.0,1,0.3885,,0.4754,
2009-08-28,0.3169,26,0.3524,44,0.4316,,0.4624,,0.4256,35,0.0,1,0.3954,,0.4632,
2009-08-27,0.252,14,0.3334,40,0.4713,,0.4655,,0.4269,35,0.0,1,0.3991,,0.4743,
2009-08-26,0.2675,17,0.3078,36,0.4594,,0.4844,,0.431,37,0.0,1,0.387,,0.4802,
2009-08-25,0.2629,16,0.2971,34,0.4919,,0.4851,,0.4291,36,0.0,1,0.4143,,0.468,
2009-08-24,0.3889,40,0.3317,40,0.4837,,0.5093,,0.4288,36,0.0,1,0.405,,0.4807,
2009-08-21,0.408,43,0.3441,42,0.5064,,0.5126,,0.4443,39,0.0,1,0.4116,,0.4823,
2009-08-20,0.428,47,0.419,57,0.5017,,0.5323,,0.4675,44,0.0,1,0.4076,,0.4823,
2009-08-19,0.5001,61,0.4308,59,0.5216,,0.5412,,0.4716,46,0.0,1,0.422,,0.483,
2009-08-18,0.4957,60,0.4175,56,0.5354,,0.5542,,0.4733,46,0.0,1,0.4145,,0.4803,
2009-08-17,0.5163,63,0.4275,57,0.545,,0.5754,,0.4765,47,0.0,1,0.4275,,0.4849,
2009-08-14,0.4551,52,0.4312,59,0.4972,,0.5368,,0.4876,49,0.0,1,0.4084,,0.4807,
2009-08-13,0.481,56,0.4292,59,0.455,,0.4885,,0.4964,50,0.0,1,0.4048,,0.4868,
2009-08-12,0.5066,62,0.4329,59,0.4755,,0.4999,,0.4963,50,0.0,1,0.41,,0.4795,
2009-08-11,0.4571,53,0.3569,45,0.4642,,0.5015,,0.4948,50,0.0,1,0.43,,0.4854,
2009-08-10,0.4191,46,0.3527,44,0.4787,,0.4972,,0.494,49,0.0,1,0.4149,,0.486,
2009-08-07,0.4265,47,0.3447,42,0.5224,,0.5034,,0.5072,54,0.0,1,0.4369,,0.478,
2009-08-06,0.4201,46,0.3353,41,0.5115,,0.5511,,0.5066,53,0.0,1,0.4209,,0.4885,
2009-08-05,0.4297,47,0.3348,41,0.5497,,0.5557,,0.5066,53,0.0,1,0.4213,,0.4719,
2009-08-04,0.2817,19,0.2984,34,0.4265,,0.466,,0.5107,55,0.0,1,0.4093,,0.4872,
2009-08-03,0.2251,10,0.2905,33,0.4039,,0.4515,,0.5097,55,0.0,1,0.3997,,0.482,
2009-07-31,0.3399,28,0.4482,61,0.3991,,0.4256,,0.5093,55,0.0,1,0.4042,,0.4789,
2009-07-30,0.3526,32,0.4514,62,0.3907,,0.4333,,0.5101,55,0.0,1,0.4125,,0.4778,
2009-07-29,0.36,34,0.4653,64,0.4095,,0.4398,,0.51,55,0.0,1,0.4107,,0.4827,
2009-07-28,0.3466,30,0.4757,65,0.4116,,0.4354,,0.5135,56,0.0,1,0.4212,,0.4778,
2009-07-27,0.3332,28,0.4763,65,0.4173,,0.4468,,0.5177,56,0.0,1,0.3962,,0.4805,
2009-07-24,0.3522,32,0.4968,69,0.4053,,0.4424,,0.5199,56,0.0,1,0.3926,,0.4895,
2009-07-23,0.3479,31,0.4854,67,0.4223,,0.4336,,0.5192,56,0.0,1,0.4196,,0.492,
2009-07-22,0.2533,14,0.3534,44,0.428,,0.4639,,0.5156,56,0.0,1,0.4103,,0.4874,
2009-07-21,0.4233,46,0.4302,59,0.418,,0.4688,,0.5156,56,0.0,1,0.4183,,0.4828,
2009-07-20,0.4109,44,0.4746,65,0.4563,,0.4799,,0.522,56,0.0,1,0.4225,,0.5059,
2009-07-17,0.4104,44,0.4808,66,0.5174,,0.5399,,0.5212,56,0.0,1,0.4501,,0.5062,
2009-07-16,0.4547,52,0.4909,68,0.5301,,0.5557,,0.5211,56,0.0,1,0.4355,,0.4888,
2009-07-15,0.5045,61,0.4977,69,0.546,,0.5716,,0.525,57,0.0,1,0.4256,,0.5041,
2009-07-14,0.4996,60,0.5042,70,0.5659,,0.576,,0.5268,57,0.0,1,0.4467,,0.4945,
2009-07-13,0.4803,56,0.0,1,0.5534,,0.5779,,0.5259,57,0.0,1,0.4399,,0.517,
2009-07-10,0.4901,57,0.0,1,0.5693,,0.588,,0.5275,57,0.0,1,0.4259,,0.5311,
2009-07-09,0.4915,59,0.0,1,0.4961,,0.5551,,0.5275,57,0.0,1,0.4389,,0.5112,
2009-07-08,0.4979,60,0.0,1,0.5495,,0.5257,,0.6186,68,0.0,1,0.4565,,0.5161,
2009-07-07,0.4777,56,0.0,1,0.5079,,0.5497,,0.6271,69,0.0,1,0.4495,,0.5053,
2009-07-06,0.5017,61,0.0,1,0.5353,,0.534,,0.6291,70,0.0,1,0.4333,,0.512,
2009-07-02,0.5251,64,0.4857,67,0.5264,,0.536,,0.6842,82,0.0,1,0.4074,,0.4953,
2009-07-01,0.4169,45,0.4102,55,0.4904,,0.503,,0.6797,81,0.0,1,0.4294,,0.4992,
2009-06-30,0.4903,57,0.4344,59,0.5061,,0.5007,,0.6855,82,0.0,1,0.4399,,0.5107,
2009-06-29,0.4832,57,0.4084,55,0.4942,,0.5138,,0.6919,83,0.0,1,0.4627,,0.5078,
2009-06-26,0.5178,64,0.4255,57,0.5678,,0.5363,,0.6937,84,0.0,1,0.4992,,0.5195,
2009-06-25,0.5699,71,0.4185,57,0.5749,,0.5869,,0.6913,83,0.0,1,0.4718,,0.5317,
2009-06-24,0.5758,72,0.4385,60,0.5879,,0.5953,,0.6965,84,0.0,1,0.4857,,0.5453,
2009-06-23,0.5489,68,0.4241,57,0.6032,,0.6041,,0.6959,84,0.0,1,0.4933,,0.5436,
2009-06-22,0.4546,52,0.3864,50,0.6394,,0.6332,,0.6949,84,0.0,1,0.52,,0.544,
2009-06-19,0.395,41,0.3678,47,0.6332,,0.5962,,0.6968,85,0.0,1,0.5014,,0.5476,
2009-06-18,0.4122,44,0.3694,47,0.6395,,0.6283,,0.6968,85,0.0,1,0.4825,,0.5658,
2009-06-17,0.4226,46,0.3646,46,0.6056,,0.6197,,0.6972,85,0.0,1,0.5111,,0.5576,
2009-06-16,0.29,21,0.363,46,0.6423,,0.6333,,0.6923,84,0.0,1,0.4859,,0.5476,
2009-06-15,0.3145,25,0.3727,48,0.6398,,0.6184,,0.6922,84,0.0,1,0.4889,,0.5599,
2009-06-12,0.3129,25,0.3937,51,0.6277,,0.6084,,0.6915,83,0.0,1,0.4672,,0.5606,
2009-06-11,0.4768,55,0.4286,57,0.6234,,0.6329,,0.7076,85,0.0,1,0.5003,,0.5502,
2009-06-10,0.4944,59,0.4356,60,0.6491,,0.6242,,0.7097,85,0.0,1,0.4894,,0.5764,
2009-06-09,0.5234,64,0.4476,61,0.6484,,0.6694,,0.7136,85,0.0,1,0.4894,,0.5909,
2009-06-08,0.4843,57,0.4639,63,0.672,,0.6902,,0.7127,85,0.0,1,0.492,,0.5887,
2009-06-05,0.48,56,0.4697,64,0.67,,0.6821,,0.7544,86,0.0,1,0.5291,,0.5695,
2009-06-04,0.576,72,0.4974,69,0.6742,,0.6875,,0.7566,86,0.0,1,0.5172,,0.5861,
2009-06-03,0.5046,61,0.4824,67,0.6806,,0.6866,,0.7608,86,0.0,1,0.5195,,0.5802,
2009-06-02,0.4462,51,0.0,1,0.6925,,0.6914,,0.76,86,0.0,1,0.5289,,0.5621,
2009-06-01,0.4562,53,0.0,1,0.7025,,0.683,,0.7654,87,0.0,1,0.4916,,0.5665,
2009-05-29,0.401,42,0.0,1,0.7256,,0.6509,,0.765,87,0.0,1,0.5178,,0.5625,
2009-05-28,0.4151,44,0.0,1,0.6714,,0.676,,0.7668,87,0.0,1,0.4959,,0.5711,
2009-05-27,0.4107,44,0.0,1,0.6435,,0.6204,,0.77,87,0.0,1,0.5083,,0.5714,
2009-05-26,0.228,11,0.0,1,0.5595,,0.61,,0.7636,86,0.0,1,0.4862,,0.5603,
2009-05-22,0.2826,19,0.4853,67,0.587,,0.5379,,0.7642,87,0.0,1,0.5134,,0.5606,
2009-05-21,0.2833,20,0.4944,69,0.5595,,0.5955,,0.7989,87,0.0,1,0.4972,,0.5681,
2009-05-20,0.3519,31,0.4994,70,0.5377,,0.5924,,0.7991,87,0.0,1,0.4855,,0.549,
2009-05-19,0.4052,43,0.5842,80,0.5701,,0.58,,0.799,87,0.0,1,0.5102,,0.5593,
2009-05-18,0.4542,52,0.5976,82,0.606,,0.5893,,0.7999,87,0.0,1,0.5029,,0.5722,
2009-05-15,0.5625,70,0.6536,85,0.672,,0.6359,,0.8058,87,0.0,1,0.5119,,0.5855,
2009-05-14,0.5767,72,0.6606,86,0.6791,,0.7189,,0.8058,87,0.0,1,0.51,,0.5871,
2009-05-13,0.4982,60,0.632,84,0.599,,0.6249,,0.8329,88,0.0,1,0.5217,,0.5899,
2009-05-12,0.506,62,0.6252,83,0.5877,,0.5995,,0.8719,88,0.0,1,0.5214,,0.5921,
2009-05-11,0.3743,37,0.6427,85,0.5865,,0.6265,,0.8878,88,0.0,1,0.5114,,0.5959,
2009-05-08,0.3863,39,0.5572,76,0.5841,,0.6209,,0.8887,88,0.0,1,0.5023,,0.5975,
2009-05-07,0.3706,36,0.5295,73,0.5867,,0.6222,,0.8908,88,0.0,1,0.5122,,0.5952,
2009-05-06,0.2775,18,0.4655,64,0.569,,0.618,,0.8912,88,0.0,1,0.5057,,0.5946,
2009-05-05,0.3965,42,0.4596,63,0.5628,,0.6141,,0.8927,88,0.0,1,0.5064,,0.5933,
2009-05-04,0.3962,41,0.452,62,0.5613,,0.6112,,0.9082,89,0.0,1,0.5055,,0.5924,
2009-05-01,0.4078,43,0.464,63,0.5723,,0.5945,,0.9142,89,0.0,1,0.5116,,0.5971,
2009-04-30,0.3706,36,0.4272,57,0.582,,0.6124,,0.914,89,0.0,1,0.5209,,0.5966,
2009-04-29,0.3668,35,0.4318,59,0.5893,,0.6171,,0.918,89,0.0,1,0.5227,,0.6068,
2009-04-28,0.3896,40,0.4377,60,0.6135,,0.6818,,0.9273,89,0.0,1,0.5433,,0.6144,
2009-04-27,0.3964,42,0.4253,57,0.6163,,0.6248,,0.9417,89,0.0,1,0.5415,,0.6006,
2009-04-24,0.3248,27,0.4176,56,0.5938,,0.6203,,0.9441,89,0.0,1,0.5274,,0.6074,
2009-04-23,0.378,38,0.4146,56,0.69,,0.632,,0.9449,90,0.0,1,0.534,,0.6249,
2009-04-22,0.3584,33,0.4082,54,0.6008,,0.6394,,0.9445,90,0.0,1,0.5342,,0.6084,
2009-04-21,0.4388,49,0.4183,56,0.6139,,0.6398,,0.9455,90,0.0,1,0.5352,,0.6274,
2009-04-20,0.4361,49,0.0,1,0.6654,,0.7459,,0.9665,90,0.0,1,0.5427,,0.6304,
2009-04-17,0.365,35,0.0,1,0.7272,,0.7272,,0.9819,90,0.0,1,0.5506,,0.6309,
2009-04-16,0.2814,19,0.0,1,0.7035,,0.6953,,1.0085,90,0.0,1,0.5407,,0.627,
2009-04-15,0.3359,28,0.0,1,0.7129,,0.6774,,1.0085,90,0.0,1,0.5415,,0.6367,
2009-04-14,0.3732,37,0.0,1,0.7382,,0.6944,,1.0083,90,0.0,1,0.5575,,0.6448,
2009-04-13,0.3701,36,0.0,1,0.7421,,0.7489,,1.0262,91,0.0,1,0.5542,,0.6518,
2009-04-09,0.3006,22,0.473,65,0.7288,,0.7441,,1.0389,91,0.0,1,0.5641,,0.6547,
2009-04-08,0.3546,32,0.5055,71,0.754,,0.7486,,1.0391,91,0.0,1,0.5701,,0.6576,
2009-04-07,0.4902,57,0.5133,71,0.7936,,0.763,,1.0447,91,0.0,1,0.5903,,0.656,
2009-04-06,0.4928,59,0.5623,77,0.7677,,0.7883,,1.0943,92,0.0,1,0.5687,,0.6734,
2009-04-03,0.6067,74,0.5602,77,0.7278,,0.7611,,1.0939,92,0.0,1,0.5685,,0.6699,
2009-04-02,0.6532,78,0.5677,78,0.7222,,0.8144,,1.132,93,0.0,1,0.577,,0.6875,
2009-04-01,0.6465,78,0.5629,77,0.7588,,0.7903,,1.1319,93,0.0,1,0.5973,,0.682,
2009-03-31,0.6637,79,0.5289,73,0.785,,0.7708,,1.1319,93,0.0,1,0.6097,,0.678,
2009-03-30,0.7195,83,0.5352,74,0.7851,,0.7716,,1.1342,93,0.0,1,0.5889,,0.6831,
2009-03-27,0.5771,72,0.5521,75,0.6779,,0.7346,,1.1377,93,0.0,1,0.5864,,0.6718,
2009-03-26,0.5191,64,0.515,71,0.7058,,0.6706,,1.14,94,0.0,1,0.5635,,0.6753,
2009-03-25,0.4498,52,0.5254,73,0.6772,,0.7405,,1.1397,93,0.0,1,0.5806,,0.6726,
2009-03-24,0.4171,45,0.5405,74,0.7216,,0.7387,,1.1846,94,0.0,1,0.5942,,0.6764,
2009-03-23,0.4282,47,0.5283,73,0.6947,,0.7376,,1.1855,94,0.0,1,0.5789,,0.6857,
2009-03-20,0.4981,60,0.5814,80,0.7448,,0.736,,1.1932,95,0.0,1,0.5923,,0.6853,
2009-03-19,0.3924,41,0.5908,81,0.7265,,0.758,,1.2063,95,0.0,1,0.5814,,0.6839,
2009-03-18,0.3689,36,0.595,81,0.7323,,0.7718,,1.2461,97,0.0,1,0.5728,,0.682,
2009-03-17,0.4863,57,0.6524,85,0.7527,,0.7489,,1.2461,97,0.0,1,0.5826,,0.6797,
2009-03-16,0.5269,65,0.6574,86,0.7748,,0.7637,,1.2463,97,0.0,1,0.5848,,0.688,
2009-03-13,0.5382,66,0.6641,86,0.6802,,0.824,,1.2511,97,0.0,1,0.5858,,0.689,
2009-03-12,0.5387,66,0.6857,87,0.7349,,0.7751,,1.2518,97,0.0,1,0.592,,0.6863,
2009-03-11,0.6736,80,0.6759,86,0.7346,,0.8659,,1.2608,98,0.0,1,0.5875,,0.6975,
2009-03-10,0.9344,89,0.7068,87,0.7964,,0.9255,,1.2605,97,0.0,1,0.6008,,0.709,
