date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-12,0.2587,27,0.2946,34,0.377,33,0.3785,28,0.33,31,0.305,28,0.4502,61,0.471,62
2018-03-09,0.229,18,0.2924,33,0.3559,26,0.4236,45,0.3288,31,0.3043,28,0.363,28,0.4269,49
2018-03-08,0.3269,43,0.3525,54,0.3348,20,0.4352,49,0.3296,31,0.3042,28,0.4295,55,0.4221,48
2018-03-07,0.3297,44,0.355,55,0.3785,34,0.7036,88,0.3314,32,0.3048,28,0.3746,34,0.4343,52
2018-03-06,0.3698,53,0.358,55,0.437,54,0.3912,33,0.3298,31,0.304,28,0.378,36,0.4184,46
2018-03-05,0.3766,55,0.3692,57,0.4038,43,1.0106,96,0.3291,31,0.3057,30,0.3656,31,0.4137,44
2018-03-02,0.3827,56,0.3693,57,0.3904,38,0.3606,22,0.3308,32,0.3076,33,0.3825,38,0.4229,48
2018-03-01,0.4212,63,0.3685,57,0.4717,63,0.3627,23,0.3311,32,0.3055,30,0.3757,34,0.421,47
2018-02-28,0.4941,73,0.4373,71,0.5543,79,0.4265,46,0.3315,32,0.3051,28,0.3947,43,0.4188,46
2018-02-27,0.4238,64,0.3892,63,0.4642,61,0.4134,41,0.3284,30,0.3012,26,0.3655,31,0.4134,44
2018-02-26,0.4172,63,0.3857,62,0.4253,51,0.4593,57,0.3285,31,0.3032,27,0.3865,40,0.4593,59
2018-02-23,0.3902,57,0.4011,65,0.3359,20,0.3763,28,0.3263,28,0.3029,27,0.3284,16,0.405,40
2018-02-22,0.3582,51,0.3867,62,0.3482,24,0.3592,21,0.328,30,0.3025,27,0.3452,23,0.4037,39
2018-02-21,0.3341,45,0.3863,62,0.424,50,0.3518,19,0.3284,30,0.3023,27,0.3562,27,0.3879,30
2018-02-20,0.3271,43,0.3938,64,0.3937,39,0.3832,30,0.3267,30,0.3004,26,0.3648,30,0.402,38
2018-02-16,0.3771,55,0.3419,51,0.3578,27,0.3988,36,0.3212,27,0.2947,24,0.3557,27,0.4092,42
2018-02-15,0.4101,61,0.3496,53,0.3583,27,0.3966,35,0.3212,27,0.2944,24,0.3563,27,0.4081,41
2018-02-14,0.4467,67,0.4925,79,0.4233,50,0.5342,74,0.3236,28,0.298,26,0.4202,52,0.322,8
2018-02-13,0.4156,62,0.4942,80,0.3611,28,0.4496,55,0.3265,28,0.297,25,0.3512,26,0.4161,45
2018-02-12,0.4547,68,0.5034,81,0.4613,61,0.3313,14,0.3262,28,0.2967,25,0.4117,49,0.4417,54
2018-02-09,0.4736,71,0.5031,81,0.3859,37,0.4409,52,0.3268,30,0.2967,25,0.3736,33,0.4496,57
2018-02-08,0.4771,71,0.4733,77,0.3705,31,0.4288,47,0.326,28,0.2944,24,0.4635,64,0.4575,59
2018-02-07,0.4021,60,0.4581,75,0.4414,56,0.8718,93,0.3191,26,0.2925,24,0.4958,71,0.4127,43
2018-02-06,0.3919,57,0.4692,77,0.452,59,0.6218,82,0.3171,25,0.2918,23,0.42,52,0.3987,36
2018-02-05,0.428,64,0.3464,52,0.4642,61,0.4138,41,0.318,26,0.2812,19,0.3937,43,0.3258,9
2018-02-02,0.437,66,0.3145,41,0.3843,36,0.3764,28,0.3178,25,0.279,18,0.3703,32,0.3983,36
2018-02-01,0.3853,57,0.3304,47,0.3084,12,0.3459,17,0.3138,23,0.279,18,0.3449,23,0.3767,25
2018-01-31,0.4245,64,0.3261,45,0.338,21,0.4627,57,0.3138,23,0.2783,18,0.4092,48,0.4154,45
2018-01-30,0.4132,62,0.324,45,0.3331,19,0.277,4,0.3134,23,0.2789,18,0.3405,21,0.3854,28
2018-01-29,0.3986,59,0.3056,38,0.3314,19,0.4342,49,0.3129,23,0.2781,18,0.3314,17,0.4342,52
2018-01-26,0.3221,42,0.2756,25,0.2959,9,0.3266,13,0.3104,21,0.2763,17,0.3273,15,0.3501,16
2018-01-25,0.2909,35,0.2382,12,0.2993,10,0.4486,54,0.3073,19,0.2753,17,0.3754,34,0.3749,24
2018-01-24,0.2816,32,0.2332,11,0.3343,20,0.4724,61,0.3064,18,0.275,17,0.3433,23,0.397,35
2018-01-23,0.1213,2,0.1881,2,0.5693,80,0.4301,48,0.3011,15,0.2728,16,0.4993,72,0.3847,28
2018-01-22,0.1259,2,0.188,2,0.5037,69,0.3776,28,0.3001,15,0.2723,16,0.5037,73,0.3776,25
2018-01-19,0.1477,4,0.1931,3,0.4146,47,0.6263,83,0.3011,15,0.2724,16,0.4146,50,0.434,51
2018-01-18,0.1904,10,0.2,4,0.341,22,1.2069,99,0.3012,15,0.2727,16,0.341,22,0.3883,30
2018-01-17,0.1956,11,0.2018,4,0.3354,20,0.3717,26,0.3017,15,0.2728,16,0.3354,19,0.3717,23
2018-01-16,0.2609,27,0.2313,10,0.419,49,0.3522,19,0.3017,15,0.2728,16,0.419,52,0.4297,50
2018-01-12,0.2626,28,0.2315,10,0.4367,54,0.3627,23,0.3019,15,0.2733,16,0.4367,57,0.4475,56
2018-01-11,0.2801,32,0.2309,10,0.3368,21,0.3583,21,0.3041,16,0.2751,17,0.3368,20,0.3681,22
2018-01-10,0.3969,59,0.2919,33,0.3965,41,0.3609,22,0.3031,16,0.2747,17,0.3965,44,0.3876,30
2018-01-09,0.3932,57,0.2885,31,0.4562,60,0.3379,16,0.303,16,0.2746,17,0.4562,62,0.4271,49
2018-01-08,0.4129,62,0.3061,38,0.3342,20,0.3518,19,0.3039,16,0.2751,17,0.3342,18,0.3708,22
2018-01-05,0.4228,63,0.3101,40,0.3413,22,0.3446,17,0.3114,22,0.2787,18,0.3413,22,0.5245,74
2018-01-04,0.4381,66,0.318,43,0.4476,57,0.3685,25,0.3095,20,0.2773,18,0.4476,60,0.5591,80
2018-01-03,0.4469,67,0.3172,43,0.4987,68,0.3262,12,0.3097,20,0.2777,18,0.4987,72,0.437,52
2018-01-02,0.435,66,0.3385,49,0.3847,36,0.3206,11,0.3101,21,0.2776,18,0.3847,39,0.3861,28
2017-12-29,0.3987,59,0.301,36,0.3389,21,0.3856,31,0.3025,15,0.2744,17,0.3273,15,0.3856,28
2017-12-28,0.4025,60,0.2987,35,0.4474,57,0.4389,51,0.3023,15,0.2752,17,0.5758,84,0.4389,53
2017-12-27,0.3617,51,0.2716,24,0.3058,11,0.3878,31,0.3001,15,0.2736,16,0.3525,26,0.3878,30
2017-12-26,0.3299,44,0.2726,24,0.3603,28,0.3109,8,0.2995,15,0.2746,17,0.3603,28,0.3754,24
2017-12-22,0.3103,40,0.2433,14,0.2665,4,0.4051,38,0.2965,14,0.273,16,0.5148,75,0.4051,40
2017-12-20,0.3716,53,0.2331,11,0.4563,60,0.3364,15,0.2958,13,0.2719,16,0.577,84,0.3364,13
2017-12-12,0.1337,2,0.204,5,0.8617,94,0.7885,91,0.3068,18,0.2805,19,0.3878,40,0.7885,94
2017-12-11,0.134,2,0.2098,6,0.8803,94,0.739,90,0.3068,18,0.2804,19,0.3737,33,0.739,92
2017-12-08,0.1696,6,0.2183,7,0.5115,71,0.5659,78,0.3068,18,0.2811,19,0.5108,74,0.6109,84
2017-12-07,0.1777,8,0.221,8,0.5053,69,0.5146,70,0.307,19,0.2826,20,0.3834,38,0.5274,74
2017-12-06,0.1764,7,0.2035,5,0.4452,57,0.474,61,0.309,20,0.2831,20,0.3548,27,0.3862,28
2017-12-05,0.1758,7,0.2065,5,0.5571,79,0.3786,28,0.3101,21,0.2839,20,0.3508,26,0.3786,25
2017-12-04,0.165,6,0.1939,3,0.4865,66,0.5166,70,0.3111,22,0.2845,21,0.3533,26,0.5421,77
2017-12-01,0.1432,3,0.1892,3,0.4476,57,0.4718,60,0.3107,21,0.2857,21,0.3843,39,0.4298,50
2017-11-30,0.1749,7,0.2425,13,0.7773,92,0.5026,67,0.3121,22,0.2871,22,0.3874,40,0.5404,77
2017-11-29,0.4904,73,0.3358,49,0.444,56,0.4525,55,0.3116,22,0.2873,22,0.3641,30,0.4624,60
2017-11-28,0.4909,73,0.35,53,0.5023,69,0.473,61,0.3165,25,0.2911,23,0.3769,35,0.5271,74
2017-11-22,0.5444,79,0.4007,65,0.7735,92,0.5267,72,0.3183,26,0.2957,24,0.38,36,0.557,80
2017-11-21,0.5692,81,0.4037,66,0.4106,46,0.3857,31,0.3198,26,0.2962,25,0.3766,35,0.5051,70
2017-11-20,0.6434,86,0.3766,60,0.4333,53,0.7353,90,0.3208,27,0.2956,24,0.4089,48,0.7382,92
2017-11-17,0.3854,57,0.292,33,0.3971,41,0.475,62,0.2992,15,0.2927,24,0.3916,42,0.4321,51
2017-11-16,0.3184,42,0.2743,25,0.3814,35,0.379,28,0.296,14,0.292,23,0.3808,37,0.3909,32
2017-11-15,0.259,27,0.2963,34,0.3957,40,0.4152,42,0.2948,13,0.2921,23,0.3952,44,0.4182,46
2017-11-14,0.2819,33,0.268,22,0.3707,31,0.3922,33,0.2991,15,0.2913,23,0.3905,42,0.3841,28
2017-11-13,0.2717,30,0.2732,25,0.3582,27,0.3845,31,0.3213,27,0.2971,25,0.3973,44,0.3943,34
2017-11-10,0.2756,31,0.2934,33,0.3998,42,0.4153,42,0.4108,51,0.304,28,0.4014,46,0.4205,47
2017-11-09,0.2376,20,0.3018,37,0.4026,43,0.4198,44,0.413,52,0.3051,28,0.3829,38,0.4048,39
2017-11-08,0.235,20,0.3024,37,0.3973,41,0.4066,39,0.4147,53,0.3061,30,0.3901,42,0.4058,40
2017-11-07,0.2354,20,0.3076,39,0.3963,41,0.4038,38,0.415,53,0.3059,30,0.3891,41,0.415,44
2017-11-06,0.2507,24,0.2863,30,0.399,42,0.4275,47,0.415,53,0.3048,28,0.3936,43,0.4096,42
2017-11-03,0.2123,15,0.2877,31,0.4066,44,0.4128,41,0.4145,53,0.3061,30,0.3882,41,0.412,43
2017-11-02,0.1957,11,0.2894,32,0.4094,45,0.3728,26,0.4144,53,0.3052,28,0.3828,38,0.4089,42
2017-11-01,0.1872,9,0.2666,22,0.4045,44,0.3736,27,0.414,52,0.304,28,0.4399,57,0.4789,64
2017-10-31,0.1773,8,0.2527,16,0.3857,37,0.4078,39,0.4141,53,0.304,28,0.3873,40,0.4182,46
2017-10-30,0.1795,8,0.2507,16,0.4024,43,0.3993,36,0.4156,53,0.3047,28,0.3938,43,0.4118,43
2017-10-27,0.1577,5,0.2523,16,0.3658,30,0.3939,34,0.4189,54,0.306,30,0.4096,48,0.4319,51
2017-10-26,0.1302,2,0.2543,17,0.3951,40,0.3725,26,0.4188,54,0.3074,32,0.3836,38,0.403,39
2017-10-25,0.1052,1,0.2427,14,0.4146,47,0.4003,36,0.4184,54,0.3068,31,0.4169,51,0.4293,50
2017-10-24,0.188,10,0.2514,16,0.3722,32,0.4202,44,0.4177,54,0.3051,28,0.3721,33,0.4035,39
2017-10-23,0.2338,19,0.2515,16,0.4094,45,0.3752,27,0.4183,54,0.3066,31,0.3908,42,0.3752,24
2017-10-20,0.3228,43,0.2673,22,0.43,52,0.3759,28,0.4201,55,0.3069,31,0.3807,37,0.3759,24
2017-10-19,0.3295,44,0.2901,32,0.3841,36,0.3914,33,0.4226,56,0.3088,33,0.385,39,0.3866,28
2017-10-18,0.3921,57,0.2894,32,0.4526,59,0.3937,34,0.4226,56,0.3081,33,0.3781,36,0.3885,30
2017-10-17,0.4358,66,0.3085,39,0.4397,55,0.3658,24,0.423,56,0.308,33,0.3876,40,0.3952,34
2017-10-16,0.4461,67,0.3823,61,0.3537,26,0.3989,36,0.4235,56,0.3082,33,0.3893,41,0.3846,28
2017-10-13,0.4326,65,0.3653,57,0.3657,30,0.3994,36,0.4218,56,0.3064,31,0.3822,38,0.384,28
2017-10-12,0.4244,64,0.3795,61,0.37,31,0.3879,32,0.4202,55,0.3066,31,0.3974,44,0.3889,31
2017-10-11,0.4157,62,0.384,62,0.4089,45,0.4016,37,0.4189,54,0.3059,30,0.3931,43,0.3861,28
2017-10-10,0.3958,59,0.3751,60,0.3687,31,0.3924,33,0.4189,54,0.3046,28,0.3834,38,0.3867,28
2017-10-09,0.3634,52,0.3692,57,0.403,43,0.3654,24,0.4178,54,0.3057,30,0.3954,44,0.3729,23
2017-10-06,0.271,30,0.3515,54,0.4033,43,0.4513,55,0.4191,54,0.3053,28,0.3855,39,0.3977,36
2017-10-05,0.3023,38,0.2781,27,0.3716,32,0.3932,33,0.419,54,0.3007,26,0.3716,33,0.3818,27
2017-10-04,0.3205,42,0.2627,20,0.3962,40,0.3918,33,0.4193,55,0.3008,26,0.3888,41,0.3849,28
2017-10-03,0.3166,42,0.2407,13,0.3598,28,0.3952,34,0.4182,54,0.3007,26,0.3895,41,0.3902,31
2017-10-02,0.2131,15,0.2143,7,0.3945,40,0.4231,45,0.4151,53,0.3002,26,0.3945,43,0.4025,38
2017-09-29,0.1728,7,0.2079,5,0.412,46,0.4084,39,0.4147,53,0.3017,27,0.412,49,0.4055,40
2017-09-28,0.1393,3,0.2009,4,0.4096,45,0.4108,40,0.4164,53,0.3046,28,0.4096,48,0.4174,45
2017-09-27,0.1722,7,0.2028,4,0.4146,47,0.384,30,0.4183,54,0.3056,30,0.4146,50,0.4093,42
2017-09-26,0.1771,8,0.1849,2,0.4125,46,0.3994,36,0.4173,54,0.3055,30,0.4125,49,0.4106,42
2017-09-25,0.1868,9,0.1862,2,0.4128,47,0.4176,43,0.4193,55,0.3063,31,0.4128,49,0.4174,45
2017-09-22,0.1765,8,0.1853,2,0.3835,36,0.4019,37,0.4191,54,0.3061,30,0.4134,50,0.4213,47
2017-09-21,0.1732,7,0.1752,1,0.4067,44,0.3999,36,0.4265,57,0.3089,33,0.4204,52,0.3892,31
2017-09-20,0.1599,5,0.168,1,0.4014,42,0.3944,34,0.4262,57,0.3099,34,0.4036,46,0.4111,42
2017-09-19,0.1781,8,0.1783,1,0.3925,39,0.4311,48,0.4265,57,0.31,34,0.4062,47,0.4127,43
2017-09-18,0.2412,22,0.2006,4,0.4162,48,0.422,45,0.4262,57,0.3111,34,0.4151,50,0.415,44
2017-09-15,0.2252,18,0.2008,4,0.414,47,0.4311,48,0.4263,57,0.3115,34,0.4201,52,0.4006,37
2017-09-14,0.2165,16,0.2518,16,0.3962,40,0.4102,40,0.4306,57,0.3148,35,0.4012,46,0.4207,47
2017-09-13,0.2484,24,0.2991,36,0.3992,42,0.4319,48,0.4306,57,0.3147,35,0.4186,52,0.43,50
2017-09-12,0.2739,31,0.3033,37,0.4273,51,0.3872,31,0.4311,57,0.3153,35,0.4273,54,0.4062,40
2017-09-11,0.3008,38,0.3069,39,0.3925,39,0.421,44,0.4326,57,0.3164,36,0.4176,51,0.4236,48
2017-09-08,0.2869,34,0.303,37,0.3892,38,0.407,39,0.4339,57,0.3183,37,0.4089,48,0.421,47
2017-09-07,0.2796,32,0.3293,47,0.4167,48,0.4196,44,0.4369,59,0.3191,37,0.4235,53,0.4127,43
2017-09-06,0.3018,38,0.3421,51,0.3865,37,0.4008,37,0.4383,59,0.3196,38,0.4326,56,0.4266,49
2017-09-05,0.338,46,0.3191,43,0.4066,44,0.4076,39,0.4381,59,0.3177,37,0.4196,52,0.4105,42
2017-09-01,0.254,25,0.2797,27,0.3983,41,0.3953,34,0.4369,59,0.3161,36,0.4184,52,0.4081,41
2017-08-31,0.2542,25,0.2853,30,0.4012,42,0.388,32,0.4388,60,0.3173,36,0.4269,54,0.4053,40
2017-08-30,0.2675,28,0.2836,28,0.3661,30,0.4816,63,0.438,59,0.318,37,0.4228,53,0.4018,38
2017-08-29,0.2211,17,0.2824,28,0.3925,39,0.3996,36,0.4386,59,0.3182,37,0.4232,53,0.4301,50
2017-08-28,0.2424,22,0.3048,38,0.4039,43,0.449,54,0.438,59,0.3162,36,0.4116,49,0.4226,48
2017-08-25,0.386,57,0.3129,41,0.4016,42,0.4107,40,0.4369,59,0.3155,35,0.4135,50,0.4378,53
2017-08-24,0.3388,46,0.2954,34,0.4257,51,0.3258,12,0.4345,57,0.315,35,0.4257,54,0.422,47
2017-08-23,0.3294,44,0.3009,36,0.3962,40,0.4353,49,0.4338,57,0.3159,36,0.4289,55,0.4445,55
2017-08-22,0.3369,46,0.3017,37,0.4219,49,0.4237,46,0.4345,57,0.3158,36,0.4372,57,0.4279,50
2017-08-21,0.3509,49,0.3068,39,0.4303,52,0.4335,49,0.4434,61,0.3202,38,0.4289,55,0.4357,52
2017-08-18,0.3686,53,0.3089,39,0.4283,52,0.4182,43,0.4434,61,0.3207,39,0.4299,55,0.4244,48
2017-08-17,0.3236,43,0.2656,21,0.4441,56,0.4419,52,0.4407,60,0.3177,37,0.4439,59,0.4215,47
2017-08-16,0.2681,28,0.2457,14,0.434,53,0.4226,45,0.4412,60,0.3173,36,0.4436,59,0.4707,62
2017-08-15,0.3106,40,0.2699,23,0.4135,47,0.448,54,0.4412,60,0.3173,36,0.4222,53,0.4379,53
2017-08-14,0.3012,38,0.2559,18,0.4185,48,0.4434,53,0.4404,60,0.3167,36,0.4194,52,0.4425,54
2017-08-11,0.2773,31,0.2591,19,0.4562,60,0.4476,54,0.44,60,0.3174,36,0.4513,61,0.4476,56
2017-08-10,0.2791,32,0.2531,16,0.4478,57,0.4541,56,0.4398,60,0.3175,37,0.4324,56,0.4541,57
2017-08-09,0.2657,28,0.2534,17,0.4185,48,0.4477,54,0.4406,60,0.3177,37,0.4396,57,0.4381,53
2017-08-08,0.2269,18,0.2493,15,0.4379,55,0.4301,48,0.4398,60,0.3166,36,0.4345,57,0.4462,56
2017-08-07,0.2125,15,0.2455,14,0.4368,54,0.4299,48,0.4403,60,0.3164,36,0.4327,56,0.4352,52
2017-08-04,0.1693,6,0.2207,8,0.4018,42,0.4518,55,0.4391,60,0.3158,36,0.4374,57,0.4541,57
2017-08-03,0.1492,4,0.2181,7,0.451,57,0.454,55,0.4394,60,0.3165,36,0.4553,62,0.4566,57
2017-08-02,0.1377,3,0.2034,5,0.4232,50,0.4559,56,0.4391,60,0.3164,36,0.4486,60,0.4466,56
2017-08-01,0.1431,3,0.2022,4,0.48,65,0.4412,52,0.4415,60,0.3177,37,0.4523,61,0.444,55
2017-07-31,0.1725,7,0.2044,5,0.4525,59,0.4595,57,0.4441,61,0.3191,37,0.4448,59,0.4496,57
2017-07-28,0.1597,5,0.1809,2,0.4243,51,0.4542,56,0.4438,61,0.318,37,0.4536,62,0.4489,56
2017-07-27,0.1631,5,0.1941,3,0.4645,61,0.4438,53,0.4442,61,0.3189,37,0.4477,60,0.4526,57
2017-07-26,0.2148,16,0.2409,13,0.4409,55,0.4608,57,0.4458,62,0.3201,38,0.4237,53,0.4542,57
2017-07-25,0.2306,18,0.2415,13,0.4713,63,0.4488,54,0.4464,62,0.3209,39,0.4381,57,0.448,56
2017-07-24,0.2153,16,0.2429,14,0.475,64,0.4615,57,0.4468,62,0.3215,39,0.4533,62,0.4615,60
2017-07-21,0.2588,27,0.2518,16,0.5353,76,0.4623,57,0.4468,62,0.3216,39,0.45,61,0.4623,60
2017-07-20,0.3445,48,0.3128,41,0.4186,49,0.455,56,0.4469,62,0.3217,39,0.4546,62,0.455,57
2017-07-19,0.3466,48,0.311,40,0.4552,60,0.4587,57,0.4473,62,0.3225,40,0.457,63,0.4587,59
2017-07-18,0.3459,48,0.3099,40,0.527,74,0.4707,60,0.4478,63,0.322,40,0.4448,59,0.4707,62
2017-07-17,0.3786,55,0.2794,27,0.5121,71,0.4728,61,0.446,62,0.3204,39,0.4694,65,0.4728,62
2017-07-14,0.3702,53,0.2872,31,0.5493,78,0.4838,63,0.4463,62,0.3208,39,0.4594,63,0.4838,65
2017-07-13,0.3559,50,0.2981,35,0.4754,64,0.495,66,0.447,62,0.3215,39,0.4562,62,0.495,67
2017-07-12,0.3467,48,0.2957,34,0.4657,62,0.4853,64,0.4477,63,0.3224,40,0.4798,67,0.4844,65
2017-07-11,0.1709,6,0.237,12,0.5195,73,0.5126,69,0.4412,60,0.3198,38,0.4992,72,0.5028,70
2017-07-10,0.1743,7,0.2432,14,0.5358,76,0.5081,68,0.4412,60,0.3198,38,0.511,74,0.5023,69
2017-07-07,0.1583,5,0.2356,12,0.5723,80,0.488,65,0.4409,60,0.3198,38,0.5118,74,0.495,67
2017-07-06,0.1112,1,0.2427,14,0.5262,74,0.5345,74,0.4404,60,0.3197,38,0.4994,72,0.4987,68
2017-07-05,0.2458,23,0.2688,23,0.524,74,0.5221,71,0.4418,61,0.3199,38,0.4914,70,0.4835,64
2017-07-03,0.2642,28,0.2719,24,0.5888,82,0.5033,68,0.4417,60,0.3205,39,0.5094,74,0.4925,67
2017-06-30,0.2562,26,0.3073,39,0.4757,64,0.5302,73,0.442,61,0.3215,39,0.4776,67,0.4991,69
2017-06-29,0.4015,60,0.3489,53,0.5077,70,0.5728,78,0.4463,62,0.3236,41,0.4817,68,0.493,67
2017-06-28,0.531,78,0.3775,60,0.5219,73,0.5321,73,0.4467,62,0.3235,41,0.4972,71,0.4927,67
2017-06-27,0.531,78,0.3779,61,0.507,70,0.5519,76,0.4466,62,0.3236,41,0.4952,71,0.5296,75
2017-06-26,0.531,78,0.3706,59,0.5157,72,0.5263,72,0.4471,62,0.3236,41,0.4975,71,0.4948,67
2017-06-23,0.4641,69,0.3559,55,0.5296,75,0.5681,78,0.443,61,0.322,40,0.4901,70,0.5308,75
2017-06-22,0.4181,63,0.3645,57,0.5208,73,0.548,76,0.4412,60,0.3212,39,0.4812,68,0.5157,72
2017-06-21,0.3367,46,0.3476,52,0.515,72,0.5476,76,0.4392,60,0.3196,38,0.4931,71,0.5166,72
2017-06-20,0.3069,40,0.3095,40,0.5457,78,0.5384,74,0.4368,59,0.319,37,0.5221,76,0.5014,69
2017-06-19,0.1919,10,0.2835,28,0.5389,76,0.5308,73,0.4338,57,0.3189,37,0.4815,68,0.5051,70
2017-06-16,0.188,10,0.3072,39,0.5448,77,0.588,80,0.4339,57,0.3187,37,0.5242,77,0.5332,76
2017-06-15,0.1726,7,0.3333,48,0.518,72,0.5749,79,0.4345,57,0.3195,37,0.5256,78,0.5278,75
2017-06-14,0.1309,2,0.332,48,0.5563,79,0.6692,85,0.4349,57,0.3196,38,0.5504,82,0.5037,70
2017-06-13,0.1789,8,0.3685,57,0.5859,82,0.6023,81,0.4368,59,0.3202,38,0.5551,82,0.5205,73
2017-06-12,0.1768,8,0.3617,56,0.5646,80,0.5298,73,0.4365,59,0.3204,39,0.5239,77,0.5108,71
2017-06-09,0.2264,18,0.3967,64,0.5411,77,0.5348,74,0.4362,59,0.3222,40,0.5203,76,0.5054,70
2017-06-08,0.2253,18,0.3903,63,0.5123,71,0.5228,71,0.4356,57,0.322,40,0.4846,68,0.5126,72
2017-06-07,0.2026,12,0.379,61,0.4561,60,0.5307,73,0.4358,59,0.3216,39,0.5097,74,0.5185,72
2017-06-06,0.3165,42,0.3827,62,0.4884,67,0.5111,69,0.4363,59,0.3204,39,0.5038,73,0.5042,70
2017-06-05,0.3226,43,0.409,67,0.4834,66,0.5167,70,0.4378,59,0.3211,39,0.4979,72,0.5064,70
2017-06-02,0.2839,33,0.3629,57,0.5551,79,0.501,67,0.4364,59,0.3195,37,0.4873,69,0.5061,70
2017-06-01,0.2679,28,0.3527,54,0.606,84,0.4967,66,0.4372,59,0.3196,38,0.4959,71,0.5033,70
2017-05-31,0.3378,46,0.3256,45,0.5712,80,0.5064,68,0.4406,60,0.3196,38,0.5027,72,0.5004,69
2017-05-30,0.6534,86,0.4195,69,0.6204,85,0.4843,64,0.4419,61,0.3197,38,0.5101,74,0.4948,67
2017-05-26,1.3039,98,0.496,80,0.5506,78,0.4771,62,0.4427,61,0.3197,38,0.5074,73,0.4875,65
2017-05-25,1.2804,98,0.4937,80,0.5424,77,0.4781,62,0.4413,60,0.3188,37,0.4929,71,0.4925,67
2017-05-24,1.3197,98,0.4778,78,0.4487,57,0.4853,64,0.4404,60,0.3164,36,0.484,68,0.4949,67
2017-05-23,1.3255,98,0.4712,77,0.4896,67,0.4913,65,0.4402,60,0.3163,36,0.481,68,0.4918,67
2017-05-22,1.3289,98,0.472,77,0.5294,75,0.4926,66,0.4408,60,0.319,37,0.4855,69,0.4907,66
2017-05-19,1.3282,98,0.4775,78,0.447,57,0.463,57,0.4379,59,0.3186,37,0.4758,67,0.4596,59
2017-05-18,1.1781,97,0.4015,65,0.617,85,0.4625,57,0.4198,55,0.3128,35,0.5136,75,0.4553,57
2017-05-17,0.3789,55,0.2927,33,0.3896,38,0.3666,24,0.3333,33,0.3059,30,0.4314,56,0.3762,24
2017-05-16,0.1724,7,0.2813,28,0.3522,26,0.4408,51,0.3276,30,0.3047,28,0.3646,30,0.4004,37
2017-05-15,0.1659,6,0.276,26,0.3517,25,0.4463,53,0.3253,28,0.3045,28,0.3811,37,0.4172,45
2017-05-12,0.3664,52,0.3094,40,0.3522,26,0.3465,18,0.3246,28,0.3064,31,0.3734,33,0.3997,37
2017-05-11,0.3633,52,0.3318,47,0.3253,17,0.3994,36,0.3243,28,0.3081,33,0.3253,14,0.429,50
2017-05-10,0.3679,53,0.3007,36,0.3624,28,0.3636,23,0.3872,45,0.3273,43,0.3624,28,0.3826,27
2017-05-09,0.3425,47,0.2859,30,0.347,24,0.4985,67,0.3878,46,0.3336,45,0.347,24,0.4095,42
2017-05-08,0.3554,50,0.3151,42,0.3471,24,0.4392,51,0.3876,46,0.334,46,0.3471,24,0.4059,40
2017-05-05,0.3958,59,0.3085,39,0.313,13,0.4917,65,0.3885,46,0.3332,45,0.313,10,0.4082,41
2017-05-04,0.3843,57,0.3278,46,0.3751,33,0.4022,37,0.3867,45,0.3338,45,0.3751,34,0.396,35
2017-05-03,0.3055,39,0.2952,34,0.3134,14,0.5775,79,0.3826,44,0.3333,45,0.3134,10,0.413,44
2017-05-02,0.3202,42,0.2667,22,0.3483,24,0.4411,52,0.3834,44,0.3325,45,0.3483,25,0.4156,45
2017-05-01,0.3134,41,0.2721,24,0.3404,22,0.4722,61,0.385,45,0.3343,46,0.3404,21,0.4059,40
2017-04-28,0.3049,39,0.2798,27,0.34,21,0.4308,48,0.3848,45,0.3346,46,0.34,21,0.4452,55
2017-04-27,0.2481,24,0.2514,16,0.3947,40,0.3943,34,0.384,45,0.334,46,0.3783,36,0.3798,26
2017-04-26,0.2328,19,0.2453,14,0.384,36,0.3552,20,0.3824,44,0.3339,46,0.3813,37,0.3777,25
2017-04-25,0.2016,12,0.1961,3,0.3801,34,0.4475,54,0.3801,44,0.3332,45,0.3431,23,0.4245,48
2017-04-24,0.2475,23,0.2401,13,0.2665,4,0.3557,20,0.3809,44,0.3338,45,0.2665,4,0.4025,38
2017-04-21,0.2074,13,0.2329,11,0.428,52,0.4015,37,0.3803,44,0.3335,45,0.428,55,0.4026,39
2017-04-20,0.2536,25,0.2416,13,0.3598,28,0.3908,32,0.3798,44,0.3347,46,0.3598,28,0.3806,27
2017-04-19,0.2442,22,0.2417,13,0.3963,41,0.3641,23,0.3837,45,0.3377,47,0.3963,44,0.3942,34
2017-04-18,0.335,45,0.2549,17,0.3817,35,0.3937,34,0.3848,45,0.3379,48,0.3817,37,0.3747,23
2017-04-17,0.3289,44,0.2934,33,0.379,34,0.5136,70,0.3852,45,0.3379,48,0.379,36,0.4066,40
2017-04-13,0.2963,37,0.33,47,0.3638,28,0.31,8,0.3854,45,0.3388,48,0.3638,30,0.3959,35
2017-04-12,0.367,53,0.3517,54,0.4163,48,0.3192,10,0.3835,45,0.3374,47,0.4163,51,0.3473,16
2017-04-11,0.3574,51,0.3564,55,0.3688,31,0.3919,33,0.3823,44,0.339,48,0.3707,32,0.3935,33
