date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-24,0.1293,24,0.1605,46,0.1887,42,0.2036,7,0.1743,22,0.0,1,0.1722,42,0.2608,23
2007-05-23,0.1206,21,0.1517,42,0.183,34,0.2118,13,0.174,21,0.0,1,0.1725,43,0.2615,24
2007-05-22,0.1403,28,0.1587,45,0.1759,26,0.2097,11,0.174,21,0.0,1,0.166,37,0.2593,21
2007-05-21,0.1513,34,0.1626,47,0.1781,28,0.2148,16,0.1744,22,0.0,1,0.1642,36,0.2572,18
2007-05-18,0.1522,35,0.1661,49,0.1754,25,0.216,17,0.1738,21,0.0,1,0.1619,34,0.2544,16
2007-05-17,0.1453,32,0.1615,47,0.1783,28,0.2104,11,0.1753,24,0.0,1,0.1631,35,0.2547,16
2007-05-16,0.1508,34,0.1322,34,0.1689,19,0.2087,10,0.1757,25,0.0,1,0.153,26,0.2509,11
2007-05-15,0.1245,22,0.1295,33,0.1783,28,0.2067,9,0.1749,23,0.0,1,0.1642,36,0.2532,14
2007-05-14,0.1253,22,0.1136,26,0.1804,32,0.2057,8,0.1749,23,0.0,1,0.1587,32,0.2519,12
2007-05-11,0.1149,19,0.1004,23,0.171,21,0.2108,12,0.1743,22,0.0,1,0.1521,25,0.2497,10
2007-05-10,0.1294,24,0.1114,26,0.1763,27,0.2057,8,0.1752,24,0.0,1,0.156,28,0.2451,7
2007-05-09,0.1088,16,0.1194,28,0.1766,27,0.2041,7,0.1748,23,0.0,1,0.1545,28,0.2465,7
2007-05-08,0.126,22,0.1201,28,0.1731,23,0.2023,6,0.1749,23,0.0,1,0.1549,28,0.2466,8
2007-05-07,0.1158,19,0.1262,31,0.1647,15,0.2044,7,0.1754,24,0.0,1,0.1503,23,0.2483,9
2007-05-04,0.1271,23,0.1298,33,0.1681,18,0.2032,7,0.1757,25,0.0,1,0.1545,28,0.2488,9
2007-05-03,0.1331,25,0.1296,33,0.1676,18,0.2033,7,0.1758,25,0.0,1,0.1501,23,0.2496,10
2007-05-02,0.1342,26,0.134,35,0.1703,21,0.2028,7,0.1754,24,0.0,1,0.154,27,0.2477,9
2007-05-01,0.0927,11,0.127,32,0.1801,31,0.2059,8,0.1746,23,0.0,1,0.1553,28,0.2471,8
2007-04-30,0.1275,23,0.1288,32,0.1789,30,0.2064,8,0.1745,23,0.0,1,0.1538,27,0.2458,7
2007-04-27,0.1264,22,0.1553,43,0.1772,27,0.2048,7,0.1741,22,0.0,1,0.154,27,0.2475,8
2007-04-26,0.1268,23,0.1653,49,0.1751,25,0.2048,7,0.1749,23,0.0,1,0.1529,26,0.244,6
2007-04-25,0.124,21,0.1818,59,0.1587,11,0.2123,13,0.175,23,0.0,1,0.1436,16,0.2488,9
2007-04-24,0.1766,44,0.1966,67,0.165,15,0.2121,13,0.1761,26,0.0,1,0.146,19,0.2516,12
2007-04-23,0.1654,40,0.1999,68,0.168,18,0.2131,14,0.1755,25,0.0,1,0.1446,17,0.2453,7
2007-04-20,0.1515,34,0.1969,68,0.16,11,0.2155,17,0.1751,24,0.0,1,0.1392,11,0.247,8
2007-04-19,0.1557,36,0.1938,66,0.1662,16,0.218,19,0.1746,23,0.0,1,0.1397,12,0.2475,8
2007-04-18,0.1466,32,0.1716,53,0.1635,14,0.2158,17,0.1753,24,0.0,1,0.1382,10,0.2444,6
2007-04-17,0.1399,28,0.1598,46,0.1622,13,0.218,19,0.1762,26,0.0,1,0.1362,8,0.2467,8
2007-04-16,0.1399,28,0.0,1,0.1809,32,0.2176,19,0.177,27,0.0,1,0.1414,14,0.2476,9
2007-04-13,0.0674,4,0.0,1,0.1704,21,0.2188,20,0.1752,24,0.0,1,0.1373,9,0.2474,8
2007-04-12,0.0623,4,0.0,1,0.1664,17,0.2239,26,0.1754,24,0.0,1,0.138,10,0.2504,11
2007-04-11,0.0974,12,0.0,1,0.1698,20,0.2243,27,0.1754,24,0.0,1,0.1408,13,0.2509,11
2007-04-10,0.0845,9,0.0,1,0.1736,24,0.2211,23,0.1754,24,0.0,1,0.1413,13,0.2474,8
2007-04-09,0.0846,9,0.0,1,0.1694,20,0.2238,26,0.1798,31,0.0,1,0.146,19,0.2492,10
2007-04-05,0.1209,21,0.1096,25,0.1715,22,0.2173,18,0.1803,31,0.0,1,0.1419,14,0.25,10
2007-04-04,0.1392,28,0.1061,25,0.1698,20,0.2239,26,0.1805,31,0.0,1,0.1402,12,0.2518,12
2007-04-03,0.1403,28,0.1166,27,0.1684,19,0.2255,28,0.1805,31,0.0,1,0.1394,11,0.2501,11
2007-04-02,0.1154,19,0.1155,27,0.1686,19,0.2228,25,0.1809,32,0.0,1,0.1431,15,0.2543,15
2007-03-30,0.1268,23,0.132,34,0.1702,21,0.2247,27,0.1807,32,0.0,1,0.139,11,0.2516,12
2007-03-29,0.2562,72,0.203,70,0.1704,21,0.2185,20,0.1807,32,0.0,1,0.1412,13,0.2498,10
2007-03-28,0.2568,72,0.2042,70,0.1748,25,0.2139,15,0.1803,31,0.0,1,0.1434,16,0.2486,9
2007-03-27,0.245,70,0.2061,71,0.1707,21,0.2078,9,0.1798,31,0.0,1,0.1423,14,0.2479,9
2007-03-26,0.2212,62,0.2065,71,0.169,19,0.2145,15,0.1792,30,0.0,1,0.1434,16,0.2528,13
2007-03-23,0.2203,62,0.209,72,0.1696,20,0.2049,8,0.1792,30,0.0,1,0.1407,13,0.2453,7
2007-03-22,0.2149,60,0.228,79,0.168,18,0.2078,9,0.1792,30,0.0,1,0.1432,16,0.2452,7
2007-03-21,0.2923,81,0.2293,79,0.1767,27,0.2118,13,0.1784,30,0.0,1,0.1374,9,0.2438,6
2007-03-20,0.22,62,0.171,53,0.2027,51,0.215,16,0.1719,17,0.0,1,0.1408,13,0.248,9
2007-03-19,0.2174,60,0.1767,56,0.1812,32,0.2247,27,0.1714,16,0.0,1,0.1427,15,0.253,13
2007-03-16,0.2104,57,0.176,56,0.1908,44,0.2292,34,0.1708,15,0.0,1,0.1445,17,0.2552,16
2007-03-15,0.2299,66,0.1807,59,0.19,43,0.2294,34,0.1709,15,0.0,1,0.1479,21,0.2565,18
2007-03-14,0.2441,70,0.1776,57,0.1907,44,0.236,40,0.1702,15,0.0,1,0.1442,17,0.2569,18
2007-03-13,0.2471,70,0.159,45,0.1791,30,0.23,35,0.1699,14,0.0,1,0.1412,13,0.2493,10
2007-03-12,0.2093,57,0.1398,36,0.1834,35,0.2199,21,0.1662,11,0.0,1,0.1326,6,0.2467,8
2007-03-09,0.204,55,0.1707,52,0.1869,40,0.2185,20,0.1662,11,0.0,1,0.1375,10,0.2443,6
2007-03-08,0.2091,57,0.1899,63,0.2156,54,0.2186,20,0.1661,10,0.0,1,0.138,10,0.2466,8
2007-03-07,0.2751,77,0.2322,80,0.1908,44,0.2191,21,0.1659,10,0.0,1,0.1383,11,0.2476,9
2007-03-06,0.2778,78,0.2317,80,0.2178,54,0.215,16,0.1641,9,0.0,1,0.1367,9,0.2461,7
2007-03-05,0.2174,60,0.2291,79,0.2301,61,0.2284,33,0.1632,9,0.0,1,0.1411,13,0.246,7
2007-03-02,0.2206,62,0.2245,77,0.2188,55,0.2126,13,0.1615,8,0.0,1,0.131,6,0.2384,5
2007-03-01,0.2178,61,0.2255,78,0.1761,26,0.215,16,0.1598,6,0.0,1,0.1282,4,0.2395,5
2007-02-28,0.2255,65,0.2034,70,0.1713,22,0.2085,10,0.1593,6,0.0,1,0.1283,4,0.2375,5
2007-02-27,0.2223,63,0.0,1,0.1783,28,0.2034,7,0.1593,6,0.0,1,0.1402,12,0.2472,8
2007-02-26,0.0503,2,0.0,1,0.1526,5,0.1907,3,0.1483,3,0.0,1,0.1257,4,0.2269,4
2007-02-23,0.1105,17,0.0,1,0.1512,5,0.188,2,0.1482,3,0.0,1,0.1253,3,0.2246,3
2007-02-22,0.1098,16,0.0,1,0.1445,2,0.1875,2,0.1477,3,0.0,1,0.125,3,0.2246,3
2007-02-21,0.1195,20,0.0,1,0.1429,2,0.1889,2,0.1475,2,0.0,1,0.1248,3,0.227,4
2007-02-20,0.108,16,0.0,1,0.1556,8,0.1896,2,0.1469,2,0.0,1,0.116,2,0.2199,2
2007-02-16,0.1227,21,0.1259,31,0.1514,5,0.1831,1,0.1475,2,0.0,1,0.1256,3,0.2262,3
2007-02-15,0.1132,18,0.1291,32,0.1498,4,0.1839,1,0.1476,3,0.0,1,0.1218,2,0.2254,3
2007-02-14,0.1069,15,0.1291,32,0.1539,7,0.1829,1,0.1468,2,0.0,1,0.1255,3,0.2259,3
2007-02-13,0.1128,18,0.1335,34,0.1441,2,0.1831,1,0.1467,2,0.0,1,0.145,18,0.2048,1
2007-02-12,0.1201,20,0.1383,36,0.1607,12,0.1906,3,0.1462,2,0.0,1,0.1474,20,0.2239,3
2007-02-09,0.1097,16,0.1327,34,0.1514,5,0.1881,2,0.1453,1,0.0,1,0.1457,18,0.2165,1
2007-02-08,0.1022,14,0.1284,32,0.1435,2,0.1831,1,0.1454,1,0.0,1,0.1362,8,0.2158,1
2007-02-07,0.0869,9,0.1259,31,0.1363,1,0.1837,1,0.1454,1,0.0,1,0.1344,7,0.2227,2
2007-02-06,0.144,31,0.1377,36,0.1386,1,0.1839,1,0.1454,1,0.0,1,0.1311,6,0.2231,2
2007-02-05,0.1486,33,0.1388,36,0.1452,3,0.1841,2,0.1449,1,0.0,1,0.1376,10,0.2202,2
2007-02-02,0.1419,28,0.1267,31,0.1446,3,0.1766,1,0.1463,2,0.0,1,0.1368,9,0.2181,1
2007-02-01,0.1175,19,0.1195,28,0.1415,2,0.1827,1,0.1456,2,0.0,1,0.1068,2,0.221,2
2007-01-31,0.1045,15,0.1198,28,0.141,2,0.18,1,0.1455,1,0.0,1,0.0956,1,0.2196,1
2007-01-30,0.0992,13,0.1068,25,0.1445,2,0.1833,1,0.1457,2,0.0,1,0.1115,2,0.2227,2
2007-01-29,0.1045,15,0.1185,28,0.1469,3,0.1821,1,0.1457,2,0.0,1,0.1048,2,0.2186,1
2007-01-26,0.1328,25,0.1239,30,0.1379,1,0.1862,2,0.1442,1,0.0,1,0.1307,5,0.223,2
2007-01-25,0.1488,33,0.1444,38,0.139,1,0.1898,3,0.1438,1,0.0,1,0.1254,3,0.2227,2
2007-01-24,0.149,33,0.1498,41,0.1328,1,0.1923,3,0.1442,1,0.0,1,0.1191,2,0.2263,3
2007-01-23,0.1467,32,0.0,1,0.1351,1,0.1928,3,0.1444,1,0.0,1,0.1247,3,0.2269,4
2007-01-22,0.1449,31,0.0,1,0.1372,1,0.1931,3,0.1446,1,0.0,1,0.1226,3,0.2207,2
2007-01-19,0.1422,30,0.0,1,0.1391,1,0.1867,2,0.1447,1,0.0,1,0.1292,5,0.2144,1
2007-01-18,0.1426,30,0.0,1,0.1436,2,0.1956,4,0.1455,1,0.0,1,0.1303,5,0.213,1
2007-01-17,0.1239,21,0.0,1,0.1469,3,0.1853,2,0.1468,2,0.0,1,0.0984,1,0.2137,1
2007-01-16,0.0808,7,0.0,1,0.1377,1,0.1968,4,0.1457,2,0.0,1,0.1257,4,0.2236,2
2007-01-12,0.0918,11,0.1712,53,0.1374,1,0.1922,3,0.1454,1,0.0,1,0.1293,5,0.2198,1
2007-01-11,0.1005,13,0.1902,64,0.1434,2,0.1946,4,0.1483,3,0.0,1,0.0889,1,0.2265,3
2007-01-10,0.0884,10,0.0,1,0.1539,7,0.2185,20,0.1501,3,0.0,1,0.0995,2,0.2276,4
2007-01-09,0.0876,9,0.0,1,0.1597,11,0.2206,22,0.1515,4,0.0,1,0.105,2,0.2308,4
2007-01-08,0.122,21,0.0,1,0.1576,10,0.2201,22,0.1665,11,0.0,1,0.0977,1,0.2301,4
2007-01-05,0.1152,19,0.0,1,0.1591,11,0.2165,18,0.1664,11,0.0,1,0.1072,2,0.2259,3
2007-01-04,0.1234,21,0.0,1,0.156,9,0.2183,19,0.1662,11,0.0,1,0.0981,1,0.2278,4
2007-01-03,0.1255,22,0.0,1,0.1403,1,0.1986,5,0.1661,10,0.0,1,0.0887,1,0.2265,3
2006-12-29,0.1177,20,0.0,1,0.1486,4,0.2177,19,0.1701,14,0.0,1,0.097,1,0.2244,3
2006-12-28,0.0751,6,0.0,1,0.1415,2,0.1943,4,0.1688,13,0.0,1,0.0883,1,0.2281,4
2006-12-27,0.075,6,0.0,1,0.139,1,0.1891,2,0.1692,14,0.0,1,0.1262,4,0.2275,4
2006-12-26,0.0594,3,0.0,1,0.1431,2,0.2125,13,0.169,13,0.0,1,0.0861,1,0.2234,2
2006-12-22,0.0604,3,0.0905,22,0.1485,4,0.2133,14,0.1697,14,0.0,1,0.0845,1,0.2197,1
2006-12-21,0.0382,1,0.0836,21,0.1291,1,0.2096,11,0.1693,14,0.0,1,0.1239,3,0.2236,2
2006-12-20,0.0376,1,0.0848,21,0.1463,3,0.2135,14,0.1695,14,0.0,1,0.0817,1,0.221,2
2006-12-19,0.0376,1,0.088,21,0.1429,2,0.183,1,0.1708,15,0.0,1,0.1356,8,0.227,4
2006-12-18,0.0506,2,0.0835,21,0.1606,12,0.2117,13,0.1708,15,0.0,1,0.0887,1,0.2241,3
2006-12-15,0.0577,3,0.0916,22,0.1613,12,0.2147,16,0.1733,20,0.0,1,0.1357,8,0.218,1
2006-12-14,0.0473,2,0.0975,23,0.1532,6,0.2145,15,0.1733,20,0.0,1,0.1378,10,0.2209,2
2006-12-13,0.047,2,0.099,23,0.1548,7,0.2119,13,0.1734,20,0.0,1,0.0844,1,0.2188,1
2006-12-12,0.4129,94,0.1495,40,0.156,9,0.201,6,0.1741,22,0.0,1,0.0782,1,0.2154,1
2006-12-11,0.4173,94,0.1675,50,0.1532,6,0.1996,5,0.1741,22,0.0,1,0.1038,2,0.2339,4
2006-12-08,0.4203,95,0.1726,54,0.1494,4,0.1991,5,0.1743,22,0.0,1,0.1286,5,0.2439,6
2006-12-07,0.4143,94,0.1787,57,0.1526,5,0.2008,6,0.1751,24,0.0,1,0.1295,5,0.2503,11
2006-12-06,0.4074,94,0.1832,60,0.146,3,0.2138,15,0.1752,24,0.0,1,0.1138,2,0.2364,4
2006-12-05,0.4315,95,0.1879,63,0.1483,4,0.1789,1,0.179,30,0.0,1,0.1172,2,0.2371,5
2006-12-04,0.4378,95,0.1849,61,0.1407,1,0.1935,3,0.1794,31,0.0,1,0.1176,2,0.239,5
2006-12-01,0.1375,27,0.0,1,0.1487,4,0.1979,5,0.1574,4,0.0,1,0.1259,4,0.254,14
2006-11-30,0.1386,28,0.0,1,0.1553,8,0.1915,3,0.1604,7,0.0,1,0.1367,9,0.2503,11
2006-11-29,0.1517,35,0.0,1,0.1516,5,0.1984,5,0.1614,7,0.0,1,0.1303,5,0.2531,14
2006-11-28,0.1728,43,0.0,1,0.1597,11,0.197,5,0.161,7,0.0,1,0.1356,8,0.2566,18
2006-11-27,0.176,44,0.0,1,0.1763,27,0.2085,10,0.1609,7,0.0,1,0.1531,26,0.2543,15
2006-11-24,0.1209,21,0.0,1,0.1564,9,0.1907,3,0.1588,5,0.0,1,0.1348,7,0.249,10
2006-11-22,0.0769,6,0.1327,34,0.1566,9,0.1937,3,0.1599,6,0.0,1,0.1293,5,0.2524,13
2006-11-21,0.0648,4,0.1339,35,0.1608,12,0.1946,4,0.1609,7,0.0,1,0.1354,7,0.2563,18
2006-11-20,0.0788,7,0.1293,33,0.1546,7,0.192,3,0.1616,8,0.0,1,0.133,6,0.2529,13
2006-11-17,0.0844,9,0.118,28,0.1714,22,0.2066,8,0.1632,9,0.0,1,0.1541,27,0.2576,19
2006-11-16,0.0881,9,0.1195,28,0.1665,17,0.21,11,0.1629,8,0.0,1,0.1513,25,0.2581,19
2006-11-15,0.0882,10,0.1231,30,0.165,15,0.2118,13,0.1636,9,0.0,1,0.1509,24,0.2584,20
2006-11-14,0.0896,10,0.1067,25,0.1696,20,0.2149,16,0.1628,8,0.0,1,0.128,4,0.2628,27
2006-11-13,0.104,14,0.1162,27,0.1758,26,0.2063,8,0.1629,8,0.0,1,0.1366,9,0.2609,24
2006-11-10,0.1341,26,0.1144,26,0.1728,23,0.2105,12,0.1631,9,0.0,1,0.1337,6,0.2652,30
2006-11-09,0.1326,25,0.1156,27,0.1711,21,0.2082,10,0.1633,9,0.0,1,0.1373,9,0.262,25
2006-11-08,0.132,25,0.1214,28,0.172,22,0.2068,9,0.1637,9,0.0,1,0.1354,7,0.2625,26
2006-11-07,0.1336,26,0.1218,28,0.1708,21,0.2079,9,0.1639,9,0.0,1,0.1356,8,0.2627,27
2006-11-06,0.1478,33,0.117,27,0.1741,24,0.2104,11,0.1672,12,0.0,1,0.1359,8,0.2635,28
2006-11-03,0.156,36,0.1173,28,0.1714,22,0.2116,12,0.1663,11,0.0,1,0.1378,10,0.2625,26
2006-11-02,0.1607,38,0.1176,28,0.1751,25,0.2094,11,0.1661,10,0.0,1,0.1338,7,0.2644,28
2006-11-01,0.1473,33,0.1196,28,0.1687,19,0.2053,8,0.1662,11,0.0,1,0.1306,5,0.2616,25
2006-10-31,0.1588,37,0.1231,30,0.1714,22,0.2022,6,0.1676,12,0.0,1,0.1302,5,0.2588,20
2006-10-30,0.1606,38,0.1257,31,0.1683,18,0.2065,8,0.1676,12,0.0,1,0.1341,7,0.2599,22
2006-10-27,0.1668,41,0.1289,32,0.1725,23,0.2004,5,0.1679,12,0.0,1,0.1355,8,0.2599,22
2006-10-26,0.2285,65,0.1608,46,0.146,3,0.223,25,0.1668,11,0.0,1,0.1319,6,0.2638,28
2006-10-25,0.2229,63,0.156,44,0.1535,6,0.2146,16,0.1685,13,0.0,1,0.141,13,0.2593,21
2006-10-24,0.2093,57,0.1444,38,0.1533,6,0.2146,16,0.168,13,0.0,1,0.1406,13,0.2574,19
2006-10-23,0.2078,56,0.1437,38,0.1514,5,0.2222,24,0.1685,13,0.0,1,0.1424,15,0.2659,31
2006-10-20,0.2056,55,0.146,39,0.1572,9,0.214,15,0.1683,13,0.0,1,0.1453,18,0.2609,24
2006-10-19,0.2193,61,0.1463,39,0.1567,9,0.2138,15,0.1697,14,0.0,1,0.1435,16,0.2568,18
2006-10-18,0.2128,59,0.1417,37,0.1549,8,0.2365,41,0.1691,14,0.0,1,0.1431,15,0.2579,19
2006-10-17,0.0772,6,0.1066,25,0.1658,16,0.2256,28,0.1675,12,0.0,1,0.1223,3,0.2668,33
2006-10-16,0.0773,7,0.1038,24,0.1645,15,0.2207,22,0.1674,12,0.0,1,0.1256,3,0.2672,34
2006-10-13,0.077,6,0.1058,25,0.1635,14,0.2217,23,0.1676,12,0.0,1,0.1492,22,0.2642,28
2006-10-12,0.0913,11,0.1063,25,0.166,16,0.2217,23,0.1675,12,0.0,1,0.148,21,0.2634,27
2006-10-11,0.0949,12,0.097,23,0.1648,15,0.2219,24,0.1679,12,0.0,1,0.1283,4,0.2602,23
2006-10-10,0.0504,2,0.0906,22,0.1644,15,0.213,14,0.1669,12,0.0,1,0.1488,21,0.2368,5
2006-10-09,0.0474,2,0.0918,22,0.1528,6,0.2161,18,0.1669,12,0.0,1,0.1433,16,0.2373,5
2006-10-06,0.049,2,0.0897,22,0.1557,8,0.2122,13,0.1873,42,0.0,1,0.1539,27,0.2373,5
2006-10-05,0.0484,2,0.0895,21,0.1617,13,0.2195,21,0.1875,43,0.0,1,0.1474,20,0.2402,5
2006-10-04,0.0422,1,0.0926,22,0.1535,6,0.2192,21,0.1874,42,0.0,1,0.1468,20,0.2718,41
2006-10-03,0.0385,1,0.0974,23,0.1593,11,0.2222,24,0.1874,42,0.0,1,0.1526,26,0.2683,35
2006-10-02,0.0355,1,0.0969,22,0.1668,17,0.2244,27,0.1874,42,0.0,1,0.1451,18,0.2717,41
2006-09-29,0.0351,1,0.1095,25,0.1713,22,0.2219,24,0.1874,42,0.0,1,0.1287,5,0.2415,6
2006-09-28,0.0988,13,0.1207,28,0.1691,19,0.2246,27,0.1874,42,0.0,1,0.1267,4,0.2428,6
2006-09-27,0.099,13,0.1251,30,0.1677,18,0.2265,30,0.1885,45,0.0,1,0.148,21,0.243,6
2006-09-26,0.0993,13,0.1326,34,0.171,21,0.226,28,0.1889,45,0.0,1,0.1502,23,0.2717,41
2006-09-25,0.0959,12,0.1326,34,0.1699,20,0.2271,31,0.1889,45,0.0,1,0.1566,30,0.2733,43
2006-09-22,0.0919,11,0.1233,30,0.1669,17,0.2247,27,0.1892,46,0.0,1,0.155,28,0.2749,45
2006-09-21,0.0994,13,0.136,35,0.1667,17,0.2274,32,0.1892,46,0.0,1,0.1488,21,0.2715,40
2006-09-20,0.085,9,0.1318,33,0.1667,17,0.2343,38,0.1896,47,0.0,1,0.1322,6,0.2444,6
2006-09-19,0.0621,4,0.1243,30,0.1717,22,0.2335,38,0.1887,45,0.0,1,0.1256,3,0.2528,13
2006-09-18,0.0614,4,0.1229,30,0.1683,18,0.2103,11,0.1895,47,0.0,1,0.1289,5,0.2826,51
2006-09-15,0.0613,3,0.1159,27,0.1776,28,0.2135,14,0.1895,47,0.0,1,0.1401,12,0.2506,11
2006-09-14,0.07,5,0.1145,26,0.1803,32,0.2142,15,0.1898,47,0.0,1,0.1373,9,0.2741,44
2006-09-13,0.0649,4,0.1147,27,0.1726,23,0.2152,17,0.1898,47,0.0,1,0.1246,3,0.2539,14
2006-09-12,0.0586,3,0.1015,23,0.1806,32,0.2165,18,0.1906,49,0.0,1,0.1239,3,0.277,47
2006-09-11,0.0315,1,0.0938,22,0.173,23,0.2166,18,0.1902,48,0.0,1,0.1322,6,0.2767,47
2006-09-08,0.0254,1,0.085,21,0.1787,28,0.2109,12,0.1901,48,0.0,1,0.1413,13,0.2788,49
2006-09-07,0.0234,1,0.0791,21,0.188,41,0.2283,33,0.1903,48,0.0,1,0.1351,7,0.2724,42
2006-09-06,0.0531,2,0.0882,21,0.1748,25,0.2286,33,0.1906,49,0.0,1,0.1366,9,0.2754,45
2006-09-05,0.0775,7,0.0998,23,0.1903,43,0.2275,32,0.1908,49,0.0,1,0.1394,11,0.2789,49
2006-09-01,0.077,6,0.0998,23,0.189,42,0.2302,35,0.1942,51,0.0,1,0.1362,8,0.275,45
2006-08-31,0.0769,6,0.0957,22,0.1905,43,0.2285,33,0.1943,51,0.0,1,0.1391,11,0.2834,52
2006-08-30,0.077,6,0.1,23,0.1801,31,0.231,35,0.1959,51,0.0,1,0.1442,17,0.2831,52
2006-08-29,0.0816,8,0.1009,23,0.1912,45,0.2314,36,0.1967,52,0.0,1,0.134,7,0.2761,46
2006-08-28,0.0701,5,0.091,22,0.1936,46,0.2273,31,0.1966,52,0.0,1,0.14,12,0.2846,54
2006-08-25,0.0505,2,0.0725,21,0.1933,46,0.2334,37,0.1964,52,0.0,1,0.1381,10,0.2853,55
2006-08-24,0.0512,2,0.0744,21,0.1957,48,0.2331,37,0.1964,52,0.0,1,0.1437,16,0.2844,54
2006-08-23,0.1203,20,0.0839,21,0.1934,46,0.238,42,0.1972,52,0.0,1,0.1399,12,0.2822,51
2006-08-22,0.1235,21,0.0909,22,0.1934,46,0.237,41,0.1974,52,0.0,1,0.1498,23,0.2808,50
2006-08-21,0.1241,22,0.0869,21,0.2045,51,0.238,42,0.198,52,0.0,1,0.1471,20,0.283,52
2006-08-18,0.1113,17,0.0878,21,0.1875,40,0.2403,44,0.1988,52,0.0,1,0.1507,23,0.2841,54
2006-08-17,0.1169,19,0.0972,23,0.1929,46,0.2308,35,0.1994,53,0.0,1,0.1475,20,0.281,50
