date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-08,0.2457,17,0.3646,30,0.6895,,0.6494,,0.4743,52,0.493,50,0.6293,,0.6494,
2009-12-07,0.2449,17,0.3778,33,0.6551,,0.6224,,0.4741,52,0.4932,51,0.6559,,0.6224,
2009-12-04,0.2601,19,0.4202,42,0.5849,,0.6085,,0.4773,53,0.4941,51,0.6134,,0.6085,
2009-12-03,0.2336,16,0.4415,45,0.715,,0.6051,,0.4771,53,0.4953,52,0.634,,0.6051,
2009-12-02,0.3074,30,0.4564,48,0.7865,,0.5962,,0.477,52,0.4968,52,0.6303,,0.5962,
2009-12-01,0.2936,26,0.4285,44,0.5907,,0.5865,,0.479,53,0.4976,53,0.5907,,0.5865,
2009-11-30,0.4869,61,0.4968,55,0.7122,,0.5935,,0.4789,53,0.4978,53,0.5715,,0.5935,
2009-11-27,0.9519,92,0.5991,70,0.8602,,0.6144,,0.4776,53,0.4965,52,0.5848,,0.6144,
2009-11-25,0.9498,92,0.5995,71,0.735,,0.5639,,0.4826,54,0.5004,54,0.5947,,0.5639,
2009-11-18,0.8018,86,0.5854,69,0.5447,,0.5614,,0.473,52,0.5054,54,0.5263,,0.5961,
2009-11-17,0.5504,69,0.4461,46,0.5636,,0.6262,,0.4473,50,0.502,54,0.5636,,0.6262,
2009-11-16,0.574,72,0.4318,44,0.5613,,0.6213,,0.462,51,0.5132,54,0.5613,,0.6213,
2009-11-13,0.5317,66,0.4339,44,0.5218,,0.6813,,0.4643,51,0.5161,54,0.5754,,0.6813,
2009-11-12,0.5371,67,0.4472,46,0.7607,,0.6564,,0.4654,51,0.5171,55,0.6146,,0.6564,
2009-11-11,0.4606,57,0.4041,39,0.5134,,0.6762,,0.4727,52,0.5199,55,0.5341,,0.6762,
2009-11-10,0.3311,36,0.2933,15,0.5551,,0.6434,,0.4648,51,0.5166,55,0.5864,,0.6434,
2009-11-09,0.3892,46,0.3348,22,0.8243,,0.6976,,0.4722,52,0.5228,55,0.6207,,0.6535,
2009-11-06,0.4387,54,0.3553,27,0.7022,,0.6796,,0.4743,52,0.5258,56,0.6558,,0.6826,
2009-11-05,0.4732,59,0.3825,34,0.5513,,0.7069,,0.4865,54,0.5301,56,0.5699,,0.7007,
2009-11-04,0.4692,59,0.3919,36,0.8423,,0.6428,,0.4879,54,0.5425,57,0.629,,0.6695,
2009-11-03,0.4061,50,0.3809,34,0.7438,,0.6583,,0.493,55,0.543,57,0.5964,,0.674,
2009-11-02,0.36,42,0.3957,37,0.5381,,0.6316,,0.4938,55,0.5475,59,0.6692,,0.6676,
2009-10-30,0.3659,43,0.421,42,0.5151,,0.6508,,0.4973,56,0.5536,60,0.6181,,0.667,
2009-10-29,0.3425,38,0.3965,37,0.7527,,0.6696,,0.5022,56,0.5557,60,0.5877,,0.6503,
2009-10-28,0.2858,25,0.4165,41,0.6504,,0.6387,,0.5,56,0.5598,60,0.6343,,0.6834,
2009-10-27,0.2465,18,0.3927,36,0.7237,,0.6686,,0.5106,57,0.5609,60,0.6308,,0.6367,
2009-10-26,0.2993,28,0.3655,30,0.7601,,0.6476,,0.5292,61,0.5683,62,0.598,,0.6476,
2009-10-23,0.2987,28,0.3548,27,0.4692,,0.6632,,0.5303,61,0.569,63,0.5593,,0.6632,
2009-10-22,0.3451,39,0.3379,23,0.6577,,0.6493,,0.5304,61,0.5695,63,0.593,,0.6493,
2009-10-21,0.3511,40,0.3238,20,0.6203,,0.6617,,0.5305,61,0.5694,63,0.5626,,0.6617,
2009-10-20,0.3509,40,0.3189,19,0.5963,,0.6988,,0.5332,62,0.5705,63,0.5206,,0.6988,
2009-10-19,0.3155,32,0.2814,13,0.7188,,0.6792,,0.5336,62,0.5694,63,0.574,,0.6609,
2009-10-13,0.3179,32,0.3664,30,0.6815,,0.6866,,0.5542,64,0.5947,67,0.6196,,0.6866,
2009-10-12,0.3391,37,0.3662,30,0.8106,,0.6649,,0.5551,64,0.5953,67,0.5976,,0.6649,
2009-10-09,0.4129,51,0.4024,38,0.6387,,0.6918,,0.5551,64,0.5976,68,0.5775,,0.6918,
2009-10-08,0.3946,48,0.4036,39,0.4861,,0.6801,,0.5548,64,0.5996,68,0.5388,,0.6801,
2009-10-07,0.4086,50,0.402,38,0.4659,,0.6666,,0.5572,65,0.6051,68,0.5433,,0.6666,
2009-10-06,0.3365,36,0.3909,36,0.6925,,0.6532,,0.5698,67,0.6093,69,0.6337,,0.6532,
2009-10-05,0.3613,42,0.3953,37,0.5674,,0.6881,,0.5963,72,0.6172,71,0.5658,,0.6881,
2009-10-02,0.326,34,0.4033,38,0.6161,,0.6734,,0.5958,71,0.6169,71,0.6451,,0.6734,
2009-10-01,0.3265,34,0.3905,36,0.7503,,0.6748,,0.5999,74,0.6168,71,0.6748,,0.6748,
2009-09-30,0.3071,28,0.3639,30,0.713,,0.6548,,0.5989,73,0.6176,72,0.564,,0.6548,
2009-09-29,0.2315,15,0.3655,30,0.6497,,0.6863,,0.5989,73,0.6186,72,0.5926,,0.6863,
2009-09-28,0.2673,20,0.3579,28,0.6898,,0.681,,0.5989,73,0.623,75,0.5716,,0.681,
2009-09-25,0.338,37,0.4119,40,0.7613,,0.6717,,0.6005,74,0.624,75,0.5887,,0.6717,
2009-09-17,0.3133,31,0.468,50,0.5402,,0.6204,,0.6285,78,0.6394,78,0.5402,,0.6204,
2009-09-16,0.3252,34,0.4356,45,0.5035,,0.6444,,0.6379,79,0.6404,78,0.5227,,0.6444,
2009-09-15,0.3206,33,0.4117,40,0.5627,,0.6578,,0.6705,81,0.6554,80,0.5439,,0.6578,
2009-09-14,0.2405,17,0.3501,26,0.6265,,0.638,,0.6701,81,0.6543,80,0.5334,,0.6567,
2009-09-11,0.2648,20,0.3707,32,0.5211,,0.68,,0.6701,81,0.6548,80,0.5211,,0.6558,
2009-09-10,0.2998,28,0.3933,37,0.71,,0.6669,,0.6717,81,0.6628,81,0.5551,,0.6467,
2009-09-09,0.3113,30,0.3966,37,0.5498,,0.7322,,0.6753,81,0.6666,81,0.5212,,0.7009,
2009-09-08,0.2794,24,0.5126,57,0.6124,,0.7168,,0.6747,81,0.6685,81,0.5288,,0.7005,
2009-09-04,0.3659,43,0.5639,65,0.6501,,0.7152,,0.6793,81,0.6837,81,0.5331,,0.7306,
2009-09-03,0.3707,44,0.5698,66,0.6227,,0.7179,,0.6833,82,0.6894,81,0.5478,,0.7311,
2009-09-02,0.359,41,0.5861,69,0.9244,,0.7057,,0.7118,82,0.6945,81,0.5785,,0.7233,
2009-09-01,0.3677,43,0.6053,72,0.586,,0.7464,,0.7159,82,0.6948,81,0.5683,,0.7104,
2009-08-31,0.385,46,0.5732,67,0.5945,,0.6974,,0.7213,83,0.6956,81,0.5678,,0.6962,
2009-08-28,0.389,46,0.5744,67,0.634,,0.6838,,0.7344,83,0.7036,81,0.5941,,0.684,
2009-08-27,0.3719,44,0.5398,62,0.5427,,0.6586,,0.755,83,0.7048,82,0.5427,,0.6889,
2009-08-26,0.3173,32,0.5093,57,0.6957,,0.7257,,0.7579,83,0.7065,82,0.5378,,0.6765,
2009-08-25,0.3351,36,0.5155,57,0.5726,,0.6858,,0.7704,83,0.7109,82,0.5115,,0.6858,
2009-08-21,0.364,42,0.5073,56,0.6241,,0.6743,,0.7736,83,0.7127,82,0.6241,,0.6743,
2009-08-20,0.3478,39,0.5121,57,0.5203,,0.6789,,0.7802,84,0.7189,82,0.5203,,0.6789,
2009-08-19,0.2497,18,0.5404,62,0.7971,,0.6723,,0.7989,84,0.7265,82,0.5857,,0.6723,
2009-08-18,0.2919,26,0.4763,51,0.7912,,0.6246,,0.7991,84,0.7264,82,0.5763,,0.6246,
2009-08-17,0.2715,21,0.4859,53,0.761,,0.6701,,0.7996,84,0.7315,83,0.576,,0.6701,
2009-08-14,0.2324,15,0.509,57,0.5915,,0.6697,,0.799,84,0.7341,83,0.5365,,0.6697,
2009-08-13,0.2648,20,0.4988,55,0.5997,,0.6661,,0.7994,84,0.735,83,0.5868,,0.6661,
2009-08-11,0.2292,14,0.4806,52,0.5222,,0.8382,,0.8025,84,0.7404,83,0.5222,,0.6641,
2009-08-10,0.2392,17,0.4493,47,0.515,,0.7493,,0.8025,84,0.744,83,0.515,,0.6622,
2009-08-07,0.2988,28,0.443,46,0.583,,0.6249,,0.8046,85,0.7458,83,0.583,,0.6142,
2009-08-06,0.3118,31,0.4,38,0.5175,,0.6281,,0.8162,85,0.7522,84,0.5175,,0.6518,
2009-08-05,0.3222,33,0.3994,38,0.5783,,0.6164,,0.8162,85,0.7526,84,0.5769,,0.5953,
2009-08-04,0.277,22,0.4135,40,0.5644,,0.6,,0.8203,85,0.7529,84,0.5644,,0.621,
2009-08-03,0.2943,27,0.4208,42,0.5733,,0.5884,,0.8217,85,0.7594,84,0.5566,,0.6084,
2009-07-31,0.297,27,0.4135,40,0.597,,0.5959,,0.8266,85,0.7619,84,0.5892,,0.6199,
2009-07-30,0.3399,38,0.4243,43,0.5399,,0.6677,,0.8288,85,0.7623,84,0.5585,,0.5957,
2009-07-29,0.4415,55,0.4833,53,0.604,,0.6669,,0.8281,85,0.77,84,0.5836,,0.595,
2009-07-28,0.4411,54,0.4974,55,0.5827,,0.6498,,0.8324,85,0.7711,84,0.5962,,0.5964,
2009-07-27,0.4806,60,0.4786,52,0.5696,,0.6902,,0.8352,85,0.7724,85,0.5449,,0.6215,
2009-07-24,0.5187,64,0.4606,49,0.5623,,0.6358,,0.841,85,0.7742,85,0.5623,,0.6019,
2009-07-23,0.5435,68,0.4631,50,0.6036,,0.6231,,0.8411,85,0.7749,85,0.6036,,0.6341,
2009-07-22,0.6687,80,0.5285,61,0.6065,,0.6007,,0.8413,86,0.7764,85,0.621,,0.6007,
2009-07-21,0.6489,79,0.5275,60,0.5168,,0.6132,,0.8421,86,0.7808,85,0.5168,,0.6826,
2009-07-20,0.6178,76,0.5205,60,0.5764,,0.6528,,0.8472,86,0.7812,85,0.6063,,0.6528,
2009-07-13,0.6124,75,0.6078,72,0.6671,,0.7027,,0.8679,86,0.8196,86,0.6671,,0.7027,
2009-07-10,0.612,75,0.6011,71,0.7621,,0.6941,,0.868,86,0.821,86,0.6719,,0.6941,
2009-07-09,0.6355,77,0.5646,65,0.8101,,0.6477,,0.8735,87,0.8271,86,0.7221,,0.6477,
2009-07-08,0.6355,77,0.5713,66,0.6755,,0.7479,,0.8735,87,0.8275,86,0.6755,,0.7479,
2009-07-07,0.6595,79,0.5584,64,0.5732,,0.8009,,0.8759,87,0.827,86,0.641,,0.8009,
2009-07-06,0.4911,62,0.5217,60,0.6918,,0.7075,,0.8888,87,0.8324,87,0.6385,,0.7075,
2009-07-02,0.4058,50,0.4587,49,0.9152,,0.681,,0.9217,88,0.8379,87,0.6865,,0.681,
2009-07-01,0.2327,16,0.4626,50,0.636,,0.6888,,0.9196,87,0.8409,87,0.6459,,0.6888,
2009-06-30,0.5819,72,0.5402,62,0.574,,0.713,,0.9285,88,0.8455,87,0.6331,,0.713,
2009-06-29,0.5561,69,0.5975,70,0.6981,,0.6592,,0.9324,88,0.8521,87,0.6828,,0.6592,
2009-06-26,0.641,78,0.6456,75,0.6642,,0.7587,,0.934,88,0.8555,87,0.6167,,0.7587,
2009-06-25,0.6302,76,0.8019,84,0.6987,,0.7297,,0.9381,89,0.8575,87,0.6432,,0.7297,
2009-06-23,0.6728,80,0.8726,89,0.8264,,0.7251,,0.9401,89,0.8578,87,0.7122,,0.7251,
2009-06-22,0.697,82,0.862,88,0.7591,,0.688,,0.9446,89,0.8614,87,0.7506,,0.688,
2009-06-19,0.6212,76,0.8166,86,0.7262,,0.6896,,0.9715,89,0.8776,88,0.7262,,0.6749,
2009-06-18,0.6244,76,0.7853,83,0.6702,,0.687,,0.9863,90,0.8843,88,0.6702,,0.7428,
2009-06-17,0.5512,69,0.7467,81,0.6707,,0.7022,,0.9851,90,0.8858,88,0.6707,,0.7022,
2009-06-16,0.5533,69,0.5727,66,0.7205,,0.7401,,0.9838,90,0.8795,88,0.7205,,0.664,
2009-06-15,0.5546,69,0.5524,63,0.6975,,0.905,,0.9838,90,0.8847,88,0.6975,,0.6992,
2009-06-12,0.3565,41,0.4399,45,0.6305,,1.1009,,0.9789,90,0.8875,88,0.6524,,0.7331,
2009-06-11,0.4791,60,0.5184,59,0.6694,,1.0564,,0.9789,90,0.8944,89,0.6511,,0.7242,
2009-06-10,0.4368,54,0.5216,60,0.7093,,0.7243,,0.983,90,0.8982,89,0.7248,,0.7269,
2009-06-09,0.4319,53,0.5427,62,0.6938,,0.7839,,0.985,90,0.9024,89,0.708,,0.7176,
2009-06-08,0.4636,57,0.5575,64,0.6929,,0.8297,,1.0106,91,0.915,89,0.7078,,0.7448,
