date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-11,2.2784,95,2.0277,97,2.1682,99,2.1263,98,1.7015,93,1.4833,100,1.6334,95,1.7755,98
2021-02-10,1.9956,94,1.8904,96,2.7588,100,2.9014,100,1.6959,93,1.4702,99,1.8148,99,1.9634,100
2021-02-09,1.2267,82,1.2622,85,1.8823,95,1.9903,96,1.6421,92,1.4293,99,1.6897,96,1.784,98
2021-02-08,1.2469,83,1.3208,87,1.823,94,1.9576,96,1.6406,92,1.4249,99,1.6224,94,1.7346,97
2021-02-05,0.9844,72,1.2626,85,1.5998,88,1.871,94,1.6296,92,1.4196,99,1.5485,92,1.7279,97
2021-02-04,1.5151,88,1.5639,92,1.7258,92,1.6517,88,1.6264,91,1.4176,99,1.6195,94,1.5862,90
2021-02-03,1.5127,88,1.5931,92,1.8661,95,1.7766,91,1.6257,91,1.4164,99,1.5992,93,1.6296,93
2021-02-02,1.5239,89,1.7478,94,2.119,98,2.1197,98,1.6271,92,1.4207,99,1.6026,94,1.5983,91
2021-02-01,1.7291,92,1.8805,96,2.2175,99,2.2095,99,1.6284,92,1.4187,99,1.588,93,1.6199,93
2021-01-29,1.6262,90,1.936,96,2.418,100,2.1761,98,1.6291,92,1.4203,99,1.7407,97,1.751,97
2021-01-28,1.6121,90,2.1017,97,2.3355,100,2.2443,99,1.634,92,1.413,99,2.1255,100,2.2302,100
2021-01-27,3.6732,98,2.6501,99,2.3952,100,2.4255,100,1.6361,92,1.4192,99,2.1095,100,1.7967,98
2021-01-26,3.2357,98,2.5167,99,1.9781,97,2.0213,97,1.6119,90,1.4067,99,1.6166,94,1.6374,94
2021-01-25,3.1072,97,2.5414,99,2.065,98,2.0139,97,1.6096,90,1.4168,99,1.5307,91,1.5372,87
2021-01-22,3.0534,97,2.4621,98,1.942,96,2.0699,97,1.6221,91,1.4208,99,1.436,87,1.4925,85
2021-01-21,3.1765,98,2.4711,99,2.1182,98,2.1235,98,1.6133,90,1.4112,99,1.9126,99,1.4678,83
2021-01-20,3.2813,98,2.8137,100,2.2253,99,2.2873,99,1.6095,90,1.4081,99,1.5759,93,1.5188,86
2021-01-19,3.1074,97,2.8592,100,2.2926,99,2.3997,100,1.6102,90,1.3854,98,1.743,98,1.8931,99
2021-01-15,2.4206,95,2.3983,98,1.7806,93,1.8628,94,1.4406,75,1.3289,96,1.7435,98,1.7384,97
2021-01-14,2.5186,96,2.3768,98,1.8189,94,1.9862,96,1.4396,75,1.3208,96,1.751,98,1.6827,96
2021-01-13,2.9951,97,2.7752,100,2.0327,98,1.9565,96,1.4313,74,1.3155,95,1.8415,99,1.7517,97
2021-01-12,4.561,99,3.5204,100,2.5001,100,2.349,99,1.4293,73,1.3143,95,1.725,97,1.7706,98
2021-01-11,4.5005,99,3.4377,100,2.9199,100,2.9233,100,1.4279,73,1.3,95,1.7742,98,1.6951,96
2021-01-08,4.2405,99,3.1288,100,2.1943,99,1.9434,95,1.3419,69,1.2504,88,1.5242,91,1.4387,82
2021-01-07,4.1328,99,2.9057,100,1.9087,96,1.5519,85,1.2942,69,1.2205,86,1.6081,94,1.5251,86
2021-01-06,4.0597,98,2.8423,100,1.425,82,1.7801,91,1.2924,69,1.2133,83,1.4435,88,1.6012,91
2021-01-05,4.0413,98,2.78,100,1.7128,92,1.8117,92,1.2917,69,1.2052,83,1.4088,85,1.6158,92
2021-01-04,3.6348,98,2.366,98,1.511,86,2.6341,100,1.2716,69,1.1501,79,1.2829,78,1.7461,97
2020-12-31,0.7355,51,0.8988,64,1.3844,80,1.5627,85,0.9274,35,1.0289,59,1.3844,84,1.5627,88
2020-12-30,0.7426,52,0.8449,59,1.4246,82,1.7984,92,0.963,40,1.0542,64,1.4246,86,1.7984,99
2020-12-29,0.6244,38,0.7763,49,1.6801,91,1.6788,89,0.9609,40,1.0574,66,1.6801,96,1.6788,95
2020-12-28,0.6724,43,0.8326,57,1.6472,90,2.2401,99,0.9636,40,1.0596,66,1.6472,95,1.6856,96
2020-12-24,1.073,76,1.0029,72,1.6464,90,2.0805,98,1.1196,57,1.0605,67,1.6464,95,1.4131,80
2020-12-23,1.2985,84,1.0976,78,1.6675,91,1.9994,96,1.1221,59,1.0593,66,1.6675,96,1.5904,90
2020-12-22,1.2418,83,1.0963,78,1.8498,95,1.6841,89,1.1331,61,1.0565,65,1.8498,99,1.4913,84
2020-12-21,1.2612,84,1.1901,82,1.6361,90,1.9429,95,1.1168,57,1.0597,67,1.6361,95,1.6392,94
2020-12-18,1.2355,83,1.2448,84,1.7201,92,1.7653,91,1.1163,57,1.0602,67,1.7201,97,1.5338,87
2020-12-17,1.5088,88,1.5471,91,1.6619,90,1.7446,91,1.1171,57,1.0602,67,1.6619,96,1.5557,88
2020-12-16,2.1386,95,1.7568,94,1.8141,94,1.8003,92,1.116,57,1.059,66,1.525,91,1.6233,93
2020-12-15,2.0923,94,1.7934,95,1.5108,86,1.7731,91,1.1076,55,1.0567,65,1.5108,90,1.5937,91
2020-12-14,1.9796,94,1.7369,94,1.6201,89,1.6886,89,1.0989,54,1.0498,64,1.6201,94,1.7236,97
2020-12-11,1.9849,94,1.7168,94,1.6721,91,1.5375,84,1.0992,54,1.0499,64,1.6721,96,1.4707,83
2020-12-10,1.8682,93,1.641,93,1.4207,81,1.7946,92,1.1096,56,1.0416,61,1.4207,86,1.591,90
2020-12-09,1.8656,92,1.5898,92,1.6421,90,1.8953,95,1.1094,56,1.0379,61,1.6421,95,1.6024,92
2020-12-08,1.3759,86,1.349,88,1.9235,96,2.0242,97,1.0719,50,1.0202,57,1.3044,80,1.669,95
2020-12-07,0.929,69,1.1593,80,1.5404,87,1.6253,88,1.0252,47,1.0024,55,1.5404,92,1.6922,96
2020-12-04,0.7689,54,0.92,66,1.4559,84,1.9001,95,1.0153,47,1.017,57,1.4559,88,1.5198,86
2020-08-04,1.3641,85,1.7769,95,1.9635,97,2.3683,99,2.0749,99,1.3296,96,1.7364,97,2.3683,100
2020-07-31,1.153,80,1.746,94,1.5805,88,2.5124,100,2.0588,98,1.3248,96,1.6767,96,2.5088,100
2020-07-30,1.1466,80,1.6199,93,1.9113,96,2.582,100,2.0661,99,1.3161,95,1.7194,97,2.4776,100
2020-03-05,0.502,21,0.7654,48,1.5649,87,1.4084,79,1.0923,53,1.2029,83,1.5649,92,1.5496,87
2020-03-04,0.5748,30,0.8349,57,3.318,100,1.6044,87,1.0932,54,1.2031,83,1.9326,99,1.5598,88
2020-03-03,0.5627,28,0.7379,44,1.4552,84,1.4439,80,1.1166,57,1.2001,83,1.7601,98,1.7249,97
2020-02-28,0.5299,24,0.6514,28,1.6353,90,1.6183,88,1.1163,57,1.1991,83,1.6353,95,1.7751,98
2020-02-27,0.512,22,0.6581,30,1.4515,84,1.7004,90,1.1163,57,1.1995,83,1.4515,88,1.7859,98
2020-02-26,0.518,22,0.6094,21,2.0425,98,2.2989,99,1.1171,57,1.1979,82,1.8317,99,1.6331,93
2020-02-25,0.3064,4,0.5586,14,1.6085,89,1.5582,85,1.1119,56,1.1963,82,2.0702,100,1.5844,90
2020-02-24,0.1731,1,0.5175,9,0.8973,23,1.6933,89,1.111,56,1.1938,82,1.444,88,1.5375,87
2020-02-21,0.1731,1,0.7364,43,1.5056,86,1.4611,81,1.111,56,1.1947,82,1.6401,95,1.6603,95
2020-02-20,0.5907,33,0.7926,52,1.4518,84,1.4721,82,1.111,56,1.1952,82,1.491,90,1.5986,91
2020-02-19,0.81,59,0.8767,62,1.787,93,1.5832,86,1.1114,56,1.1952,82,1.4224,86,1.5968,91
2020-02-18,0.8854,66,0.8651,61,1.4355,83,1.2639,69,1.1121,56,1.1961,82,1.4573,88,1.505,85
2020-02-14,0.8818,66,0.8744,62,1.4212,82,1.5157,83,1.1122,56,1.197,82,1.3483,82,1.6027,92
2020-02-13,0.8792,65,0.8682,61,1.4411,83,1.6662,89,1.1126,57,1.1949,82,1.4237,86,1.5951,91
2020-02-12,0.8787,65,0.952,69,1.7625,93,1.4274,79,1.1155,57,1.1978,82,1.4795,89,1.5812,90
2020-02-11,0.9759,72,0.8061,53,0.9264,26,1.7162,90,1.1153,57,1.1918,81,1.4177,85,1.579,89
2020-02-10,0.6877,45,0.7966,52,1.3875,80,1.5054,82,1.1048,55,1.1907,81,1.4379,87,1.5172,85
2020-02-07,0.6494,41,0.7304,42,1.6396,90,1.7275,90,1.1019,55,1.1882,81,1.4406,87,1.5592,88
2020-02-06,0.66,42,0.7476,46,1.4707,84,1.6069,87,1.1028,55,1.1905,81,1.3593,83,1.5974,91
2020-02-05,0.8434,63,0.7991,52,1.5633,87,1.8242,93,1.1298,60,1.2,83,1.4407,88,1.5948,91
2020-02-04,0.9822,72,0.8415,57,1.3547,77,1.827,93,1.1752,68,1.2201,86,1.3879,85,1.5976,91
2020-02-03,0.9645,71,0.6899,36,1.6145,89,1.5732,86,1.1743,68,1.2153,84,1.3343,81,1.5704,89
2020-01-31,0.8693,65,0.6691,32,4.7813,100,1.4675,81,1.1715,68,1.2193,85,1.4607,89,1.6133,92
2020-01-30,0.8786,65,0.6369,25,2.1147,98,1.6629,89,1.1716,68,1.2203,86,1.4072,85,1.5283,86
2020-01-29,0.907,67,0.677,33,1.7869,93,1.4528,80,1.1694,68,1.22,85,1.4374,87,1.5754,89
2020-01-28,0.9594,71,0.7193,40,1.3467,77,1.5343,84,1.168,68,1.22,85,1.3691,84,1.612,92
2020-01-27,0.6796,44,0.658,28,2.3687,100,1.5482,85,1.1579,66,1.2167,85,1.5166,91,1.6505,95
2020-01-24,0.7161,49,0.7774,50,2.0201,97,1.5567,85,1.1597,67,1.2191,85,1.4492,88,1.589,90
2020-01-23,0.9046,67,1.9997,97,1.4206,81,1.4649,81,1.1602,67,1.2199,85,1.4251,86,1.5343,87
2020-01-22,0.8996,66,2.0067,97,1.9505,96,1.6352,88,1.1631,68,1.2197,85,1.3645,83,1.6075,92
2020-01-21,0.877,65,2.0048,97,1.7253,92,1.3958,78,1.1611,67,1.2198,85,3.2733,100,1.4932,85
2020-01-17,0.7901,57,2.012,97,1.6081,89,1.8265,93,1.1612,67,1.2178,85,1.4568,88,1.5101,85
2020-01-16,0.5355,25,2.0274,97,2.2671,99,1.3976,78,1.1576,66,1.2158,84,1.4129,85,1.5509,87
2020-01-15,0.6242,38,2.0247,97,1.81,94,1.5588,85,1.1576,66,1.2164,84,1.4583,88,1.5879,90
2020-01-14,0.6278,38,1.9737,96,1.4525,84,1.5664,86,1.1533,65,1.2073,83,1.5977,93,1.5664,88
2020-01-13,0.4265,13,0.7265,41,1.4525,84,1.5664,86,1.1491,64,1.1287,77,1.5977,93,1.5664,88
2020-01-10,0.4653,16,0.8069,53,2.4787,100,1.5221,83,1.149,64,1.1285,77,1.5145,90,1.5221,86
2020-01-09,0.4807,18,0.8536,59,1.611,89,1.5206,83,1.1496,65,1.1286,77,1.6221,94,1.5156,85
2020-01-08,0.6611,42,0.7856,51,2.1427,99,1.5532,85,1.1485,64,1.1263,77,1.3656,84,1.5532,88
2020-01-06,0.7173,49,0.9327,67,1.5842,88,1.4793,82,1.1492,64,1.1307,78,1.2781,78,1.4793,84
2020-01-03,1.4645,87,1.2081,82,1.2983,74,1.6003,87,1.2042,69,1.1882,81,2.2714,100,1.6034,92
2020-01-02,1.4781,87,1.2491,84,1.3183,75,1.7407,90,1.2037,69,1.1875,81,1.5278,91,1.6493,94
2019-12-31,1.4731,87,1.2992,86,2.0479,98,1.7041,90,1.2019,69,1.1835,80,2.0777,100,1.8902,99
2019-12-30,1.4542,87,1.3067,87,2.2339,99,1.9303,95,1.1997,69,1.181,80,1.8864,99,2.0259,100
2019-12-27,1.4524,86,1.3343,88,1.7385,92,1.6956,89,1.1983,68,1.182,80,1.6122,94,1.7188,97
2019-12-26,1.6797,91,1.4039,89,2.0926,98,1.5896,87,5.2788,100,1.1771,80,1.4504,88,1.5835,90
2019-12-24,1.7004,91,1.3054,87,1.7676,93,2.4792,100,5.2787,100,1.1699,80,1.499,90,1.5704,89
2019-12-23,1.0502,74,1.1652,81,1.3571,78,1.5976,87,5.2711,100,1.1595,80,1.6368,95,1.5781,89
2019-12-20,1.2427,83,1.3387,88,2.162,99,1.4374,80,5.2714,100,1.1577,79,1.5221,91,1.6293,93
2019-12-19,1.1361,79,1.3169,87,1.6381,90,1.4326,80,5.2718,100,1.1514,79,1.6263,95,1.7528,97
2019-12-18,14.8222,100,1.2855,86,1.8505,95,1.4761,82,5.2718,100,1.1487,79,1.2438,75,1.5191,86
2019-12-17,23.3141,100,1.2693,85,1.5113,86,1.6416,88,5.2714,100,1.1475,79,2.2131,100,1.6211,93
2019-10-04,0.9529,70,0.9606,69,1.8614,95,1.2007,60,1.0919,53,0.8762,43,1.4677,89,1.1009,39
2019-10-02,0.7748,55,0.9272,66,1.8137,94,1.6594,89,1.0834,52,0.8608,39,2.049,100,1.3586,77
2019-10-01,0.5543,27,0.9725,70,1.81,94,1.5656,86,1.0748,51,0.8569,39,1.6717,96,1.7084,96
2019-09-30,0.5541,27,1.0791,78,1.92,96,1.5898,87,1.0755,51,0.8558,38,1.6797,96,1.5542,88
2019-09-27,0.536,25,1.067,77,1.8568,95,1.7909,92,1.0754,51,0.8541,37,1.7132,97,1.3482,76
2019-09-26,0.3608,8,1.044,75,1.5019,86,1.5141,83,1.0742,51,0.8518,37,1.7083,97,1.3814,79
2019-09-25,0.3669,8,1.0398,75,1.5635,87,1.2765,71,1.0739,51,0.8515,36,1.8907,99,1.4404,82
2019-09-24,0.3764,9,0.931,67,1.446,83,2.1423,98,1.0784,51,0.8444,34,1.5554,92,1.4712,83
2019-09-23,0.327,6,0.8397,57,1.3297,76,1.8857,94,1.078,51,0.8412,33,1.3632,83,1.508,85
2019-09-20,0.6561,41,0.7353,43,1.435,83,1.8066,92,1.0784,51,0.8355,31,1.5165,91,1.5808,89
2019-09-19,0.6925,45,0.6245,23,1.2336,70,1.5065,83,1.0784,51,0.8274,28,1.4986,90,1.5065,85
2019-09-18,0.7384,51,0.6057,20,1.2226,68,1.5116,83,1.0804,52,0.8278,28,1.5173,91,1.2595,66
2019-09-17,1.0891,77,0.7559,47,1.5927,88,1.3136,74,1.0828,52,0.8272,28,1.6887,96,1.3925,79
2019-09-16,1.0713,76,0.762,47,1.3229,76,1.658,89,1.0846,52,0.8276,28,1.4322,87,1.5378,87
2019-09-13,1.5132,88,0.7686,48,1.3726,79,1.4036,78,1.085,52,0.8267,28,1.1654,63,1.3388,75
2019-09-12,1.4948,88,0.7843,51,1.413,81,1.8133,92,1.0856,52,0.8276,28,1.1684,64,1.4079,80
2019-09-11,1.2818,84,0.7971,52,1.1826,64,1.3954,78,1.0772,51,0.8271,28,1.3126,80,1.2536,65
2019-09-10,1.1346,79,0.7587,47,1.4856,85,1.401,78,1.075,51,0.8237,27,1.4137,85,1.3803,79
2019-09-09,1.1999,82,0.7393,44,1.2061,67,1.366,77,1.0742,51,0.823,27,1.3618,83,1.4053,80
2019-09-06,1.0863,76,0.552,13,1.4215,82,1.5313,84,1.0673,50,0.8164,26,1.3567,83,1.6906,96
2019-09-05,1.0507,75,0.5502,13,1.5504,87,1.5087,83,1.0687,50,0.817,27,1.3474,82,1.3178,72
2019-09-04,0.328,6,0.56,15,1.2329,70,1.345,76,1.0418,49,0.817,27,1.2602,77,1.5228,86
2019-09-03,0.2958,4,0.5679,16,1.423,82,1.3249,75,1.0415,48,0.8172,27,1.3095,80,1.4515,82
2019-08-30,0.3105,5,0.5092,8,1.3074,75,1.3549,76,1.0409,48,0.815,26,1.2842,78,1.6476,94
2019-08-29,0.3342,6,0.5381,11,1.3104,75,1.2743,71,1.0409,48,0.8148,26,1.1984,69,1.6797,95
2019-08-28,0.3254,5,0.5756,17,1.3123,75,1.3497,76,1.0417,48,0.8155,26,1.2232,73,1.5522,88
2019-08-27,0.4944,20,0.6314,24,1.4069,80,1.3427,75,1.0429,49,0.8186,27,1.3473,82,1.3089,72
2019-08-26,0.5179,22,0.6586,30,1.0976,52,2.0578,97,1.0517,49,0.821,27,1.2705,77,2.0578,100
2019-08-23,0.4756,18,0.6495,28,1.0712,47,2.5726,100,1.0515,49,0.8223,27,1.1867,67,2.5726,100
2019-08-22,0.5758,31,0.6631,31,1.0912,52,2.9078,100,1.0525,49,0.8227,27,1.1875,67,1.2627,66
2019-08-21,0.5927,33,0.69,36,1.3101,75,1.4048,79,1.0741,51,0.8356,31,1.2137,71,1.4029,80
2019-08-20,0.6295,39,0.7132,40,1.1647,61,3.0037,100,1.0737,51,0.8362,31,1.3829,84,1.4013,80
2019-08-19,1.142,79,0.944,68,0.8862,20,1.0956,42,1.0754,51,0.8356,31,1.0317,40,1.336,74
2019-08-16,1.9023,93,1.2991,86,0.8861,20,1.2367,66,1.0742,51,0.838,32,1.0647,45,1.2367,62
2019-08-15,1.8833,93,1.2871,86,1.228,69,1.2648,69,1.083,52,0.8399,33,1.0596,44,1.2975,71
2019-08-14,1.8838,93,1.3495,88,1.0764,48,1.1942,59,1.0826,52,0.8385,32,1.2064,70,1.1942,56
2019-08-13,1.8869,93,1.3783,88,1.0049,37,1.1048,45,1.0808,52,0.8365,31,1.2279,73,1.2706,68
2019-08-12,1.8865,93,1.3749,88,1.1393,57,1.4181,79,1.08,52,0.8356,31,1.2253,73,1.155,49
2019-08-09,1.8441,92,1.3486,88,1.087,50,1.0866,41,1.0789,52,0.8337,30,1.0631,45,1.3339,74
2019-08-08,1.3601,85,1.2248,83,1.3474,77,1.2798,71,1.0563,49,0.82,27,1.0351,41,1.3391,75
2019-08-07,0.499,20,0.8139,54,2.3035,99,1.9533,96,1.001,45,0.7903,23,1.4887,89,1.0836,35
2019-08-06,0.5166,22,0.8209,55,1.3751,79,1.2184,63,1.0042,46,0.7929,23,1.479,89,1.6121,92
2019-08-05,0.617,37,0.6841,34,1.4339,82,1.6248,88,1.0044,46,0.7864,22,1.1868,67,1.4446,82
2019-08-02,0.5232,23,0.6188,22,1.3231,76,1.1739,55,1.0022,45,0.7821,21,1.2375,74,1.3293,73
2019-08-01,0.5324,24,0.6014,19,1.5143,86,1.0472,33,1.0015,45,0.7813,21,1.1296,57,1.3064,72
2019-07-31,0.5489,27,0.5791,17,1.6555,90,1.3111,74,1.0032,46,0.781,21,1.0595,44,1.3761,78
2019-07-30,0.5545,27,0.5229,10,1.1417,59,1.2399,66,1.0028,46,0.7778,20,1.1056,53,1.296,70
2019-07-29,0.5349,24,0.4933,6,1.261,72,1.0339,30,1.0017,45,0.7773,20,1.0922,50,1.328,73
2019-07-26,0.4583,15,0.4508,4,0.8755,19,1.2932,72,1.0023,45,0.7771,20,1.151,61,1.2647,67
2019-07-25,0.4254,13,0.4813,6,1.1958,65,1.0859,40,1.0008,45,0.7767,20,1.1901,68,1.5716,89
2019-07-24,0.4083,11,0.4737,5,0.9202,25,1.098,43,1.001,45,0.7751,20,1.0207,39,1.483,84
2019-07-23,0.3369,6,0.4998,7,0.8686,17,1.0261,28,1.0006,45,0.7754,20,1.0843,49,1.1811,54
2019-07-22,0.4891,19,0.5818,17,1.1936,65,1.1233,48,1.0019,45,0.776,20,1.0992,52,1.3275,73
2019-07-19,0.577,31,0.7328,43,0.8863,20,1.1166,47,1.0017,45,0.7764,20,1.1089,54,1.3615,77
2019-07-18,1.6262,90,1.7142,94,1.2273,69,1.0635,36,1.0035,46,0.7779,20,1.0784,48,1.1514,48
2019-07-17,1.6289,91,1.7145,94,1.1331,57,1.058,35,1.0037,46,0.7792,21,1.1265,57,1.1339,44
2019-07-16,1.6157,90,1.7045,94,1.7337,92,1.1541,52,1.0052,46,0.7799,21,1.1574,62,1.2093,57
2019-07-15,1.6158,90,1.695,93,1.744,92,1.1097,46,1.006,46,0.7784,20,1.1666,64,1.1434,45
2019-07-12,1.6522,91,1.7014,93,1.3142,75,1.1435,51,1.006,46,0.7813,21,1.1374,59,1.2496,64
2019-07-11,1.5933,90,1.68,93,1.0882,51,1.3373,75,1.0019,45,0.7796,21,1.1589,62,1.2521,65
2019-07-10,1.5034,88,1.6174,92,1.6922,91,1.1899,57,0.9985,45,0.7714,19,0.9375,26,1.0659,32
2019-07-09,0.5759,31,0.6417,26,0.9686,32,1.0915,42,0.9395,38,0.679,7,1.0784,48,1.0268,22
2019-07-08,0.5914,33,0.6874,35,1.0956,52,1.047,33,0.9399,38,0.6846,8,0.9869,34,1.0538,28
2019-07-05,0.5806,31,0.7124,39,1.1708,62,1.1695,54,0.9426,38,0.6906,8,1.1059,53,1.0876,36
2019-07-03,0.5909,33,0.721,40,1.2315,70,1.0884,41,0.9586,39,0.6968,9,1.1164,55,1.6078,92
2019-07-02,0.5713,30,0.7074,39,1.1411,59,1.0422,32,0.9593,39,0.6969,9,0.9811,33,1.0513,28
2019-07-01,0.5997,34,0.7114,39,1.0537,44,1.0166,26,0.9609,40,0.6984,9,0.9638,30,1.065,31
2019-06-28,0.5959,34,0.6941,36,0.8872,21,1.0341,30,0.9652,40,0.7018,10,0.9647,31,1.0513,28
2019-06-27,0.4924,19,0.5433,12,1.0454,43,1.0975,43,0.9668,40,0.696,9,1.0767,47,1.0704,32
2019-06-26,0.4647,16,0.5629,15,1.0584,45,1.1051,45,0.9679,40,0.6966,9,1.1386,59,1.2126,57
2019-06-25,0.3765,9,0.5464,13,1.0421,42,1.1551,52,0.9674,40,0.6991,9,1.0821,48,1.0815,35
2019-06-24,0.5496,27,0.5804,17,1.0433,42,1.0595,35,0.9752,41,0.7055,10,1.053,43,1.1202,42
2019-06-21,0.7388,51,0.6486,27,1.2404,71,1.1028,44,0.9749,41,0.7107,11,1.1928,68,1.3929,80
2019-06-20,0.7161,49,0.6454,26,0.9437,28,1.2689,70,0.9823,43,0.719,12,1.1294,57,1.1621,50
2019-06-19,0.7161,49,0.6502,28,0.87,17,1.2058,61,0.9875,44,0.7275,14,1.036,41,1.1639,50
2019-06-18,0.848,63,0.7343,43,0.9645,31,1.2127,62,0.9862,44,0.7291,14,1.036,41,1.1729,52
2019-06-17,0.843,63,0.6852,35,0.833,12,1.2399,66,0.9872,44,0.7287,14,1.0163,38,1.1538,48
2019-06-14,0.848,63,0.6861,35,0.8594,16,1.1221,48,0.9916,44,0.7309,15,1.2126,71,1.172,52
2019-06-13,0.6845,44,0.7105,39,1.0495,44,1.2006,60,0.9877,44,0.7301,15,0.9045,20,1.1454,46
2019-06-12,0.6711,43,0.6541,28,1.1097,55,1.2041,61,0.9824,43,0.726,13,1.0832,49,1.1966,56
2019-06-11,0.7517,53,0.6949,36,0.8563,15,1.2367,66,0.9825,43,0.7255,13,1.104,52,1.1457,46
2019-06-10,0.776,56,0.7185,40,0.9066,24,1.1002,44,0.9826,43,0.7269,14,1.0594,44,1.1166,41
2019-06-07,0.5822,31,0.6298,24,0.8754,19,1.1079,45,0.9763,42,0.7233,13,1.0588,44,1.1097,40
2019-06-06,0.5862,32,0.7118,39,0.9045,23,1.1234,48,0.9784,42,0.7248,13,0.9189,23,1.2469,64
2019-06-05,0.9116,67,0.8603,60,1.3749,79,1.1707,55,0.9793,42,0.7257,13,0.9485,27,1.2545,65
2019-06-04,0.8939,66,0.8163,54,0.8002,8,1.2134,62,0.9826,43,0.7294,14,0.8929,19,1.2303,61
2019-06-03,0.9202,68,0.8539,59,1.2388,70,1.1179,47,0.9837,44,0.7358,16,0.9404,26,1.2413,62
2019-05-31,0.8449,63,0.8167,54,0.8085,10,1.1654,54,0.9815,43,0.7344,15,0.928,24,1.2454,63
2019-05-30,0.8344,62,0.8273,56,0.9523,28,1.054,34,0.9831,43,0.7359,16,0.8989,19,1.2482,64
2019-05-29,0.8481,64,0.8417,57,1.184,64,1.0268,28,0.9843,44,0.7357,16,0.9086,21,1.2426,63
2019-05-28,0.8905,66,0.7978,52,0.9568,30,1.0683,37,0.9842,44,0.7316,15,0.9628,30,1.2213,60
2019-05-24,0.5371,25,0.6575,28,1.0566,45,1.0619,36,0.9711,41,0.7219,12,0.895,19,1.2334,61
2019-05-23,0.4876,19,0.6589,30,0.8563,15,1.2833,72,0.9705,41,0.722,12,0.937,25,1.1793,53
2019-05-22,0.6621,42,0.6985,37,1.0349,40,1.0964,42,0.9681,41,0.7185,12,0.8681,15,1.1849,54
2019-05-21,0.6597,42,1.1001,78,1.124,57,1.1147,46,0.9679,40,0.7188,12,0.9905,35,1.1761,53
2019-05-20,2.9939,97,1.1659,81,1.1534,60,1.0975,43,0.9685,41,0.7185,12,1.0213,39,1.1865,55
2019-05-17,3.0218,97,1.1711,81,1.1008,53,1.1083,46,0.969,41,0.7219,12,0.9842,34,1.1908,55
2019-05-16,3.033,97,1.1554,80,1.0577,45,1.2123,62,0.9729,41,0.7217,12,0.9153,22,1.1972,57
2019-05-15,3.0635,97,1.1435,80,0.8672,17,1.0614,36,0.9746,41,0.7216,12,0.9501,28,1.1778,53
2019-05-14,3.0435,97,1.1564,80,1.0297,39,1.0664,37,0.9777,42,0.727,14,0.8926,19,1.1291,44
2019-05-13,2.9632,96,1.1052,79,0.9559,30,1.2097,62,0.9717,41,0.7214,12,0.8977,19,1.1477,47
2019-05-10,3.0082,97,0.721,40,1.1789,63,0.956,18,0.9745,41,0.7105,11,0.9384,26,1.1043,39
2019-05-09,0.3364,6,0.5635,15,0.938,27,1.2992,73,0.6894,10,0.7042,10,0.7971,4,1.1131,41
2019-05-08,0.3792,9,0.5374,11,0.9169,25,1.1793,56,0.7075,12,0.709,11,0.7798,3,1.1094,40
