date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-19,0.1143,4,0.3343,36,0.463,55,0.5833,60,0.7846,63,0.5856,52,0.463,66,0.7271,71
2016-04-18,0.177,12,0.3423,38,0.5114,59,0.6501,65,0.7847,63,0.5853,51,0.4514,65,0.664,64
2016-04-15,0.2484,23,0.3753,43,0.69,71,0.6309,63,0.7849,64,0.5855,52,0.4392,63,0.6458,63
2016-04-14,0.258,25,0.3966,45,0.5393,61,0.5959,60,0.7849,64,0.586,52,0.4375,63,0.6687,65
2016-04-13,0.2552,24,0.403,46,0.4535,54,0.6395,64,0.7852,64,0.5859,52,0.447,64,0.6796,67
2016-04-12,0.4558,52,0.4979,56,0.5195,60,0.6209,62,0.7851,64,0.5856,52,0.4876,68,0.667,65
2016-04-11,0.445,50,0.5111,57,0.5836,64,0.5997,61,0.7851,64,0.5848,51,0.5294,71,0.6262,61
2016-04-08,0.48,54,0.5148,57,0.5415,61,0.6383,63,0.7851,64,0.5845,51,0.4654,66,0.6301,61
2016-04-07,0.5154,57,0.5269,57,0.912,87,0.6587,65,0.7842,63,0.584,51,0.5374,71,0.646,63
2016-04-06,0.5411,60,0.561,61,0.5067,59,0.678,67,0.7838,63,0.5825,51,0.4377,63,0.678,66
2016-04-05,0.6127,64,0.5704,62,0.624,66,0.7,69,0.7856,64,0.5823,51,0.3938,56,0.7,69
2016-04-04,0.7347,73,0.6476,68,0.6628,69,0.6558,65,0.7856,64,0.5817,51,0.4534,65,0.6935,68
2016-03-30,0.8186,77,0.653,68,0.3619,42,0.8675,83,0.7843,63,0.5757,51,0.3619,49,0.719,71
2016-03-29,0.8,76,0.6492,68,0.4047,48,0.7152,71,0.7822,63,0.5765,51,0.4325,62,0.7498,73
2016-03-28,0.8466,79,0.6582,69,0.5958,65,0.7041,70,0.7816,62,0.5749,51,0.5198,70,0.7041,70
2016-03-24,0.7952,76,0.6738,70,0.3768,45,0.7758,76,0.7814,62,0.5754,51,0.3768,52,0.7588,74
2016-03-23,0.7431,73,0.6192,65,0.8335,82,0.6782,67,0.7762,62,0.5704,51,0.5209,70,0.6782,66
2016-03-22,0.4867,55,0.5526,60,0.4661,56,0.6287,63,0.7677,61,0.5635,51,0.4661,66,0.6793,66
2016-03-21,0.4804,54,0.5893,63,0.4353,52,0.5275,57,0.7679,61,0.563,51,0.4353,62,0.6464,63
2016-03-18,0.5992,63,0.6151,65,0.3813,45,0.7754,76,0.7681,61,0.5627,51,0.3813,53,0.7033,69
2016-03-17,0.5987,63,0.607,64,0.4002,48,0.6819,68,0.7671,61,0.5621,50,0.4002,57,0.7382,72
2016-03-16,0.8014,76,0.618,65,0.3837,46,0.7862,77,0.7639,61,0.5593,50,0.3584,48,0.7443,73
2016-03-15,0.7929,76,0.5999,63,0.5412,61,0.6939,69,0.7631,61,0.5574,50,0.4606,66,0.6993,69
2016-03-14,0.7861,75,0.6326,66,0.4608,55,0.6716,67,0.7624,60,0.5556,50,0.4726,67,0.7201,71
2016-03-11,0.8173,77,0.6339,66,0.4318,52,0.8243,80,0.7613,60,0.5527,50,0.4318,62,0.7935,76
2016-03-10,0.8148,77,0.6488,68,0.7502,76,0.7524,74,0.7577,60,0.55,50,0.5556,72,0.7303,72
2016-03-09,0.8271,78,0.6597,69,0.6934,71,0.7439,73,0.7561,60,0.5482,50,0.4172,60,0.7573,74
2016-03-08,0.8367,78,0.6755,70,0.9382,88,0.6707,67,0.7549,59,0.5477,50,0.4784,67,0.6707,65
2016-03-07,0.4415,50,0.6547,68,0.4605,55,0.6921,69,0.7454,57,0.5435,50,0.4212,60,0.7532,73
2016-03-04,0.4413,50,0.725,74,0.6302,67,0.6236,62,0.744,57,0.5419,50,0.4672,66,0.6626,64
2016-03-03,0.3149,33,0.7224,74,0.491,57,0.681,68,0.7431,57,0.5379,49,0.491,68,0.7239,71
2016-03-02,0.3835,42,0.7003,72,0.5535,62,0.6811,68,0.7415,57,0.5355,49,0.4816,67,0.8056,77
2016-03-01,0.3645,39,0.6512,68,0.4945,57,0.8194,80,0.7384,57,0.5316,49,0.44,63,0.81,77
2016-02-29,0.3113,32,0.6206,65,0.468,56,0.9183,86,0.7339,57,0.5294,49,0.4697,67,0.8333,79
2016-02-26,0.3732,40,0.6139,65,0.7104,73,0.8581,83,0.7319,57,0.5291,49,0.4698,67,0.8314,79
2016-02-25,0.456,52,0.5937,63,0.7085,73,0.9577,88,0.7303,57,0.5266,49,0.4971,69,0.9136,83
2016-02-24,0.7642,75,0.5853,63,0.7541,76,0.9859,89,0.7288,57,0.5201,49,0.5664,72,0.9642,86
2016-02-23,0.7446,74,0.5527,60,0.7948,80,0.9208,86,0.7297,57,0.5163,49,0.561,72,0.8403,80
2016-02-22,0.8457,79,0.5695,62,0.8236,82,0.9493,88,0.7303,57,0.5167,49,0.6509,77,0.8548,80
2016-02-19,0.8815,81,0.5777,62,0.7397,75,0.8745,84,0.7318,57,0.5187,49,0.5758,73,0.8478,80
2016-02-18,0.9786,84,0.5933,63,0.7311,74,0.895,85,0.732,57,0.5183,49,0.7311,83,0.8436,80
2016-02-17,1.0313,86,0.6077,64,0.5748,63,0.9091,85,0.7317,57,0.5169,49,0.5748,72,0.9327,84
2016-02-12,0.5764,61,0.538,59,0.7996,80,0.8697,83,0.7047,53,0.508,48,0.5788,73,0.93,84
2016-02-09,0.5883,62,0.6055,64,0.709,73,0.8949,85,0.6995,53,0.503,48,0.709,81,0.8308,79
2016-02-08,0.6701,68,0.6215,65,0.6486,68,0.7525,74,0.6969,53,0.5012,48,0.6486,77,0.8481,80
2016-02-05,0.6789,69,0.6072,64,0.7283,74,0.7284,72,0.6949,53,0.4991,48,0.7283,83,0.7526,73
2016-02-04,0.6768,69,0.6112,64,0.6582,69,0.7658,75,0.6949,53,0.4976,48,0.6582,78,0.7339,72
2016-02-03,1.0765,87,0.841,80,0.5354,61,0.7549,74,0.6934,52,0.4956,48,0.5354,71,0.7889,76
2016-02-02,1.1171,88,0.8502,80,0.8527,84,0.7206,71,0.6922,52,0.4921,48,0.6627,78,0.7173,71
2016-02-01,0.9574,83,0.819,79,0.4616,55,0.9052,85,0.6815,52,0.4879,48,0.4616,66,0.7988,77
2016-01-29,0.9362,82,0.8234,79,0.6393,68,0.8794,84,0.6816,52,0.4858,48,0.5119,70,0.7221,71
2016-01-28,0.9437,83,0.8441,80,0.7577,76,0.777,76,0.6826,52,0.4835,48,0.5763,73,0.7408,72
2016-01-27,1.1763,89,0.9057,83,0.55,62,0.7569,74,0.6965,53,0.4835,48,0.55,71,0.7866,76
2016-01-26,1.1977,89,0.9408,84,0.5152,59,0.7436,73,0.6987,53,0.4831,48,0.5152,70,0.842,80
2016-01-25,0.8651,80,0.9747,85,0.7151,73,0.7437,73,0.6723,51,0.4631,47,0.7151,82,0.7561,74
2016-01-22,0.8561,80,0.957,85,0.5992,65,0.9407,87,0.6714,51,0.459,47,0.5992,74,0.6767,66
2016-01-21,0.7988,76,1.1204,90,0.6092,66,0.8021,78,0.6615,50,0.4572,47,0.6092,75,0.8018,77
2016-01-20,0.7688,75,1.1135,89,0.6006,65,0.8316,81,0.6631,50,0.4545,47,0.6006,74,0.796,77
2016-01-15,0.6462,67,1.0257,86,0.463,55,0.9986,90,0.6544,50,0.4437,47,0.463,66,0.8192,78
2016-01-14,0.6552,67,0.9814,86,0.6267,67,0.8509,82,0.6536,50,0.4376,47,0.6267,75,0.7482,73
2016-01-13,0.5736,61,0.7308,74,0.6513,68,0.762,75,0.6497,50,0.408,46,0.6513,77,0.7217,71
2016-01-12,0.6301,65,0.7118,73,0.4694,56,0.8397,81,0.6485,50,0.4048,46,0.4694,66,0.754,73
2016-01-11,0.4615,52,0.3997,46,0.7869,79,0.6625,66,0.6384,49,0.3787,43,0.6015,74,0.6381,62
2016-01-08,0.3718,40,0.3718,42,0.7483,76,0.7353,72,0.6354,49,0.3767,43,0.6092,75,0.685,67
2016-01-07,0.4015,45,0.3928,45,0.7137,73,0.7325,72,0.636,49,0.3759,43,0.5225,70,0.7198,71
2016-01-06,0.4533,51,0.3773,43,0.6094,66,0.6757,67,0.6363,49,0.3745,42,0.5383,71,0.7282,72
2016-01-04,0.3684,40,0.3767,43,0.4413,53,0.8975,85,0.6342,49,0.3742,42,0.4392,63,0.7263,71
2015-12-31,0.3755,41,0.3661,41,0.4415,53,0.7151,71,0.6337,49,0.3732,42,0.4118,59,0.7151,70
2015-12-30,0.44,50,0.3653,41,0.4327,52,0.8564,82,0.6333,49,0.3721,41,0.4427,63,0.7838,76
2015-12-29,0.6154,64,0.479,54,0.6514,68,0.7723,76,0.6329,49,0.3716,41,0.4995,69,0.7036,70
2015-12-28,0.6516,67,0.4602,53,0.4946,57,0.7139,70,0.6322,49,0.3696,40,0.5821,73,0.6816,67
2015-12-24,0.7447,74,0.5136,57,0.5613,63,0.7719,76,0.6309,49,0.3694,40,0.4984,69,0.7676,74
2015-12-23,0.9539,83,0.6446,67,0.6725,70,0.7568,74,0.6311,49,0.3725,41,0.5262,70,0.7845,76
2015-12-22,1.1833,89,0.6968,72,0.5279,60,0.7342,72,0.6322,49,0.3716,41,0.5279,70,0.7123,70
2015-12-21,1.2556,90,0.7644,76,0.5536,62,0.8392,81,0.6313,49,0.3707,41,0.4741,67,0.7553,74
2015-12-18,1.3044,91,0.792,77,0.647,68,0.6873,68,0.6283,49,0.3693,40,0.5459,71,0.7009,69
2015-12-17,1.2664,90,0.7418,75,0.455,55,0.8123,79,0.6213,48,0.3615,38,0.455,65,0.6945,69
2015-12-16,2.1675,98,0.7957,78,0.5564,63,0.825,80,0.619,48,0.3609,38,0.441,63,0.8159,78
2015-12-15,1.9879,97,0.7605,76,0.5242,60,0.8581,83,0.6076,48,0.3561,37,0.4408,63,0.7781,75
2015-12-14,1.6227,94,0.6515,68,0.4198,50,0.7621,75,0.5829,47,0.3433,37,0.4198,60,0.6712,65
2015-12-11,1.6789,95,0.572,62,0.6295,67,0.6571,65,0.5707,47,0.3355,36,0.4563,65,0.6177,61
2015-12-10,1.7179,95,0.4733,54,0.5513,62,0.64,64,0.5688,47,0.3267,36,0.4941,68,0.6055,60
2015-12-09,1.7625,95,0.4084,47,0.6221,66,0.5763,59,0.5615,47,0.3217,36,0.5282,71,0.5763,57
2015-11-20,0.3811,42,0.3468,39,0.2973,24,0.4623,52,0.341,33,0.3053,32,0.2973,28,0.5083,54
2015-11-19,0.3855,42,0.3404,37,0.2843,21,0.4662,52,0.3402,32,0.3044,32,0.2843,26,0.4767,49
2015-11-18,0.3674,39,0.3318,36,0.1995,4,0.6525,65,0.3385,32,0.3037,31,0.1995,6,0.546,56
2015-11-17,0.2447,22,0.3183,33,0.289,22,0.4546,50,0.334,31,0.3011,31,0.289,27,0.4869,51
2015-11-16,0.22,18,0.3021,30,0.2914,23,0.4985,55,0.3313,30,0.2988,30,0.2914,28,0.5179,54
2015-11-13,0.2404,21,0.2918,28,0.2888,22,0.4983,55,0.3308,30,0.2975,30,0.2888,27,0.5107,54
2015-11-12,0.2351,21,0.2953,28,0.5221,60,0.4292,46,0.3308,30,0.2968,30,0.3269,39,0.4574,46
2015-11-11,0.2709,26,0.2927,28,0.3586,41,0.4752,53,0.3293,28,0.2959,30,0.2611,20,0.4882,51
2015-11-10,0.4761,54,0.3453,38,0.354,40,0.4934,55,0.3294,28,0.2962,30,0.2602,20,0.4785,50
2015-11-05,0.4402,50,0.3769,43,0.362,42,0.4247,45,0.3272,28,0.2947,28,0.259,19,0.4247,40
2015-11-04,0.466,53,0.3963,45,0.2709,18,0.3831,36,0.3249,28,0.2949,28,0.2709,22,0.4211,39
2015-11-03,0.4574,52,0.3879,44,0.2364,10,0.4535,50,0.3243,28,0.2944,28,0.2364,15,0.4549,45
2015-11-02,0.4563,52,0.3776,43,0.2681,17,0.4278,46,0.3241,28,0.2938,28,0.2681,21,0.454,45
2015-10-30,0.2984,31,0.3321,36,0.3419,37,0.4362,47,0.316,25,0.2915,28,0.2703,22,0.4362,42
2015-10-29,0.2999,31,0.2867,27,0.3741,44,0.4343,47,0.3156,25,0.2883,27,0.2666,21,0.4343,42
2015-10-28,0.303,31,0.291,28,0.2275,9,0.456,51,0.3154,25,0.2881,27,0.2275,13,0.456,46
2015-10-27,0.2854,28,0.2724,24,0.4425,53,0.4028,41,0.3141,24,0.2859,27,0.2931,28,0.4028,36
2015-10-26,0.1973,14,0.2646,22,0.2114,6,0.3289,25,0.3099,23,0.2855,27,0.2114,9,0.3831,33
2015-10-23,0.2116,16,0.2768,25,0.259,15,0.3245,24,0.3098,23,0.2887,27,0.259,19,0.4311,41
2015-10-22,0.2089,16,0.2829,26,0.2533,14,0.3766,35,0.3123,23,0.29,28,0.2533,19,0.416,38
2015-10-21,0.2126,17,0.2935,28,0.2709,18,0.3811,36,0.3119,23,0.2894,28,0.2709,22,0.3955,35
2015-10-20,0.2075,16,0.2986,28,0.2446,12,0.3743,35,0.3115,23,0.2892,27,0.2446,17,0.4554,46
2015-10-19,0.1966,14,0.3025,30,0.2584,15,0.3323,26,0.3113,23,0.2886,27,0.2584,19,0.4048,36
2015-10-16,0.1857,13,0.2793,25,0.2521,13,0.3771,35,0.3098,23,0.2869,27,0.2521,18,0.4207,39
2015-10-15,0.314,33,0.2856,27,0.2225,8,0.4472,49,0.3099,23,0.2852,27,0.2225,12,0.4473,44
2015-10-14,0.3035,31,0.2726,24,0.2605,15,0.3517,30,0.3096,23,0.284,27,0.2605,20,0.4207,39
2015-10-13,0.3826,42,0.2919,28,0.2661,17,0.418,44,0.3095,22,0.2835,26,0.2661,21,0.4278,40
2015-10-12,0.3568,38,0.2932,28,0.3368,36,0.4151,43,0.3087,22,0.2823,26,0.2713,22,0.4356,42
2015-10-09,0.3292,35,0.2927,28,0.3384,36,0.4029,41,0.3087,22,0.2818,26,0.273,22,0.4208,39
2015-10-08,0.2879,28,0.3519,39,0.2909,23,0.3407,28,0.3091,22,0.2816,26,0.2347,15,0.4328,42
2015-10-07,0.423,48,0.4002,46,0.203,4,0.356,31,0.309,22,0.2814,26,0.203,7,0.4519,45
2015-10-06,0.4879,55,0.4278,50,0.2381,11,0.4906,54,0.3042,22,0.279,26,0.1907,5,0.5008,53
2015-10-05,0.5086,57,0.4342,50,0.1798,2,0.5804,59,0.3047,22,0.2788,25,0.1589,2,0.5315,55
2015-10-02,0.4136,47,0.4185,49,0.2268,8,0.7098,70,0.3012,22,0.2786,25,0.2117,9,0.5075,53
2015-10-01,0.3845,42,0.406,47,0.256,14,0.4536,50,0.2993,22,0.2777,25,0.2189,11,0.5052,53
2015-09-30,0.3218,34,0.4054,47,0.2174,7,0.5201,56,0.2979,21,0.277,24,0.2174,10,0.5201,54
2015-09-29,0.3558,38,0.3619,41,0.2817,21,0.5653,59,0.2978,21,0.2725,23,0.2517,18,0.4799,50
2015-09-28,0.3976,45,0.3467,39,0.2567,14,0.4384,48,0.2941,20,0.2686,22,0.2238,12,0.5089,54
2015-09-25,0.3107,32,0.3047,30,0.1892,3,0.4535,50,0.2886,19,0.2642,20,0.2161,10,0.4677,48
2015-09-24,0.2332,20,0.2979,28,0.2175,7,0.4314,46,0.2866,19,0.2633,19,0.2163,10,0.4633,47
2015-09-23,0.2444,22,0.302,30,0.3248,32,0.4402,48,0.2887,19,0.2643,20,0.1893,5,0.4916,52
2015-09-22,0.2475,23,0.3032,30,0.2642,16,0.4023,41,0.2881,19,0.264,20,0.2125,9,0.4585,46
2015-09-21,0.2054,16,0.3031,30,0.2064,5,0.4579,51,0.2875,19,0.2636,20,0.2064,8,0.4736,49
2015-09-18,0.2251,19,0.2895,27,0.1989,4,0.5273,57,0.2873,19,0.2626,19,0.1989,6,0.518,54
2015-09-17,0.2533,24,0.2685,23,0.2076,5,0.503,55,0.2846,18,0.2598,17,0.1809,3,0.5005,53
2015-09-16,0.1981,15,0.2416,17,0.1631,1,0.5157,56,0.2843,17,0.2586,16,0.1959,6,0.5267,55
2015-09-15,0.1532,9,0.2387,16,0.2191,7,0.4895,54,0.2838,17,0.259,17,0.2337,14,0.5069,53
2015-09-14,0.2348,20,0.2661,23,0.2349,10,0.5063,56,0.2861,18,0.2595,17,0.2074,8,0.49,52
2015-09-11,0.2507,23,0.2623,22,0.2497,13,0.5169,56,0.2866,19,0.262,18,0.2059,7,0.5028,53
2015-09-10,0.2507,23,0.276,25,0.2602,15,0.4686,52,0.2956,21,0.2674,21,0.2184,11,0.4948,52
2015-09-09,0.2475,23,0.3193,33,0.2849,21,0.4766,53,0.2956,21,0.267,21,0.2209,11,0.4833,50
2015-09-08,0.1807,13,0.3283,35,0.2355,10,0.4492,49,0.2936,20,0.266,20,0.1852,4,0.4935,52
2015-09-04,0.1692,11,0.3408,37,0.2006,4,0.4694,52,0.2979,21,0.2665,21,0.1834,4,0.4696,48
2015-09-03,0.1508,8,0.346,38,0.231,9,0.4628,52,0.2981,21,0.2661,21,0.1895,5,0.4686,48
2015-09-02,0.2757,27,0.372,42,0.2088,5,0.4597,51,0.2957,21,0.2644,20,0.1896,5,0.4475,44
2015-09-01,0.4147,47,0.4274,50,0.235,10,0.4397,48,0.2949,21,0.2645,20,0.1935,5,0.4816,50
2015-08-31,0.439,50,0.4231,49,0.2415,11,0.4563,51,0.2961,21,0.2635,20,0.2062,7,0.4677,48
2015-08-28,0.4403,50,0.3897,44,0.2254,8,0.4667,52,0.2959,21,0.2604,17,0.1874,4,0.4881,51
2015-08-27,0.3805,41,0.3661,41,0.2695,18,0.3965,39,0.2934,20,0.258,16,0.2241,12,0.4714,49
2015-08-24,0.3169,33,0.3058,31,0.2477,12,0.3571,31,0.286,18,0.2532,15,0.2477,18,0.4324,42
2015-08-21,0.2449,22,0.2236,13,0.2666,17,0.447,49,0.2843,17,0.2496,14,0.2666,21,0.447,44
2015-08-20,0.1984,15,0.2105,11,0.2479,12,0.3551,31,0.2825,17,0.2486,13,0.2479,18,0.432,41
2015-08-19,0.176,12,0.2217,13,0.2097,6,0.4127,43,0.2843,17,0.25,14,0.2097,8,0.4127,38
2015-08-18,0.1719,11,0.2158,12,0.2177,7,0.4321,46,0.2847,18,0.25,14,0.2177,10,0.4393,43
2015-08-14,0.284,28,0.2575,20,0.2196,7,0.4294,46,0.2847,18,0.2501,14,0.2196,11,0.4466,44
2015-08-13,0.2628,25,0.2545,19,0.2526,13,0.424,45,0.2831,17,0.2491,13,0.2526,19,0.4308,41
2015-08-12,0.2621,25,0.256,20,0.2221,8,0.4126,43,0.2841,17,0.2501,14,0.2221,11,0.4126,38
2015-08-11,0.3365,36,0.2779,25,0.2334,10,0.4463,49,0.2844,18,0.2502,14,0.2334,14,0.4463,44
2015-08-10,0.7128,71,0.3101,31,0.254,14,0.4168,43,0.2831,17,0.249,13,0.254,19,0.4368,42
2015-08-07,0.7585,74,0.3489,39,0.2309,9,0.3752,35,0.2838,17,0.2493,13,0.2309,14,0.4234,39
2015-08-06,0.8171,77,0.3938,45,0.2799,20,0.3427,28,0.2806,16,0.2466,13,0.2229,12,0.4445,43
2015-08-05,0.8343,78,0.4067,47,0.2446,12,0.4115,42,0.2804,15,0.2465,13,0.2446,17,0.3968,35
2015-08-04,0.8322,78,0.3967,45,0.3014,25,0.4469,49,0.28,15,0.246,13,0.2368,15,0.4093,37
2015-08-03,0.8319,78,0.3952,45,0.2316,9,0.4097,42,0.2805,16,0.2461,13,0.2243,12,0.4081,37
2015-07-31,0.8143,77,0.418,48,0.2128,6,0.4277,46,0.2776,14,0.2453,13,0.2128,9,0.4406,43
2015-07-30,0.5155,57,0.4078,47,0.358,41,0.365,33,0.2379,9,0.2436,12,0.2305,13,0.365,31
2015-07-29,0.4571,52,0.3765,43,0.2257,8,0.4013,40,0.237,9,0.2419,12,0.2203,11,0.4139,38
2015-07-28,0.2456,22,0.3156,32,0.3206,31,0.2633,9,0.2282,8,0.2364,11,0.2803,24,0.3847,33
2015-07-27,0.2371,21,0.2957,28,0.1954,3,0.3122,21,0.2265,8,0.2357,11,0.1954,5,0.419,39
2015-07-24,0.2474,23,0.303,30,0.2699,18,0.36,32,0.2269,8,0.2364,11,0.2453,17,0.3785,32
2015-07-23,0.2371,21,0.3075,31,0.319,30,0.3356,27,0.2274,8,0.2365,11,0.2499,18,0.398,35
2015-07-22,0.181,13,0.2513,19,0.1995,4,0.4057,41,0.2198,7,0.2328,10,0.1995,6,0.4057,37
2015-07-21,0.1914,14,0.2223,13,0.3231,32,0.367,33,0.2194,7,0.2308,10,0.2054,7,0.367,31
2015-07-20,0.2545,24,0.2633,22,0.3857,46,0.3558,31,0.2195,7,0.2311,10,0.237,15,0.3558,28
2015-07-16,0.2565,24,0.2561,20,0.2097,6,0.3054,19,0.2243,7,0.2314,10,0.2097,8,0.3381,25
2015-07-10,0.2279,19,0.2748,24,0.2092,5,0.3867,37,0.2259,7,0.2347,10,0.2092,8,0.3867,34
2015-07-09,0.2451,22,0.3149,32,0.3975,47,0.3491,30,0.227,8,0.2348,10,0.2299,13,0.3491,28
2015-07-07,0.2939,30,0.3186,33,0.1881,2,0.3931,39,0.2349,9,0.2385,11,0.1881,4,0.4436,43
2015-07-06,0.2961,30,0.3109,32,0.1752,1,0.3993,40,0.2364,9,0.2402,12,0.1752,3,0.444,43
