date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-25,0.263,56,0.0,1,0.3117,47,0.3054,40,0.2489,36,0.0,1,0.3014,53,0.3128,44
2012-05-24,0.2584,55,0.0,1,0.2951,39,0.3276,53,0.2505,38,0.0,1,0.2906,45,0.3171,47
2012-05-23,0.2149,39,0.0,1,0.3187,50,0.3197,49,0.2511,38,0.0,1,0.3071,57,0.3133,44
2012-05-22,0.1787,26,0.0,1,0.3116,47,0.3164,46,0.2474,35,0.0,1,0.3011,52,0.3022,34
2012-05-21,0.271,59,0.0,1,0.3099,47,0.3188,48,0.2472,34,0.0,1,0.2951,48,0.3045,37
2012-05-18,0.2486,51,0.0,1,0.3242,53,0.325,51,0.2468,34,0.0,1,0.3235,66,0.3199,48
2012-05-17,0.2448,50,0.0,1,0.3241,53,0.3128,45,0.2459,33,0.0,1,0.3116,60,0.29,19
2012-05-16,0.2099,37,0.0,1,0.3025,43,0.3016,38,0.2436,31,0.0,1,0.2915,46,0.2937,23
2012-05-15,0.2063,36,0.0,1,0.2959,39,0.3408,57,0.243,30,0.0,1,0.2858,42,0.2867,16
2012-05-14,0.1941,31,0.0,1,0.3367,59,0.2937,32,0.242,28,0.0,1,0.2824,40,0.2843,14
2012-05-11,0.1839,27,0.0,1,0.2854,32,0.2904,30,0.2415,28,0.0,1,0.2771,35,0.2793,11
2012-05-10,0.1591,18,0.0,1,0.3126,48,0.3055,40,0.2403,27,0.0,1,0.283,40,0.2777,10
2012-05-09,0.1588,18,0.0,1,0.3266,54,0.3071,41,0.2403,27,0.0,1,0.2877,44,0.2849,15
2012-05-08,0.1524,16,0.0,1,0.3207,52,0.3202,49,0.2421,28,0.0,1,0.2792,37,0.2895,19
2012-05-07,0.1644,19,0.0,1,0.324,53,0.33,54,0.2429,30,0.0,1,0.2703,26,0.2866,16
2012-05-04,0.1928,31,0.0,1,0.3069,45,0.309,42,0.2433,31,0.0,1,0.2747,32,0.2704,7
2012-05-03,0.1763,25,0.0,1,0.3079,45,0.3117,44,0.2429,30,0.0,1,0.2694,25,0.2759,9
2012-05-02,0.1703,22,0.0,1,0.3078,45,0.3171,47,0.2493,37,0.0,1,0.2716,28,0.2884,18
2012-05-01,0.1842,27,0.0,1,0.3197,51,0.3232,50,0.2493,37,0.0,1,0.2765,34,0.2739,8
2012-04-30,0.262,56,0.0,1,0.3311,57,0.3339,56,0.2512,38,0.0,1,0.2773,35,0.2837,14
2012-04-27,0.2824,63,0.0,1,0.3174,50,0.3299,54,0.2515,38,0.0,1,0.277,35,0.2843,14
2012-04-26,0.2761,61,0.0,1,0.3201,51,0.3312,54,0.251,38,0.0,1,0.2725,28,0.2816,12
2012-04-25,0.2798,62,0.0,1,0.3472,63,0.3589,66,0.25,37,0.0,1,0.2787,36,0.2906,20
2012-04-24,0.2817,63,0.0,1,0.342,61,0.3438,60,0.2526,39,0.0,1,0.2806,38,0.2885,18
2012-04-23,0.2836,64,0.0,1,0.3569,66,0.3478,62,0.2545,40,0.0,1,0.2911,46,0.2916,21
2012-04-20,0.2329,45,0.0,1,0.3328,57,0.3317,55,0.2534,40,0.0,1,0.2813,39,0.2879,17
2012-04-19,0.186,28,0.0,1,0.275,24,0.2818,23,0.2504,38,0.0,1,0.2761,34,0.2907,20
2012-04-18,0.265,57,0.0,1,0.2882,34,0.2874,27,0.2503,38,0.0,1,0.2792,37,0.2865,16
2012-04-17,0.2502,52,0.0,1,0.293,38,0.2943,32,0.2511,38,0.0,1,0.2806,38,0.2926,22
2012-04-16,0.2119,38,0.0,1,0.3021,43,0.3089,42,0.2502,37,0.0,1,0.2853,42,0.2959,26
2012-04-13,0.1861,28,0.0,1,0.2979,40,0.2945,33,0.2547,40,0.0,1,0.2857,42,0.2963,26
2012-04-12,0.1857,28,0.0,1,0.3058,45,0.2956,33,0.256,41,0.0,1,0.2875,43,0.2917,21
2012-04-11,0.3105,70,0.0,1,0.3177,50,0.3097,43,0.2577,42,0.0,1,0.2872,43,0.2965,27
2012-04-10,0.5118,92,0.0,1,0.3134,48,0.3187,48,0.2579,43,0.0,1,0.2888,45,0.2974,28
2012-04-09,0.4997,91,0.0,1,0.3102,47,0.3074,41,0.2541,40,0.0,1,0.2819,39,0.2872,16
2012-04-05,0.5013,92,0.0,1,0.2705,20,0.275,19,0.2548,40,0.0,1,0.2764,34,0.2873,16
2012-04-04,0.4995,91,0.0,1,0.2842,31,0.2861,26,0.2548,40,0.0,1,0.2791,37,0.2892,19
2012-04-03,0.5122,92,0.0,1,0.2658,16,0.2672,15,0.2566,42,0.0,1,0.2695,25,0.2797,11
2012-04-02,0.5126,92,0.0,1,0.2661,17,0.2598,12,0.2607,43,0.0,1,0.2653,20,0.2741,8
2012-03-30,0.4285,86,0.0,1,0.2717,22,0.2729,18,0.2564,42,0.0,1,0.2659,21,0.2796,11
2012-03-29,0.1023,3,0.0,1,0.2441,7,0.24,5,0.2485,36,0.0,1,0.2591,14,0.2679,6
2012-03-28,0.1029,3,0.0,1,0.249,9,0.2509,8,0.2485,36,0.0,1,0.2579,12,0.2742,8
2012-03-27,0.1033,3,0.0,1,0.2473,8,0.2478,7,0.2491,36,0.0,1,0.2617,17,0.2728,8
2012-03-26,0.1306,10,0.0,1,0.2562,12,0.256,10,0.2502,37,0.0,1,0.2625,18,0.2735,8
2012-03-23,0.163,19,0.0,1,0.2447,8,0.2493,7,0.2513,38,0.0,1,0.2641,19,0.2739,8
2012-03-22,0.1929,31,0.0,1,0.2469,8,0.2465,7,0.2526,39,0.0,1,0.2646,20,0.2732,8
2012-03-21,0.1997,33,0.0,1,0.2415,6,0.2457,6,0.2526,39,0.0,1,0.2657,21,0.2765,9
2012-03-20,0.2007,34,0.0,1,0.2508,10,0.258,11,0.255,41,0.0,1,0.2669,22,0.2817,13
2012-03-19,0.2113,38,0.0,1,0.2492,9,0.2545,9,0.2579,43,0.0,1,0.2722,28,0.2815,12
2012-03-16,0.2475,51,0.0,1,0.2608,14,0.2598,12,0.2582,43,0.0,1,0.278,36,0.2839,14
2012-03-15,0.2346,46,0.0,1,0.2633,15,0.2691,16,0.2576,42,0.0,1,0.2771,35,0.2914,21
2012-03-14,0.2964,67,0.0,1,0.2679,18,0.2698,17,0.2562,41,0.0,1,0.2729,30,0.2847,14
2012-03-13,0.2712,59,0.0,1,0.2418,6,0.2531,9,0.2559,41,0.0,1,0.2651,20,0.2774,10
2012-03-12,0.2695,59,0.0,1,0.2803,28,0.252,8,0.2565,42,0.0,1,0.2687,24,0.2771,10
2012-03-09,0.2722,59,0.0,1,0.2615,14,0.2793,22,0.257,42,0.0,1,0.2705,27,0.2812,12
2012-03-08,0.2734,60,0.0,1,0.2692,19,0.2644,14,0.2571,42,0.0,1,0.2743,31,0.2842,14
2012-03-07,0.2383,47,0.0,1,0.2665,17,0.2707,17,0.259,43,0.0,1,0.2737,30,0.2905,20
2012-03-06,0.2251,42,0.0,1,0.2789,27,0.3056,40,0.2587,43,0.0,1,0.2792,37,0.2932,22
2012-03-05,0.0866,2,0.0,1,0.2505,9,0.3115,44,0.2551,41,0.0,1,0.2649,20,0.2901,19
2012-03-02,0.0908,2,0.0,1,0.2525,11,0.2952,33,0.2551,41,0.0,1,0.265,20,0.2889,18
2012-03-01,0.122,7,0.0,1,0.2608,14,0.2966,34,0.2567,42,0.0,1,0.2633,19,0.2883,18
2012-02-29,0.2646,57,0.0,1,0.2544,11,0.2846,25,0.2569,42,0.0,1,0.2682,24,0.2848,14
2012-02-28,0.2638,57,0.0,1,0.2636,15,0.3036,39,0.258,43,0.0,1,0.2653,20,0.2829,13
2012-02-27,0.269,57,0.0,1,0.2641,16,0.3099,43,0.2609,44,0.0,1,0.2634,19,0.2881,18
2012-02-24,0.2789,62,0.0,1,0.2567,12,0.2945,33,0.2626,44,0.0,1,0.2618,17,0.2869,16
2012-02-23,0.2776,61,0.0,1,0.2608,14,0.3076,41,0.2626,44,0.0,1,0.2584,13,0.2916,21
2012-02-22,0.2911,66,0.0,1,0.2762,25,0.3136,45,0.2636,45,0.0,1,0.2708,27,0.2873,16
2012-02-21,0.2882,65,0.0,1,0.2694,19,0.3191,48,0.2652,46,0.0,1,0.2762,34,0.2892,19
2012-02-17,0.0908,2,0.0,1,0.2614,14,0.2933,32,0.2631,44,0.0,1,0.2664,22,0.2767,9
2012-02-16,0.1032,3,0.0,1,0.2588,13,0.2809,23,0.2635,45,0.0,1,0.2673,22,0.2707,7
2012-02-15,0.2303,44,0.0,1,0.2408,6,0.2671,15,0.2637,45,0.0,1,0.256,10,0.2669,6
2012-02-14,0.2378,47,0.0,1,0.2356,5,0.2689,16,0.27,49,0.0,1,0.2553,10,0.2697,7
2012-02-13,0.2333,46,0.0,1,0.2485,9,0.2673,16,0.2702,49,0.0,1,0.2578,12,0.2602,5
2012-02-10,0.2515,53,0.0,1,0.2334,4,0.2602,12,0.2697,49,0.0,1,0.251,6,0.274,8
2012-02-09,0.2508,52,0.0,1,0.2405,6,0.2577,10,0.2706,49,0.0,1,0.2555,10,0.2764,9
2012-02-08,0.252,53,0.0,1,0.309,46,0.2886,28,0.2735,51,0.0,1,0.2569,11,0.2697,7
2012-02-07,0.2561,54,0.0,1,0.2931,38,0.2957,34,0.2816,56,0.0,1,0.252,7,0.269,7
2012-02-06,0.0823,1,0.0,1,0.2869,33,0.2664,15,0.2825,56,0.0,1,0.2579,12,0.2693,7
2012-02-03,0.0939,3,0.0,1,0.2669,17,0.2623,13,0.293,60,0.0,1,0.2533,8,0.274,8
2012-02-02,0.0839,2,0.0,1,0.2812,28,0.2627,13,0.3061,61,0.0,1,0.2529,7,0.268,7
2012-02-01,0.0801,1,0.0,1,0.2731,23,0.2691,16,0.306,61,0.0,1,0.2472,4,0.2519,2
2012-01-31,0.1439,13,0.0,1,0.2638,15,0.2648,14,0.3105,62,0.0,1,0.2474,4,0.2542,3
2012-01-30,0.2323,45,0.0,1,0.2518,10,0.2707,17,0.311,62,0.0,1,0.2395,2,0.2622,5
2012-01-27,0.2486,51,0.0,1,0.2428,7,0.2447,6,0.3207,66,0.0,1,0.2448,3,0.2496,2
2012-01-26,0.2474,51,0.0,1,0.2383,5,0.2418,6,0.3212,66,0.0,1,0.2375,2,0.2504,2
2012-01-25,0.2781,61,0.0,1,0.2262,3,0.2607,12,0.3213,66,0.0,1,0.2404,3,0.2665,6
2012-01-24,0.2876,65,0.0,1,0.2531,11,0.2604,12,0.3261,70,0.0,1,0.2384,2,0.2676,6
2012-01-23,0.2884,65,0.0,1,0.2669,17,0.2582,11,0.3281,71,0.0,1,0.2401,2,0.2732,8
2012-01-20,0.2506,52,0.0,1,0.28,28,0.3396,57,0.327,70,0.0,1,0.2369,2,0.3007,32
2012-01-19,0.2062,36,0.0,1,0.2448,8,0.2636,14,0.3248,69,0.0,1,0.2584,13,0.2746,9
2012-01-18,0.216,39,0.0,1,0.2608,14,0.2671,15,0.324,69,0.0,1,0.2528,7,0.2746,9
2012-01-17,0.2421,49,0.0,1,0.2547,11,0.2581,11,0.3244,69,0.0,1,0.2513,6,0.2668,6
2012-01-13,0.2055,36,0.0,1,0.2457,8,0.272,18,0.3232,68,0.0,1,0.266,21,0.2798,11
2012-01-12,0.227,43,0.0,1,0.2624,15,0.2305,2,0.323,67,0.0,1,0.2517,7,0.2727,8
2012-01-11,0.2183,40,0.0,1,0.269,19,0.2366,4,0.3229,67,0.0,1,0.2604,16,0.2788,10
2012-01-10,0.2208,41,0.0,1,0.2578,13,0.276,20,0.3224,67,0.0,1,0.2497,5,0.2729,8
2012-01-09,0.2249,42,0.0,1,0.2522,10,0.2641,14,0.3226,67,0.0,1,0.2575,12,0.2714,7
2012-01-06,0.159,18,0.0,1,0.2464,8,0.2646,14,0.3245,69,0.0,1,0.2673,22,0.2899,19
2012-01-05,0.1473,15,0.0,1,0.2673,18,0.2443,6,0.3241,69,0.0,1,0.2687,24,0.2874,17
2012-01-04,0.1732,24,0.0,1,0.2808,28,0.2513,8,0.3242,69,0.0,1,0.2724,28,0.2808,12
2012-01-03,0.1248,8,0.0,1,0.2413,6,0.2673,16,0.3234,68,0.0,1,0.2623,17,0.2781,10
2011-12-30,0.1173,6,0.0,1,0.2356,5,0.2547,9,0.3234,68,0.0,1,0.2621,17,0.2741,8
2011-12-29,0.148,15,0.0,1,0.2301,3,0.2322,3,0.3233,68,0.0,1,0.2603,15,0.2798,11
2011-12-28,0.1709,23,0.0,1,0.2344,4,0.2406,5,0.3234,68,0.0,1,0.2509,6,0.2767,9
2011-12-27,0.1804,26,0.0,1,0.2254,2,0.2365,4,0.3234,68,0.0,1,0.2569,11,0.2732,8
2011-12-23,0.1572,17,0.0,1,0.2149,1,0.2247,2,0.3236,68,0.0,1,0.255,9,0.2808,12
2011-12-22,0.1789,26,0.0,1,0.218,2,0.2219,1,0.3234,68,0.0,1,0.2482,4,0.2948,25
2011-12-21,0.1842,27,0.0,1,0.2438,7,0.2337,3,0.3236,68,0.0,1,0.26,15,0.2962,26
2011-12-20,0.2017,35,0.0,1,0.2149,1,0.2331,3,0.3245,69,0.0,1,0.2593,14,0.2955,25
2011-12-19,0.1692,22,0.0,1,0.2454,8,0.2451,6,0.3239,69,0.0,1,0.2699,26,0.2946,25
2011-12-16,0.12,7,0.0,1,0.268,18,0.2474,7,0.3232,68,0.0,1,0.2781,36,0.2928,22
2011-12-15,0.1248,8,0.0,1,0.2487,9,0.2578,10,0.3232,68,0.0,1,0.2803,38,0.3016,34
2011-12-14,0.2167,39,0.0,1,0.2696,20,0.2569,10,0.3231,67,0.0,1,0.2831,41,0.2983,28
2011-12-13,0.2155,39,0.0,1,0.2792,27,0.2647,14,0.3231,67,0.0,1,0.2817,39,0.2926,22
2011-12-12,0.2217,41,0.0,1,0.2686,19,0.2649,14,0.3231,67,0.0,1,0.2704,27,0.2953,25
2011-12-09,0.2197,41,0.0,1,0.2484,9,0.2366,4,0.3232,68,0.0,1,0.2686,24,0.2872,16
2011-12-08,0.3799,83,0.0,1,0.2665,17,0.2692,17,0.3251,69,0.0,1,0.2709,28,0.281,12
2011-12-07,0.3675,81,0.0,1,0.2369,5,0.2484,7,0.3249,69,0.0,1,0.2603,15,0.2847,14
2011-12-06,0.3634,80,0.0,1,0.2443,7,0.2453,6,0.325,69,0.0,1,0.261,16,0.2768,9
2011-12-05,0.3889,83,0.0,1,0.2576,12,0.2626,13,0.3257,70,0.0,1,0.2799,37,0.2918,21
2011-12-02,0.3926,84,0.0,1,0.2477,8,0.2417,5,0.3256,70,0.0,1,0.2749,32,0.2873,16
2011-12-01,0.3822,83,0.0,1,0.2395,6,0.2457,6,0.3254,69,0.0,1,0.2719,28,0.294,24
2011-11-30,0.3719,82,0.0,1,0.2374,5,0.2737,19,0.3254,69,0.0,1,0.2681,24,0.2933,23
2011-11-29,0.2419,49,0.0,1,0.2693,19,0.2937,32,0.3176,64,0.0,1,0.2877,44,0.3113,43
2011-11-28,0.1799,26,0.0,1,0.272,22,0.2873,27,0.3157,64,0.0,1,0.2931,47,0.316,46
2011-11-25,0.076,1,0.0,1,0.3038,44,0.2886,28,0.3147,63,0.0,1,0.3152,62,0.3161,46
2011-11-23,0.0956,3,0.0,1,0.2915,37,0.2687,16,0.3153,63,0.0,1,0.309,57,0.3104,42
2011-11-22,0.0919,2,0.0,1,0.2625,15,0.2818,23,0.317,64,0.0,1,0.2919,46,0.3108,42
2011-11-21,0.1433,13,0.0,1,0.271,21,0.2928,31,0.3182,65,0.0,1,0.2891,45,0.3025,35
2011-11-18,0.143,13,0.0,1,0.2724,23,0.2752,19,0.3181,65,0.0,1,0.288,44,0.3005,32
2011-11-17,0.1922,30,0.0,1,0.3109,47,0.2877,28,0.3181,65,0.0,1,0.3024,54,0.3033,36
2011-11-16,0.2134,38,0.0,1,0.28,28,0.256,10,0.3179,64,0.0,1,0.2815,39,0.2865,16
2011-11-15,0.2183,40,0.0,1,0.2669,17,0.2836,25,0.3196,65,0.0,1,0.275,32,0.297,27
2011-11-14,0.2146,39,0.0,1,0.2671,18,0.2892,28,0.3198,65,0.0,1,0.2689,25,0.2937,23
2011-11-11,0.328,74,0.0,1,0.2503,9,0.2603,12,0.3203,65,0.0,1,0.2863,43,0.2819,13
2011-11-10,0.3322,75,0.0,1,0.2737,24,0.2636,14,0.3209,66,0.0,1,0.2869,43,0.3008,33
2011-11-09,0.368,81,0.0,1,0.2819,30,0.2918,31,0.321,66,0.0,1,0.2797,37,0.2976,28
2011-11-08,0.3388,76,0.0,1,0.2528,11,0.2532,9,0.3198,65,0.0,1,0.2559,10,0.2855,15
2011-11-07,0.3317,75,0.0,1,0.2738,24,0.2736,19,0.3197,65,0.0,1,0.2759,33,0.3001,32
2011-11-04,0.3242,73,0.0,1,0.27,20,0.2646,14,0.3193,65,0.0,1,0.283,40,0.2849,15
2011-11-03,0.3489,78,0.0,1,0.2576,12,0.283,24,0.3225,67,0.0,1,0.2654,20,0.2893,19
2011-11-02,0.2905,65,0.0,1,0.2828,30,0.2765,20,0.3175,64,0.0,1,0.2846,41,0.2931,22
2011-11-01,0.2552,53,0.0,1,0.2988,41,0.2958,34,0.317,64,0.0,1,0.3001,51,0.3035,36
2011-10-31,0.2501,52,0.0,1,0.2818,30,0.2674,16,0.3157,64,0.0,1,0.2697,26,0.2797,11
2011-10-28,0.2579,54,0.0,1,0.2444,7,0.2543,9,0.3171,64,0.0,1,0.261,16,0.2811,12
2011-10-27,0.2879,65,0.0,1,0.2721,22,0.284,25,0.317,64,0.0,1,0.2721,28,0.2741,8
2011-10-26,0.2928,66,0.0,1,0.2695,19,0.2732,18,0.3171,64,0.0,1,0.2737,30,0.2895,19
2011-10-25,0.3098,70,0.0,1,0.2994,41,0.3015,38,0.3148,63,0.0,1,0.2878,44,0.2934,23
2011-10-24,0.321,72,0.0,1,0.2828,30,0.2905,30,0.3138,63,0.0,1,0.2795,37,0.3054,38
2011-10-21,0.3448,77,0.0,1,0.2806,28,0.2933,32,0.3161,64,0.0,1,0.2784,36,0.3075,40
2011-10-20,0.3421,77,0.0,1,0.2984,41,0.3047,39,0.3167,64,0.0,1,0.2948,48,0.3112,43
2011-10-19,0.3294,74,0.0,1,0.3082,46,0.3096,43,0.3161,64,0.0,1,0.2981,50,0.3076,40
2011-10-18,0.314,71,0.0,1,0.2885,34,0.299,36,0.3148,63,0.0,1,0.2883,44,0.306,38
2011-10-17,0.3096,70,0.0,1,0.3233,53,0.3026,38,0.3145,63,0.0,1,0.3017,53,0.3115,43
2011-10-14,0.1939,31,0.0,1,0.2673,18,0.2478,7,0.3111,62,0.0,1,0.2878,44,0.3072,40
2011-10-13,0.2369,47,0.0,1,0.2938,38,0.2745,19,0.3108,62,0.0,1,0.2948,48,0.3151,45
2011-10-12,0.2574,54,0.0,1,0.2959,39,0.3169,47,0.313,62,0.0,1,0.3139,61,0.3192,48
2011-10-11,0.4642,89,0.0,1,0.2976,40,0.3159,46,0.3128,62,0.0,1,0.3097,59,0.3273,52
2011-10-10,0.4637,89,0.0,1,0.2947,39,0.3031,39,0.3133,62,0.0,1,0.31,59,0.3279,53
2011-10-07,0.4624,89,0.0,1,0.3183,50,0.3055,40,0.3136,63,0.0,1,0.3243,66,0.3217,49
2011-10-06,0.4758,90,0.0,1,0.314,48,0.3149,46,0.3138,63,0.0,1,0.3176,63,0.3619,69
2011-10-05,0.4664,89,0.0,1,0.3437,62,0.3372,57,0.3126,62,0.0,1,0.33,69,0.3781,76
2011-10-04,0.4313,86,0.0,1,0.3829,72,0.379,70,0.3089,61,0.0,1,0.3436,73,0.3635,70
2011-10-03,0.4303,86,0.0,1,0.409,78,0.3958,73,0.309,61,0.0,1,0.3702,79,0.3584,68
2011-09-30,0.2819,63,0.0,1,0.3462,63,0.3356,56,0.2984,61,0.0,1,0.3438,73,0.3389,60
2011-09-29,0.3277,74,0.0,1,0.3391,60,0.3505,63,0.2985,61,0.0,1,0.3342,70,0.3465,62
2011-09-28,0.3222,73,0.0,1,0.3513,65,0.3506,63,0.298,60,0.0,1,0.3451,74,0.3439,62
2011-09-27,0.3065,69,0.0,1,0.3228,53,0.3454,61,0.2972,60,0.0,1,0.3299,69,0.3338,57
2011-09-26,0.2707,59,0.0,1,0.3428,61,0.3373,57,0.2961,60,0.0,1,0.3439,74,0.3535,65
2011-09-23,0.266,57,0.0,1,0.3508,64,0.3457,61,0.2949,60,0.0,1,0.345,74,0.3576,67
2011-09-22,0.2869,64,0.0,1,0.3572,66,0.3505,63,0.295,60,0.0,1,0.3427,73,0.3566,67
2011-09-21,0.2581,55,0.0,1,0.3215,52,0.3094,42,0.293,60,0.0,1,0.3376,71,0.3327,56
2011-09-20,0.1967,32,0.0,1,0.2978,40,0.2932,32,0.2908,60,0.0,1,0.3232,65,0.3301,54
2011-09-19,0.2563,54,0.0,1,0.3023,43,0.2962,34,0.2905,59,0.0,1,0.3175,63,0.3273,52
2011-09-16,0.2552,53,0.0,1,0.2985,41,0.2903,30,0.2903,59,0.0,1,0.3176,63,0.3271,52
2011-09-15,0.2848,64,0.0,1,0.3094,46,0.3113,44,0.2905,59,0.0,1,0.3178,63,0.3296,54
2011-09-14,0.253,53,0.0,1,0.345,62,0.3283,53,0.2897,59,0.0,1,0.3235,66,0.33,54
2011-09-13,0.2459,50,0.0,1,0.3402,60,0.3423,59,0.2904,59,0.0,1,0.339,72,0.3436,61
2011-09-12,0.243,49,0.0,1,0.3512,65,0.4152,78,0.2927,60,0.0,1,0.3286,68,0.3479,63
2011-09-09,0.2878,65,0.0,1,0.3949,75,0.3754,69,0.2936,60,0.0,1,0.3373,71,0.3322,55
2011-09-08,0.2832,63,0.0,1,0.3217,52,0.3225,50,0.2929,60,0.0,1,0.3239,66,0.3293,53
2011-09-07,0.3159,71,0.0,1,0.3202,51,0.3247,51,0.293,60,0.0,1,0.3215,64,0.3325,56
2011-09-06,0.2947,67,0.0,1,0.3447,62,0.3744,69,0.2926,60,0.0,1,0.3145,61,0.3441,62
2011-09-02,0.3056,69,0.0,1,0.3143,49,0.3255,52,0.293,60,0.0,1,0.3299,69,0.3282,53
2011-09-01,0.3163,71,0.0,1,0.2821,30,0.3098,43,0.2932,60,0.0,1,0.3046,56,0.3222,49
2011-08-31,0.3807,83,0.0,1,0.3043,44,0.3236,51,0.2928,60,0.0,1,0.3059,56,0.3277,52
2011-08-30,0.3674,81,0.0,1,0.3201,51,0.3169,47,0.2918,60,0.0,1,0.3073,57,0.3302,54
2011-08-29,0.3143,71,0.0,1,0.3025,43,0.3119,44,0.2892,59,0.0,1,0.3078,57,0.3455,62
2011-08-26,0.395,84,0.0,1,0.3251,54,0.3442,61,0.2891,59,0.0,1,0.3178,63,0.3351,57
2011-08-25,0.3968,84,0.0,1,0.355,66,0.3644,67,0.2893,59,0.0,1,0.3291,68,0.3409,60
2011-08-24,0.3872,83,0.0,1,0.3381,59,0.345,61,0.2884,57,0.0,1,0.3286,68,0.3235,50
2011-08-23,0.3706,81,0.0,1,0.3231,53,0.3397,57,0.2862,57,0.0,1,0.3029,54,0.3406,60
2011-08-22,0.3573,80,0.0,1,0.3551,66,0.3641,67,0.2884,57,0.0,1,0.3369,71,0.318,47
2011-08-19,0.4453,88,0.0,1,0.3531,65,0.3534,64,0.2881,57,0.0,1,0.3376,71,0.3378,59
2011-08-18,0.5406,93,0.0,1,0.3622,68,0.3686,68,0.2887,59,0.0,1,0.3423,73,0.3386,59
2011-08-17,0.5253,93,0.0,1,0.3134,48,0.3179,47,0.2851,57,0.0,1,0.3102,59,0.3121,43
2011-08-16,0.7051,97,0.0,1,0.3191,50,0.3329,55,0.2849,57,0.0,1,0.3229,65,0.323,50
2011-08-15,0.7004,97,0.0,1,0.3217,52,0.3248,51,0.285,57,0.0,1,0.3161,62,0.3247,51
