date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-26,0.6247,,0.6457,,0.7735,,0.745,,0.0,,0.0,,1.0453,,0.9836,
2020-10-23,0.5159,,0.6266,,0.7186,,0.7202,,0.0,,0.0,,1.037,,1.0668,
2020-10-22,0.5397,,0.6365,,0.7356,,0.7445,,0.0,,0.0,,1.024,,1.0815,
2020-10-21,0.5519,,0.6322,,0.7436,,0.8139,,0.0,,0.0,,1.0554,,1.1192,
2020-10-20,0.6033,,0.5644,,0.8228,,0.8022,,0.0,,0.0,,1.1577,,1.1777,
2020-10-19,0.6221,,0.5593,,0.8163,,0.8663,,0.0,,0.0,,1.1408,,1.1635,
2020-10-16,0.6371,,0.5693,,0.9528,,0.9135,,0.0,,0.0,,1.1945,,1.1401,
2020-10-15,0.625,,0.5536,,0.9567,,0.9695,,0.0,,0.0,,1.133,,1.1694,
2020-10-14,0.8531,,0.6201,,1.0237,,0.9808,,0.0,,0.0,,1.1205,,1.1174,
2020-10-13,0.9036,,0.6926,,0.7654,,1.0289,,0.0,,0.0,,1.1396,,1.1771,
2020-10-12,0.9117,,0.6653,,0.7856,,1.0918,,0.0,,0.0,,1.1378,,1.1979,
2020-10-09,0.77,,0.6396,,0.9166,,1.0475,,0.0,,0.0,,1.1731,,1.1456,
2020-10-08,0.6411,,0.6486,,0.8407,,1.0051,,0.0,,0.0,,1.1248,,1.171,
2020-10-07,0.5362,,0.6834,,0.964,,0.8937,,0.0,,0.0,,1.1613,,1.1406,
2020-10-06,0.6864,,0.7111,,0.9529,,0.8926,,0.0,,0.0,,1.1915,,1.1538,
2020-10-05,0.7926,,0.6524,,0.9168,,0.9445,,0.0,,0.0,,1.252,,1.1904,
2020-10-02,0.7468,,0.6347,,1.0976,,0.8884,,0.0,,0.0,,1.1898,,1.1945,
2020-10-01,1.0269,,0.8428,,0.9662,,0.9825,,0.0,,0.0,,1.1618,,1.2068,
2020-09-30,1.0753,,0.9012,,1.0346,,0.93,,0.0,,0.0,,1.1091,,1.2393,
2020-09-29,1.1032,,0.9659,,1.057,,0.9274,,0.0,,0.0,,1.1552,,1.2628,
2020-09-28,1.0521,,0.9359,,0.9999,,1.0655,,0.0,,0.0,,1.117,,1.2675,
2020-09-25,1.0352,,0.911,,0.9268,,0.9826,,0.0,,0.0,,1.0853,,1.2741,
2020-09-24,0.9006,,0.9213,,1.0134,,0.9688,,0.0,,0.0,,1.1475,,1.257,
2020-09-23,0.8841,,0.8906,,1.0023,,0.9522,,0.0,,0.0,,1.31,,1.338,
2020-09-22,0.5786,,0.7726,,1.4442,,1.3602,,0.0,,0.0,,1.2855,,1.4561,
2020-09-21,0.6071,,0.8351,,1.254,,1.2775,,0.0,,0.0,,1.272,,1.508,
2020-09-18,0.5804,,0.8691,,1.2839,,1.2482,,0.0,,0.0,,1.3802,,1.4758,
2020-09-17,0.748,,1.0112,,1.1777,,1.2082,,0.0,,0.0,,1.4046,,1.502,
2020-09-16,0.9367,,1.0736,,1.3769,,1.473,,0.0,,0.0,,1.3423,,1.5567,
