date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-16,0.0977,,0.0855,,0.1392,,0.1202,,0.2942,,0.3074,,0.4628,,0.4589,
2021-04-15,0.1023,,0.0866,,0.098,,0.1383,,0.2942,,0.3074,,0.5112,,0.4579,
2021-04-14,0.1034,,0.086,,0.4249,,0.4229,,0.2942,,0.3074,,0.5039,,0.4245,
2021-04-13,0.1016,,0.0933,,0.4605,,0.4041,,0.2944,,0.3076,,0.5238,,0.4415,
2021-04-12,0.1124,,0.1028,,0.4237,,0.3689,,0.2944,,0.3078,,0.5403,,0.4406,
2021-04-09,0.1014,,0.0982,,0.4743,,0.3875,,0.2943,,0.3077,,0.5271,,0.4456,
2021-04-08,0.12,,0.1289,,0.4873,,0.405,,0.2947,,0.3079,,0.5297,,0.4522,
2021-04-07,0.1152,,0.1371,,0.524,,0.4158,,0.2947,,0.3084,,0.527,,0.491,
2021-04-06,0.1389,,0.1471,,0.5422,,0.4953,,0.2946,,0.3083,,0.5496,,0.475,
2021-04-05,0.1359,,0.1652,,0.5085,,0.187,,0.2947,,0.3085,,0.6434,,0.4704,
2021-04-01,0.1763,,0.1717,,0.1468,,0.2092,,0.2947,,0.3092,,0.5274,,0.4626,
2021-03-31,0.1738,,0.185,,0.2056,,0.423,,0.2944,,0.3091,,0.5439,,0.5137,
2021-03-30,0.1705,,0.1961,,0.2088,,0.1736,,0.2944,,0.3093,,0.5465,,0.5407,
2021-03-29,0.1585,,0.1837,,0.2095,,0.5156,,0.294,,0.3092,,0.6153,,0.416,
2021-03-26,0.1617,,0.1798,,0.1955,,0.2234,,0.2945,,0.309,,0.5497,,0.5745,
2021-03-25,0.1518,,0.1812,,0.1951,,0.1903,,0.2939,,0.3088,,0.5379,,0.5383,
2021-03-24,0.1233,,0.198,,0.1988,,0.503,,0.2938,,0.3083,,0.532,,0.503,
2021-03-23,0.2356,,0.2043,,0.1761,,0.1917,,0.2929,,0.3081,,0.5587,,0.4973,
2021-03-22,0.2281,,0.2099,,0.3449,,0.2291,,0.2931,,0.3088,,0.6438,,0.5324,
2021-03-19,0.2535,,0.2137,,0.3463,,0.2971,,0.2931,,0.3087,,0.6204,,0.5338,
2021-03-18,0.2535,,0.2096,,0.3114,,0.2656,,0.2931,,0.3088,,0.6824,,0.2862,
2021-03-17,0.2565,,0.2088,,0.3233,,0.2492,,0.2934,,0.3087,,0.6361,,0.5088,
2021-03-16,0.2256,,0.2181,,0.3013,,0.368,,0.2923,,0.3085,,0.6896,,0.5502,
2021-03-15,0.2115,,0.2276,,0.3262,,0.3614,,0.292,,0.3075,,0.6507,,0.6317,
2021-03-11,0.2527,,0.2594,,0.305,,0.6134,,0.2897,,0.3079,,0.5406,,0.6134,
2021-03-10,0.255,,0.2582,,0.2714,,0.5375,,0.2887,,0.308,,0.664,,0.5375,
