date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-02,0.6267,66,0.6292,54,0.952,86,0.9343,69,0.5979,44,0.5896,30,0.8305,80,1.0435,77
2014-04-01,0.4865,52,0.5564,43,0.7204,50,0.8369,54,0.591,42,0.5857,28,0.7204,60,0.8174,37
2014-03-31,0.4754,49,0.5304,39,0.7832,63,0.8441,55,0.5906,41,0.5837,28,0.7832,74,0.8038,36
2014-03-28,0.2786,18,0.463,26,0.919,82,0.8735,61,0.5894,40,0.5811,27,0.7889,75,0.8286,39
2014-03-27,0.2979,22,0.4238,17,0.8624,75,0.8857,63,0.5904,41,0.5797,26,0.7705,71,0.8443,41
2014-03-26,0.4537,46,0.4482,22,1.0596,95,0.8362,54,0.5904,41,0.579,25,0.8236,79,0.822,38
2014-03-25,0.4192,40,0.4762,30,0.8643,76,0.8204,51,0.5878,40,0.5775,24,0.7984,75,0.8689,47
2014-03-24,0.418,40,0.4709,27,0.8161,68,0.8098,49,0.5895,41,0.58,26,0.7763,72,0.8098,36
2014-03-21,0.4369,43,0.4976,33,0.8235,69,0.7396,35,0.5887,40,0.5794,26,0.7993,76,0.7799,33
2014-03-20,0.4444,44,0.5122,36,0.7573,57,0.7882,44,0.5901,41,0.5796,26,0.7705,71,0.8196,38
2014-03-19,0.471,49,0.5782,46,0.784,63,0.7769,42,0.5898,41,0.5799,26,0.7729,71,0.8587,44
2014-03-18,0.4771,50,0.5754,46,0.8033,67,0.871,61,0.5887,40,0.5789,25,0.7503,66,0.8579,44
2014-03-17,0.2991,22,0.5508,42,0.8301,71,0.8182,50,0.5866,39,0.5776,24,0.8098,77,0.7872,34
2014-03-14,0.2891,20,0.5173,37,0.8394,73,0.8814,62,0.5853,38,0.5748,22,0.7661,70,0.8273,39
2014-03-13,0.2664,16,0.5231,38,0.8088,67,0.8592,59,0.5854,38,0.5743,22,0.7774,72,0.9087,57
2014-03-12,0.3687,33,0.5077,35,0.8085,67,0.9606,73,0.5934,43,0.5763,23,0.7775,72,0.8761,49
2014-03-11,0.3668,33,0.487,31,0.8684,76,0.9528,72,0.5928,42,0.5746,22,0.7716,71,0.8252,38
2014-03-10,0.2837,19,0.4081,14,0.705,48,0.9173,67,0.5908,41,0.5713,20,0.705,55,0.8723,48
2014-03-07,0.2748,18,0.3998,13,0.8207,69,1.3243,99,0.5917,42,0.5706,19,0.7444,65,0.8055,36
2014-03-06,0.3253,26,0.4163,16,0.9012,80,0.9786,75,0.5952,44,0.5707,19,0.7511,67,0.841,41
2014-03-05,0.3524,31,0.4022,14,0.87,77,1.2672,98,0.5951,44,0.5705,19,0.7459,65,0.8478,42
2014-03-04,0.4799,50,0.4924,32,0.7553,57,0.8747,61,0.5948,43,0.5699,19,0.7607,69,0.8192,38
2014-03-03,0.4654,48,0.5426,41,0.8504,74,1.1551,94,0.5933,43,0.5688,18,0.766,70,0.8541,43
2014-02-28,0.4448,44,0.5465,41,0.8778,77,1.135,93,0.5939,43,0.5732,21,0.7594,68,0.8707,47
2014-02-27,0.6248,66,0.6124,51,0.8291,71,0.9958,76,0.5932,43,0.5742,22,0.7203,59,0.8351,40
2014-02-26,0.6196,65,0.6208,53,0.7362,53,1.1248,92,0.593,43,0.5754,23,0.7337,63,0.8501,43
2014-02-25,0.6564,70,0.6731,62,1.0249,93,0.8887,63,0.5924,42,0.5746,22,0.7767,72,0.8136,37
2014-02-24,0.6559,69,0.7301,70,0.585,27,0.9928,76,0.591,42,0.5793,26,0.6399,40,0.8597,44
2014-02-21,0.6397,67,0.703,66,1.0645,95,0.8088,49,0.5957,44,0.5853,28,0.8167,78,0.7646,32
2014-02-20,0.6371,67,0.6551,59,0.7559,57,1.0988,89,0.5961,44,0.582,27,0.6756,48,0.8301,39
2014-02-19,0.6507,69,0.6726,62,0.8403,73,0.8494,56,0.5963,44,0.5832,28,0.8164,78,0.7667,32
2014-02-18,0.3897,36,0.7656,76,0.9227,83,0.8167,50,0.5907,41,0.5804,26,0.7578,68,0.8231,38
2014-02-14,0.7434,78,0.8441,84,0.877,77,0.853,57,0.593,43,0.5815,27,0.7376,64,0.8083,36
2014-02-13,0.7341,77,0.8084,81,0.8316,72,0.9748,74,0.5909,41,0.5777,24,0.7083,56,0.8589,44
2014-02-12,0.6602,70,0.764,76,0.6891,45,1.1044,89,0.5879,40,0.574,21,0.6466,41,0.881,50
2014-02-11,0.6319,67,0.8752,86,0.7248,51,0.7827,43,0.5881,40,0.5722,20,0.7248,61,0.8141,37
2014-02-10,0.6957,74,0.9582,91,0.7348,53,0.9333,69,0.5875,39,0.5725,20,0.7348,63,0.8277,39
2014-02-07,0.6758,72,0.9452,90,0.9718,88,0.7614,38,0.5876,39,0.5722,20,0.7818,73,0.8135,37
2014-02-06,0.6479,68,0.8774,86,0.7056,48,1.1377,93,0.5875,39,0.5616,17,0.7004,54,0.9003,56
2014-02-05,0.6967,74,0.8066,81,0.8275,70,0.8616,59,0.58,36,0.5571,17,0.7939,75,0.8121,37
2014-02-04,0.7681,80,0.842,84,0.757,57,0.9615,73,0.5777,35,0.5562,16,0.7116,57,0.8404,41
2014-02-03,0.6749,71,0.8944,87,0.8279,71,0.8793,61,0.5777,35,0.5569,17,0.7695,70,0.8088,36
2014-01-31,0.6907,73,0.7653,76,1.0333,93,0.7408,35,0.5676,32,0.5452,15,0.8084,77,0.7535,31
2014-01-30,0.6035,64,0.6478,57,0.9003,80,0.7395,35,0.5463,26,0.5373,12,0.7302,62,0.7594,31
2014-01-29,0.6239,66,0.684,64,0.8225,69,0.7604,38,0.5452,25,0.538,12,0.7185,59,0.7301,28
2014-01-28,0.5974,63,0.6241,54,0.7819,63,0.8577,57,0.5322,21,0.5335,11,0.6674,46,0.7797,33
2014-01-27,0.868,85,0.7383,72,0.937,84,0.686,26,0.5331,21,0.5344,12,0.7086,56,0.7019,23
2014-01-24,0.6241,66,0.6954,65,0.7447,55,0.7372,35,0.5105,15,0.5318,11,0.6636,45,0.7341,28
2014-01-23,0.6738,71,0.6641,61,0.6782,43,0.6617,22,0.5078,13,0.527,10,0.6761,48,0.7185,26
2014-01-22,0.717,76,0.7142,68,0.7656,59,0.7067,30,0.5066,13,0.5267,10,0.664,45,0.7299,28
2014-01-21,0.6949,74,0.7179,68,0.6269,33,0.7644,39,0.5145,16,0.5325,11,0.6103,33,0.7108,24
2014-01-17,0.6986,74,0.6825,63,0.6395,35,0.7681,40,0.523,18,0.5337,11,0.6204,35,0.7402,28
2014-01-16,0.7128,75,0.6773,63,0.6679,40,0.7573,38,0.523,18,0.5341,11,0.6499,42,0.7667,32
2014-01-15,0.5507,59,0.5488,42,0.7479,56,0.736,34,0.5127,15,0.5243,10,0.6607,44,0.736,28
2014-01-14,0.515,55,0.5455,41,0.6253,32,0.9503,72,0.5111,15,0.5225,10,0.6253,36,0.7644,32
2014-01-13,0.3977,37,0.4945,33,0.7098,49,0.7374,35,0.5061,13,0.5189,9,0.6827,49,0.7374,28
2014-01-10,0.396,37,0.4476,22,0.687,44,0.8133,50,0.5021,12,0.5168,9,0.6382,39,0.7275,27
2014-01-09,0.3945,37,0.4461,22,0.8162,69,0.7194,32,0.5029,12,0.5168,9,0.665,46,0.7288,28
2014-01-08,0.4677,48,0.4565,24,0.6467,36,0.8622,60,0.5073,13,0.5186,9,0.6273,37,0.7416,30
2014-01-07,0.4561,46,0.5093,36,0.7646,59,0.7238,32,0.5064,13,0.5196,10,0.6582,44,0.7238,27
2014-01-06,0.3982,37,0.4983,33,0.7221,51,0.8092,49,0.5247,18,0.5222,10,0.6723,47,0.7315,28
2014-01-03,0.4608,47,0.4796,30,0.6698,40,0.8492,56,0.5248,18,0.5212,10,0.6448,41,0.7447,30
2014-01-02,0.5249,56,0.4727,28,0.7579,57,0.8103,49,0.5251,18,0.5205,10,0.6568,44,0.7484,30
2013-12-31,0.4827,51,0.4634,26,1.0048,91,0.763,39,0.52,17,0.519,9,1.0048,95,0.763,32
2013-12-27,0.6023,64,0.4942,32,0.9883,90,0.6848,26,0.5153,16,0.5188,9,0.9883,94,0.6848,21
2013-12-26,0.51,54,0.4496,23,0.5923,28,0.6731,24,0.5099,14,0.5161,9,0.5923,30,0.6731,20
2013-12-24,0.4848,51,0.5468,41,0.6503,37,0.6899,27,0.5079,13,0.5155,8,0.6499,42,0.7179,26
2013-12-23,0.4902,52,0.5549,43,0.6722,41,0.7273,33,0.5078,13,0.5177,9,0.6628,45,0.7139,25
2013-12-20,0.5221,55,0.5745,45,0.7274,52,0.6635,23,0.5084,14,0.5178,9,0.6617,45,0.689,22
2013-12-19,0.582,62,0.5594,43,0.6564,38,0.6862,26,0.5081,14,0.5195,9,0.6348,38,0.7097,24
2013-12-18,0.5668,61,0.5634,43,0.6295,33,0.7549,37,0.5064,13,0.5238,10,0.6002,31,0.7526,31
2013-12-17,0.3929,36,0.5168,37,0.6881,45,0.6558,22,0.5359,23,0.5309,11,0.673,47,0.7012,23
2013-12-16,0.4152,40,0.5134,37,0.5914,28,0.7931,44,0.5585,28,0.539,12,0.6022,32,0.7535,31
2013-12-13,0.3077,23,0.4039,14,0.6808,43,0.6789,25,0.5568,28,0.5437,14,0.6583,44,0.7151,25
2013-12-12,0.308,23,0.3948,12,0.6845,44,0.6987,28,0.5596,30,0.5438,14,0.6546,43,0.7184,26
2013-12-11,0.3041,23,0.3758,9,0.6931,46,0.6503,21,0.5592,30,0.5429,14,0.6573,44,0.7045,23
2013-12-10,0.2594,15,0.3701,9,0.7034,47,0.6598,22,0.5555,28,0.5416,14,0.6469,41,0.712,25
2013-12-09,0.3544,31,0.4002,13,0.6346,34,0.6806,25,0.5565,28,0.5408,13,0.6391,39,0.7139,25
2013-12-06,0.3659,33,0.4581,25,0.6392,35,0.6959,28,0.5566,28,0.5407,13,0.6424,40,0.7213,26
2013-12-05,0.3246,26,0.4758,28,0.7553,57,0.6404,20,0.5564,28,0.5411,14,0.6818,49,0.6999,23
2013-12-04,0.3484,30,0.4826,30,0.7182,50,0.6563,22,0.558,28,0.5439,14,0.6637,45,0.7165,25
2013-12-03,0.357,32,0.5164,37,0.6571,38,0.7079,31,0.5595,30,0.5455,15,0.6556,43,0.7203,26
2013-12-02,0.3412,28,0.5348,39,0.6762,42,0.6944,28,0.5597,30,0.5573,17,0.6258,37,0.7477,30
2013-11-29,0.3193,25,0.5325,39,0.7181,50,0.592,15,0.5572,28,0.5564,16,0.6292,37,0.7003,23
2013-11-27,0.2205,11,0.5165,37,0.5165,19,0.7257,33,0.5556,28,0.5565,16,0.6122,34,0.7764,33
2013-11-26,0.2913,20,0.5278,38,0.6791,43,0.609,16,0.5586,28,0.5567,17,0.6013,31,0.7016,23
2013-11-25,0.3616,33,0.5848,47,0.6274,33,0.7065,30,0.5857,38,0.5807,27,0.5909,28,0.7086,24
2013-11-22,0.3532,31,0.5644,44,0.5762,26,0.7004,28,0.5885,40,0.5825,28,0.6041,32,0.7046,24
2013-11-21,0.3539,31,0.5556,43,0.5417,21,0.6862,26,0.5896,41,0.5806,27,0.5958,30,0.7108,24
2013-11-20,0.3158,24,0.531,39,0.6506,38,0.6791,25,0.5886,40,0.5801,26,0.593,30,0.7274,27
2013-11-19,0.3647,33,0.5209,38,0.7175,50,0.6509,21,0.5886,40,0.5814,27,0.5883,28,0.7749,32
2013-11-18,0.3913,36,0.542,41,0.7233,51,0.643,20,0.5929,42,0.5865,28,0.6209,35,0.7177,26
2013-11-15,0.3593,32,0.5141,37,0.604,30,0.7039,30,0.6159,53,0.591,31,0.5777,27,0.7794,33
2013-11-14,0.2889,20,0.4257,18,0.6835,44,0.6319,19,0.6209,54,0.588,30,0.5865,28,0.7281,28
2013-11-13,0.4526,46,0.4864,31,0.5619,24,0.6902,27,0.6232,54,0.5917,31,0.5784,27,0.6795,20
2013-11-12,0.4829,51,0.4964,33,0.6821,44,0.7515,37,0.6245,54,0.5926,32,0.6218,36,0.7061,24
2013-11-11,0.4822,51,0.6921,65,0.701,47,0.7293,33,0.6266,55,0.5945,33,0.6239,36,0.7057,24
2013-11-08,0.5557,60,0.731,71,0.6157,31,0.7016,28,0.6267,55,0.597,34,0.5659,25,0.6984,23
2013-11-07,0.7055,74,0.7365,71,0.6714,41,0.6616,22,0.6276,55,0.5962,34,0.5984,31,0.6728,20
2013-11-06,0.8584,84,0.7319,71,0.6358,34,0.6618,23,0.6327,57,0.6012,35,0.6335,38,0.6511,18
2013-11-05,0.8688,85,0.7303,70,0.6632,40,0.6853,26,0.6383,57,0.6057,36,0.6503,42,0.6878,21
2013-11-04,0.8897,86,0.7192,69,0.7528,57,0.7311,34,0.6401,57,0.6069,37,0.583,28,0.6613,19
2013-11-01,1.0605,92,0.8119,82,0.6892,45,0.6237,18,0.6343,57,0.6052,36,0.5951,30,0.6631,19
2013-10-31,0.9474,89,0.6692,62,0.6347,34,0.5523,13,0.6293,56,0.5951,33,0.5601,25,0.704,23
2013-10-30,0.5845,62,0.6379,56,0.7874,64,0.8459,55,0.6176,53,0.5923,32,0.5634,25,0.688,21
2013-10-29,0.6051,64,0.6354,56,0.597,28,0.9582,73,0.6145,51,0.5899,30,0.5344,23,0.7353,28
2013-10-28,0.62,65,0.6587,60,0.8319,72,0.7519,37,0.6129,51,0.5897,30,0.5603,25,0.6946,22
2013-10-25,0.627,66,0.6457,57,0.7829,63,0.7827,43,0.6134,51,0.5902,31,0.5283,23,0.7257,27
2013-10-24,0.6587,70,0.615,52,0.7529,57,0.8606,59,0.6104,50,0.5892,30,0.568,26,0.7232,27
2013-10-23,0.3449,28,0.4372,20,0.6624,39,0.7068,30,0.5943,43,0.5822,28,0.5882,28,0.6784,20
2013-10-22,0.3815,35,0.4131,16,0.7067,48,0.7536,37,0.5949,44,0.5807,27,0.563,25,0.7663,32
2013-10-21,0.3803,35,0.4301,18,0.7455,55,0.7237,32,0.5935,43,0.5804,26,0.5848,28,0.723,26
2013-10-18,0.5449,57,0.4348,20,0.6437,36,0.7536,37,0.5963,44,0.5869,28,0.6301,37,0.7258,27
2013-10-17,0.4815,50,0.3959,12,0.6433,36,0.762,39,0.6095,50,0.6018,35,0.618,35,0.6817,21
2013-10-16,0.4997,53,0.3998,13,0.6521,38,0.7817,42,0.6141,51,0.6047,36,0.592,30,0.6744,20
2013-10-15,0.5108,54,0.4025,14,0.6388,35,0.7407,35,0.6147,52,0.6062,36,0.6486,42,0.6721,19
2013-10-14,0.5023,54,0.4235,17,0.6782,43,0.7937,45,0.6176,53,0.6089,37,0.6157,34,0.6861,21
2013-10-11,0.5597,60,0.4423,21,0.6045,30,0.8107,49,0.6174,53,0.609,37,0.5541,24,0.7169,25
2013-10-10,0.5658,60,0.4099,15,0.5843,27,0.833,53,0.6199,54,0.6083,37,0.5719,26,0.7093,24
2013-10-09,0.3866,35,0.3738,9,0.6776,42,0.7376,35,0.6125,50,0.6087,37,0.5653,25,0.7376,28
2013-10-08,0.3779,34,0.3773,10,0.7718,60,0.726,33,0.6165,53,0.6148,40,0.637,39,0.726,27
2013-10-07,0.3738,34,0.3824,11,0.7413,54,0.7263,33,0.6419,57,0.6376,44,0.6349,38,0.7263,27
2013-10-04,0.3832,35,0.386,11,0.6583,39,0.7516,37,0.6433,59,0.6399,44,0.6079,33,0.7561,31
2013-10-03,0.3943,37,0.4439,21,0.649,37,0.7711,41,0.643,57,0.6392,44,0.608,33,0.7448,30
2013-10-02,0.3326,27,0.4245,17,0.6078,31,0.7511,36,0.6429,57,0.6389,44,0.6113,33,0.7069,24
2013-10-01,0.3173,24,0.4425,21,0.596,28,0.7616,39,0.6427,57,0.6399,44,0.6213,35,0.7351,28
2013-09-30,0.249,14,0.4346,19,0.5758,26,0.8337,53,0.6403,57,0.6402,45,0.5922,30,0.7502,30
2013-09-27,0.2335,12,0.4029,14,0.6239,32,0.6939,27,0.6408,57,0.6394,44,0.643,41,0.7206,26
2013-09-26,0.2496,14,0.4147,16,0.6589,39,0.7767,42,0.6411,57,0.641,45,0.6379,39,0.7165,25
2013-09-25,0.2286,12,0.4126,15,0.6501,37,0.8041,47,0.6412,57,0.6415,45,0.6676,46,0.7401,28
2013-09-24,0.1952,8,0.3246,4,0.6732,41,0.7654,39,0.6431,59,0.6401,45,0.6443,41,0.7283,28
2013-09-23,0.553,59,0.4287,18,0.5954,28,0.8462,56,0.6438,59,0.6401,45,0.6197,35,0.7522,31
2013-09-20,0.5176,55,0.4021,13,0.6985,47,0.6953,28,0.6437,59,0.6403,45,0.7142,57,0.7185,26
2013-09-19,0.5541,59,0.3979,12,0.6288,33,0.7148,32,0.6434,59,0.6409,45,0.6572,44,0.8015,35
2013-09-18,0.5722,61,0.4041,14,0.5844,27,0.7456,36,0.6437,59,0.6432,46,0.6545,43,0.7902,34
2013-09-17,0.6142,64,0.4055,14,0.6289,33,0.709,31,0.6435,59,0.6436,46,0.6951,52,0.7513,31
2013-09-16,0.6165,65,0.4253,18,0.6402,35,0.7819,43,0.644,59,0.6442,47,0.6735,47,0.7742,32
2013-09-13,0.6165,65,0.4296,18,0.6528,38,0.7313,34,0.645,59,0.6449,48,0.681,49,0.7563,31
2013-09-12,0.2869,20,0.3232,4,0.5869,28,0.7325,34,0.6342,57,0.642,46,0.6137,34,0.7473,30
2013-09-11,0.2558,15,0.4561,24,0.5787,27,0.7538,37,0.6345,57,0.6422,46,0.5761,27,0.727,27
2013-09-10,0.2872,20,0.4751,28,0.5797,27,0.7708,41,0.6365,57,0.6423,46,0.6219,36,0.7422,30
2013-09-09,0.2824,19,0.5072,35,0.5498,22,0.782,43,0.6381,57,0.6434,46,0.6981,53,0.8611,45
2013-09-06,0.1883,7,0.5022,34,0.9029,80,0.9818,75,0.6399,57,0.6443,47,0.9029,86,0.6906,22
2013-09-05,0.1847,7,0.5841,46,0.6274,33,0.7107,31,0.6399,57,0.6454,48,0.7497,66,0.8139,37
2013-09-04,0.4607,47,0.7465,73,0.6504,37,0.6861,26,0.6453,59,0.6517,49,0.7336,63,0.8134,37
2013-09-03,0.456,46,0.7508,74,0.6753,42,0.6686,24,0.6507,60,0.6633,52,0.7127,57,0.8283,39
2013-08-30,0.4766,50,0.7098,67,0.6085,31,0.6595,22,0.6509,60,0.6591,50,0.6979,53,0.8631,45
2013-08-29,0.4917,52,0.7088,67,0.5678,25,0.7655,39,0.6517,60,0.6611,51,0.7047,54,0.876,49
2013-08-28,0.4985,53,0.7138,67,0.6414,35,0.7409,35,0.6581,60,0.6773,54,0.7382,64,0.8288,39
2013-08-27,0.4547,46,0.7178,68,0.6732,41,0.7774,42,0.6694,62,0.705,57,0.7561,68,0.871,48
2013-08-26,0.4301,42,0.6523,59,0.7521,57,0.6859,26,0.6698,62,0.7013,57,0.7505,66,0.8471,42
2013-08-23,0.4757,49,0.4751,28,0.745,55,0.6673,24,0.6654,61,0.694,57,0.7291,62,0.8431,41
2013-08-22,0.4656,48,0.4848,30,0.7449,55,0.7296,33,0.6662,61,0.6947,57,0.7639,69,0.7903,34
2013-08-21,0.4495,45,0.475,28,0.7166,50,0.7321,34,0.6658,61,0.6937,56,0.7228,60,0.7738,32
2013-08-20,0.3891,36,0.4531,23,0.5491,22,0.8583,59,0.6717,63,0.6955,57,0.7058,55,0.8583,44
2013-08-19,0.462,48,0.4685,27,0.7638,59,0.7664,40,0.6706,62,0.6936,56,0.7526,67,0.86,45
2013-08-16,0.4453,44,0.4717,28,0.6408,35,0.8484,56,0.6705,62,0.6931,56,0.6989,53,0.8172,37
2013-08-15,0.4427,43,0.4901,32,0.7567,57,0.8253,52,0.6717,63,0.6937,56,0.7822,73,0.8163,37
2013-08-14,0.3912,36,0.4807,30,0.6944,46,0.862,60,0.6689,62,0.6934,56,0.7042,54,0.8479,42
2013-08-13,0.4302,42,0.4752,28,0.6687,40,0.8556,57,0.669,62,0.6925,56,0.7048,55,0.8733,48
2013-08-12,0.4285,42,0.4704,27,0.6189,32,0.7834,43,0.6697,62,0.6919,56,0.7051,55,0.824,38
2013-08-09,0.4902,52,0.4745,28,1.0118,92,0.7865,44,0.6699,62,0.6914,56,0.7825,73,0.7865,34
2013-08-08,0.2082,10,0.4614,25,0.7684,60,0.7016,28,0.6635,61,0.6893,55,0.7174,59,0.8394,41
2013-08-07,0.2527,14,0.4879,32,0.7797,62,1.1323,93,0.6636,61,0.6892,55,0.7109,57,0.8566,44
2013-08-06,0.2679,16,0.4749,28,0.7669,59,0.9671,74,0.6636,61,0.6885,55,0.748,66,0.8316,40
2013-08-05,0.3415,28,0.4848,30,0.779,62,0.8527,57,0.6638,61,0.6886,55,0.7267,61,0.8442,41
2013-08-02,0.5085,54,0.5743,45,0.7772,61,0.8244,51,0.6636,61,0.6883,55,0.7309,62,0.8544,43
2013-08-01,0.6972,74,0.6219,53,0.6589,39,0.8079,48,0.6651,61,0.6886,55,0.6912,51,0.8861,52
2013-07-31,0.6615,71,0.6325,55,0.828,71,0.8377,54,0.6679,61,0.6977,57,0.6926,51,0.9068,57
2013-07-30,0.6542,69,0.5962,48,1.0116,92,0.852,56,0.6793,64,0.7076,57,0.7353,63,0.8571,44
2013-07-29,0.6506,69,0.558,43,0.7586,57,0.9633,73,0.7367,67,0.7251,64,0.7236,60,0.8633,45
2013-07-26,0.6512,69,0.5409,40,0.7811,63,0.8912,63,0.7366,67,0.7272,65,0.7438,65,0.8448,41
2013-07-25,0.6497,68,0.5717,45,0.6981,46,0.9054,65,0.743,68,0.7319,67,0.6798,48,0.9117,57
2013-07-24,0.449,45,0.473,28,1.0966,96,0.7506,36,0.7375,67,0.7276,65,0.7766,72,0.8504,43
2013-07-23,0.3967,37,0.4295,18,0.6503,37,0.798,46,0.7312,66,0.7248,64,0.7065,56,0.8809,50
2013-07-22,0.4169,40,0.4332,19,0.6379,35,0.8418,55,0.7312,66,0.7253,64,0.7093,57,0.9128,59
2013-07-19,0.7163,76,0.512,36,0.7785,61,0.8301,53,0.7317,66,0.7267,64,0.8465,82,0.8726,48
2013-07-18,0.7163,76,0.5225,38,0.7905,64,0.9141,66,0.7324,66,0.7277,65,0.8283,80,0.8746,48
2013-07-17,0.7152,75,0.5223,38,0.795,65,0.8635,60,0.7335,66,0.7289,65,0.7912,75,0.8772,49
2013-07-16,0.6665,71,0.4899,32,0.7178,50,0.856,57,0.7326,66,0.7278,65,0.7398,64,0.8606,45
2013-07-15,0.6208,65,0.4925,32,0.6492,37,0.9016,64,0.732,66,0.7301,66,0.7262,61,0.9016,56
2013-07-12,0.5893,63,0.4601,25,0.8104,68,0.8973,64,0.7298,66,0.7291,66,0.7623,69,0.8973,55
2013-07-11,0.5392,57,0.443,21,0.6463,36,0.9068,65,0.7458,68,0.7389,69,0.7456,65,0.9068,57
2013-07-10,0.1353,2,0.355,7,0.8747,77,0.8612,59,0.7381,67,0.7379,68,0.8261,80,0.8631,45
2013-07-09,0.1767,6,0.407,14,0.9094,81,0.8737,61,0.75,68,0.7436,69,0.7596,69,0.8846,52
2013-07-08,0.2139,10,0.4182,16,0.9286,83,0.8573,57,0.7505,69,0.7453,69,0.8081,77,0.8709,47
2013-07-05,0.2358,13,0.4747,28,0.7153,50,0.7964,45,0.7653,71,0.752,70,0.7153,57,1.7451,100
2013-07-03,0.2386,13,0.5477,41,0.8041,67,0.904,64,0.7653,71,0.7536,70,0.8041,76,0.8852,52
2013-07-02,0.8763,86,0.6846,64,0.8087,67,0.9174,67,0.7693,72,0.7567,70,0.8087,77,0.9644,67
2013-07-01,1.0123,91,0.7936,79,0.8012,66,0.7817,42,0.7685,71,0.7574,70,0.8012,76,0.9281,62
2013-06-27,0.9622,90,0.8933,87,0.8279,71,0.8269,52,0.7739,73,0.7609,71,0.8279,80,0.93,62
2013-06-26,0.9621,90,0.8946,87,0.9451,85,0.8541,57,0.7739,73,0.7796,78,0.8645,84,0.8969,55
2013-06-25,0.9818,90,0.8532,85,0.9021,80,0.8157,50,0.7742,73,0.7791,78,0.8674,84,0.8815,51
2013-06-24,0.9498,89,0.7996,79,0.9779,88,0.8705,60,0.7794,76,0.7783,78,0.845,82,0.8533,43
2013-06-21,0.7359,77,0.6742,63,0.9357,84,0.7672,40,0.7583,70,0.7718,75,0.8784,85,0.8096,36
2013-06-20,0.3663,33,0.5514,42,0.7234,51,0.8259,52,0.7572,70,0.7796,78,0.7787,72,0.8683,46
2013-06-19,0.3981,37,0.4087,15,0.7118,49,0.7946,45,0.757,70,0.7727,75,0.7731,71,0.855,44
2013-06-18,0.3862,35,0.4339,19,0.7423,54,0.7166,32,0.7559,69,0.7729,75,0.731,62,0.8692,47
2013-06-17,0.3511,31,0.6503,57,0.7043,47,0.8659,60,0.7787,75,0.7823,80,0.8237,79,0.8733,48
