date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-17,0.2247,51,0.2081,79,0.404,,0.4293,,0.7358,99,0.5198,100,0.3893,,0.4376,
2020-08-11,0.2237,50,0.1343,55,0.3896,,0.4119,,0.7377,100,0.5135,99,0.399,,0.5361,
2020-08-10,0.233,53,0.1089,46,0.5229,,0.9454,,0.7378,100,0.5136,99,0.5229,,0.3707,
2020-08-03,0.2795,67,0.1264,53,0.4413,,0.4468,,0.7361,100,0.5132,99,0.4413,,0.4468,
2020-07-31,0.2671,63,0.1307,54,0.5216,,0.413,,0.738,100,0.5134,99,0.5216,,0.413,
2020-07-28,0.4152,91,0.1435,59,0.3807,,0.467,,0.737,100,0.5134,99,0.413,,0.5024,
2020-07-27,0.3368,81,0.1425,59,0.4195,,0.4236,,0.7348,99,0.5182,100,0.4572,,0.4663,
2020-07-16,0.4692,93,0.3162,92,0.3937,,0.4492,,0.733,99,0.5171,100,0.6349,,0.6774,
2020-07-08,0.3514,83,0.2646,88,1.9673,,1.3765,,0.726,98,0.5112,98,0.4484,,0.4376,
2020-06-26,0.3816,87,0.2145,80,1.0969,,1.2455,,0.7236,98,0.5076,98,1.0969,,0.9387,
2020-06-22,0.3127,77,0.362,94,0.33,,0.3223,,0.7182,97,0.5059,97,0.3434,,0.3499,
2020-06-11,0.9442,99,0.3088,92,0.6135,,0.8222,,0.7156,97,0.4984,97,0.6135,,0.681,
2020-06-04,0.3429,81,0.1737,72,0.3092,,0.2714,,0.6876,96,0.4944,96,0.312,,0.2951,
2020-06-02,0.3236,79,0.1375,57,0.3439,,0.2737,,0.6862,96,0.4936,96,0.3255,,0.2926,
2020-05-19,0.6499,96,0.263,88,0.708,,0.5242,,0.6809,96,0.4922,96,0.708,,0.7699,
2020-05-18,0.6873,97,0.2654,88,0.3711,,0.2905,,0.6808,96,0.492,96,0.3501,,0.3174,
2020-05-08,0.6036,96,0.4447,97,0.3968,,0.3031,,0.6662,95,0.4884,95,0.3551,,0.3108,
2020-05-06,0.7204,97,0.4622,97,0.6725,,1.1908,,0.6625,95,0.4879,95,0.6888,,0.7643,
2020-05-05,0.6934,97,0.478,97,1.1682,,0.7472,,0.6621,95,0.4871,95,0.6438,,0.7472,
2020-05-04,0.6662,96,0.382,95,0.6883,,0.6868,,0.6597,95,0.4815,95,0.6883,,0.6868,
2020-05-01,0.672,96,0.3823,95,0.4939,,0.9316,,0.6613,95,0.481,95,0.4939,,0.9316,
2020-04-24,0.7764,97,0.5056,98,0.8988,,0.9722,,0.6465,95,0.474,95,0.5758,,0.6351,
2020-04-23,0.8508,98,0.5036,97,0.7185,,0.6569,,0.6464,95,0.4731,95,0.3633,,0.6145,
2020-04-21,0.8084,98,0.5078,98,0.5087,,0.8395,,0.6429,94,0.4718,95,0.5087,,0.8395,
2020-04-20,0.8074,97,0.6261,99,0.5081,,0.5542,,0.6435,94,0.4704,94,0.4652,,0.4527,
2020-04-06,0.9243,99,0.6791,99,0.5218,,0.4566,,0.6117,94,0.4429,94,0.2622,,0.4255,
2020-04-03,0.9144,99,0.7097,99,0.7629,,0.5793,,0.6063,93,0.4406,94,0.4173,,0.4245,
2020-04-02,0.9378,99,0.7815,99,0.6385,,0.4979,,0.6059,93,0.437,94,0.4448,,0.4235,
2020-03-31,1.3732,100,0.7945,99,0.6735,,0.5838,,0.5832,93,0.4184,93,0.399,,0.425,
2020-03-30,1.3742,100,0.8361,100,0.7781,,0.3891,,0.5834,93,0.4169,93,0.4381,,0.4041,
2020-03-27,1.3718,100,0.9479,100,0.4751,,0.6039,,0.5839,93,0.4139,93,0.4751,,0.5511,
2020-03-23,1.3001,100,1.1814,100,0.54,,1.3788,,0.5008,92,0.3789,93,0.4946,,0.7668,
2020-03-20,1.4009,100,1.1864,100,1.1737,,1.2131,,0.4884,92,0.3742,93,0.6848,,0.7122,
2020-03-19,1.3269,100,1.1525,100,1.5195,,1.1981,,0.4845,92,0.3669,93,0.7808,,0.6807,
2020-03-13,1.4327,100,1.1588,100,0.6591,,0.6736,,0.4248,87,0.3114,92,0.5725,,0.5861,
2020-03-10,1.2242,100,0.9111,100,0.7934,,0.7367,,0.3715,82,0.2453,78,0.4371,,0.5871,
2020-02-05,0.3352,80,0.1244,52,0.2811,,0.2577,,0.2214,42,0.0879,28,0.2605,,0.2577,
2019-12-24,0.1082,11,0.0274,13,0.251,,0.2225,,0.2185,38,0.0953,32,0.2475,,0.2282,
2019-12-23,0.1348,18,0.0274,13,0.2551,,0.2182,,0.2192,39,0.0955,32,0.2507,,0.2251,
2019-12-11,0.2291,52,0.0266,12,0.6556,,0.1869,,0.2197,39,0.0922,30,0.3138,,0.2146,
2019-12-10,0.2294,52,0.0267,12,0.6416,,0.1823,,0.2199,40,0.0932,31,0.3148,,0.2132,
2019-12-09,0.2452,57,0.0267,12,0.6133,,0.1824,,0.22,40,0.0932,31,0.3121,,0.2138,
2019-12-06,0.2453,57,0.0267,12,0.5517,,0.1753,,0.2206,41,0.0933,31,0.3108,,0.2121,
2019-12-05,0.2157,48,0.0267,12,0.3779,,0.3286,,0.2203,40,0.0933,31,0.2691,,0.2362,
2019-12-04,0.2163,48,0.0267,12,0.4096,,0.2279,,0.2202,40,0.0933,31,0.28,,0.2282,
2019-12-03,0.1536,25,0.0352,17,0.2625,,0.5266,,0.2184,38,0.0934,31,0.2408,,0.2547,
2019-11-06,0.3515,83,0.066,33,0.1615,,0.3567,,0.2282,46,0.0996,34,0.1828,,0.2918,
2019-11-05,0.3207,78,0.066,33,0.2162,,0.2724,,0.2284,46,0.0997,34,0.2217,,0.2534,
2019-10-28,0.1517,24,0.0412,20,0.2744,,0.2591,,0.2184,38,0.0991,33,0.2475,,0.2449,
2019-10-25,0.1391,20,0.0422,20,0.2875,,0.2368,,0.2198,40,0.0997,34,0.2581,,0.2346,
2019-10-24,0.1793,33,0.0422,20,0.2546,,0.289,,0.2209,41,0.0999,34,0.2388,,0.2468,
2019-10-02,0.1845,36,0.1028,44,0.2588,,0.2961,,0.2171,36,0.0893,28,0.2434,,0.2891,
2019-10-01,0.1628,28,0.076,36,0.2235,,0.2972,,0.2156,34,0.0878,28,0.1894,,0.2972,
2019-09-26,0.1067,10,0.0403,19,0.2379,,0.3331,,0.2132,32,0.0862,27,0.2255,,0.2609,
2019-09-19,0.2749,66,0.108,46,0.369,,0.3411,,0.2133,32,0.0861,27,0.2129,,0.2618,
2019-09-11,0.2468,57,0.0892,40,0.2137,,0.2447,,0.2094,28,0.0848,26,0.2173,,0.2348,
2019-09-09,0.2545,60,0.0857,39,0.3479,,0.1942,,0.2087,28,0.0843,26,0.2552,,0.2141,
2019-09-06,0.2401,55,0.0909,41,0.2204,,0.2386,,0.2076,28,0.0846,26,0.2204,,0.2386,
2019-09-05,0.2502,59,0.1092,46,0.2143,,0.2442,,0.2075,28,0.0857,26,0.2143,,0.2442,
2019-09-04,0.1941,39,0.076,36,0.4046,,0.1993,,0.2047,27,0.0848,26,0.2704,,0.2171,
2019-09-03,0.306,75,0.1586,65,0.2868,,0.2484,,0.2057,27,0.0883,28,0.2396,,0.2368,
2019-08-28,0.278,67,0.1343,55,0.3023,,0.2334,,0.2038,26,0.0858,26,0.279,,0.264,
2019-08-21,0.3276,79,0.053,27,0.2215,,0.2668,,0.1969,24,0.0802,24,0.2236,,0.2445,
2019-08-20,0.3288,80,0.0525,26,0.2312,,0.2626,,0.1967,23,0.0802,24,0.2243,,0.2456,
2019-08-16,0.3424,81,0.0849,39,0.3132,,0.2151,,0.1949,23,0.0802,24,0.2665,,0.2261,
2019-08-06,0.2435,57,0.1396,57,0.2369,,0.2891,,0.1855,17,0.0785,21,0.2035,,0.2657,
2019-08-05,0.2403,56,0.138,57,0.2435,,0.2814,,0.1882,20,0.079,22,0.2053,,0.2629,
2019-07-30,0.1341,18,0.0813,38,0.26,,0.1816,,0.1801,14,0.0752,20,0.26,,0.2027,
2019-07-25,0.1322,17,0.0632,32,0.2267,,0.2651,,0.1814,14,0.0763,21,0.1813,,0.2525,
2019-07-24,0.1197,14,0.042,20,0.2894,,0.2049,,0.183,15,0.0765,21,0.231,,0.2158,
2019-07-22,0.1282,16,0.0576,28,0.306,,0.2214,,0.1837,15,0.0779,21,0.223,,0.2243,
2019-07-19,0.1247,15,0.047,24,0.3269,,0.2107,,0.1861,17,0.0785,21,0.2339,,0.2162,
2019-07-18,0.1563,26,0.0483,24,0.2206,,0.2956,,0.1865,18,0.08,24,0.2188,,0.2262,
2019-07-17,0.1571,26,0.0486,25,0.1918,,0.2693,,0.1881,20,0.0803,24,0.1947,,0.2435,
2019-07-08,0.1708,30,0.1163,50,0.2315,,0.2173,,0.1866,18,0.0831,25,0.2233,,0.224,
2019-07-03,0.2085,45,0.1153,49,0.1951,,0.2545,,0.1894,21,0.0853,26,0.1966,,0.2419,
2019-07-02,0.2102,45,0.1176,50,0.1636,,0.273,,0.1931,22,0.0872,28,0.1857,,0.2503,
2019-06-27,0.1889,38,0.0361,17,0.1954,,0.2303,,0.1929,22,0.1134,40,0.2152,,0.2316,
2019-06-26,0.1827,35,0.0328,15,0.2503,,0.2019,,0.1925,22,0.1134,40,0.2323,,0.2176,
2019-06-25,0.159,26,0.0648,33,0.1816,,0.3773,,0.1909,22,0.1166,40,0.1882,,0.2504,
2019-06-24,0.1555,25,0.0652,33,0.1915,,0.3494,,0.2154,34,0.132,43,0.1962,,0.2426,
2019-06-20,0.1998,41,0.0601,30,0.1903,,0.2355,,0.2235,44,0.1389,45,0.1637,,0.2355,
2019-06-07,0.2669,63,0.1642,67,0.2343,,0.2364,,0.2443,50,0.1758,57,0.2235,,0.2327,
2019-06-06,0.2732,65,0.1665,69,0.2569,,0.199,,0.2481,50,0.189,63,0.254,,0.2191,
2019-06-05,0.2236,50,0.1633,67,0.2133,,0.2494,,0.2532,50,0.1898,63,0.2101,,0.249,
2019-06-03,0.2382,55,0.0505,26,0.228,,0.2523,,0.3047,67,0.2116,66,0.2183,,0.2458,
2019-05-31,0.1935,39,0.0449,22,0.2707,,0.2797,,0.3072,68,0.2128,66,0.2212,,0.243,
2019-05-30,0.241,56,0.034,16,0.2131,,0.2361,,0.3106,69,0.2255,72,0.2066,,0.238,
2019-05-24,0.2589,61,0.0328,15,0.1982,,0.3216,,0.3118,69,0.2263,72,0.2088,,0.2426,
2019-05-23,0.2622,62,0.0328,15,0.2284,,0.284,,0.3157,71,0.2292,73,0.2231,,0.235,
2019-05-22,0.172,31,0.0328,15,0.1792,,0.2588,,0.3157,71,0.2639,85,0.2,,0.2388,
2019-05-16,0.1797,34,0.0292,14,0.2113,,0.2263,,0.3146,70,0.2638,85,0.2136,,0.2273,
2019-05-14,0.1811,34,0.0498,25,0.2529,,0.2019,,0.3267,73,0.2638,85,0.2349,,0.2162,
2019-05-13,0.1877,37,0.0498,25,0.1932,,0.2508,,0.3262,73,0.2638,85,0.2025,,0.2454,
2019-05-09,0.182,35,0.0697,35,0.2257,,0.2134,,0.3245,72,0.2638,85,0.2264,,0.2252,
2019-05-07,0.1853,36,0.0687,34,0.2335,,0.2088,,0.3245,72,0.2637,84,0.226,,0.2218,
2019-05-03,0.1992,41,0.0556,28,0.2361,,0.2047,,0.3351,75,0.268,85,0.2294,,0.2164,
2019-05-02,0.1445,21,0.0556,28,0.1929,,0.2481,,0.3345,75,0.268,85,0.1995,,0.2397,
2019-05-01,0.1503,23,0.028,14,0.1778,,0.2593,,0.3334,75,0.2678,85,0.1968,,0.2382,
2019-04-18,0.0932,8,0.0123,7,0.196,,0.2134,,0.3393,75,0.2776,90,0.2039,,0.2207,
2019-04-11,0.1631,28,0.0184,7,0.2306,,0.2142,,0.3558,80,0.2776,90,0.2188,,0.2208,
2019-04-10,0.1686,28,0.025,10,0.2496,,0.1941,,0.3616,81,0.2776,90,0.2281,,0.2127,
2019-04-09,0.186,37,0.0252,11,0.2241,,0.2091,,0.3615,81,0.2776,90,0.2174,,0.2199,
2019-04-08,0.1647,28,0.0252,11,0.2715,,0.1703,,0.3612,81,0.2776,90,0.2396,,0.2024,
2019-04-05,0.1647,28,0.0252,11,0.2475,,0.1737,,0.3611,81,0.2776,90,0.231,,0.2058,
2019-04-04,0.1324,17,0.0279,13,0.1702,,0.2333,,0.3601,81,0.2776,90,0.1948,,0.2335,
2019-04-03,0.1438,20,0.024,10,0.1415,,0.2572,,0.3599,81,0.2776,90,0.1814,,0.2445,
2019-04-02,0.1274,16,0.0246,10,0.1741,,0.2211,,0.3597,81,0.2776,90,0.1974,,0.2293,
2019-03-19,0.1528,24,0.0854,39,0.186,,0.2525,,0.3578,80,0.2772,89,0.2049,,0.2413,
2019-03-14,0.227,51,0.1094,46,0.3243,,0.197,,0.3571,80,0.277,89,0.2644,,0.2095,
2019-03-13,0.227,51,0.1094,46,0.318,,0.1983,,0.3571,80,0.277,89,0.262,,0.2108,
2019-03-12,0.1932,39,0.1112,47,0.2339,,0.2299,,0.3562,80,0.277,89,0.2274,,0.2328,
2019-03-11,0.2315,53,0.1112,47,0.2944,,0.2036,,0.3562,80,0.277,89,0.2944,,0.2036,
2019-03-07,0.154,25,0.0351,16,0.1852,,0.2872,,0.3541,79,0.2758,88,0.192,,0.2558,
2019-03-06,0.1537,25,0.0382,18,0.2153,,0.2316,,0.3541,79,0.2758,88,0.2196,,0.2343,
2019-03-05,0.1279,16,0.0379,18,0.2659,,0.257,,0.3536,79,0.2758,88,0.2422,,0.2448,
2019-03-04,0.1278,16,0.0379,18,0.2656,,0.252,,0.3536,79,0.2758,88,0.243,,0.2434,
2019-02-28,0.1232,15,0.0322,14,0.213,,0.3111,,0.3525,78,0.2757,88,0.2182,,0.2603,
2019-02-27,0.1342,18,0.0177,7,0.209,,0.2707,,0.3524,78,0.2756,87,0.223,,0.254,
2019-02-21,0.1873,37,0.0427,21,0.2369,,0.2604,,0.3533,78,0.2756,87,0.2302,,0.2512,
2019-02-08,0.2055,44,0.1085,46,0.2159,,0.2473,,0.3557,80,0.276,88,0.2159,,0.2419,
2019-02-06,0.1276,16,0.1071,45,0.2468,,0.2834,,0.3542,79,0.2754,87,0.238,,0.2595,
2019-02-05,0.2034,43,0.1196,51,0.2659,,0.261,,0.3542,79,0.2754,87,0.2484,,0.2502,
2019-01-25,0.212,46,0.1264,53,0.2253,,0.2221,,0.3527,78,0.2739,87,0.2115,,0.2307,
2019-01-24,0.2033,43,0.1287,53,0.2223,,0.2601,,0.3523,78,0.2739,87,0.2223,,0.2474,
2019-01-23,0.2025,42,0.1132,48,0.2144,,0.2425,,0.3526,78,0.2735,87,0.2144,,0.2425,
2019-01-16,0.1231,15,0.085,39,0.2315,,0.2531,,0.3509,77,0.2726,87,0.2315,,0.2499,
2019-01-15,0.1512,24,0.1141,49,0.231,,0.2515,,0.3509,77,0.2725,86,0.231,,0.2491,
2019-01-14,0.1971,40,0.1355,56,0.2444,,0.2553,,0.3507,77,0.2725,86,0.2349,,0.2553,
2019-01-11,0.2064,44,0.1401,57,0.2451,,0.2821,,0.3507,77,0.2725,86,0.2419,,0.274,
2019-01-10,0.1916,38,0.352,94,0.2558,,0.2646,,0.3506,77,0.2725,86,0.2524,,0.2608,
2019-01-09,0.2039,43,0.3517,94,0.2566,,0.2882,,0.3506,77,0.2725,86,0.2511,,0.2763,
2019-01-08,0.2099,45,0.3448,94,0.2662,,0.2863,,0.35,77,0.2719,86,0.254,,0.27,
2019-01-07,0.2215,50,0.3631,94,0.3313,,0.2659,,0.3494,77,0.2719,86,0.2699,,0.2659,
2019-01-04,0.4361,92,0.4395,96,0.3175,,0.2887,,0.3481,77,0.2712,86,0.2656,,0.2721,
2019-01-03,0.5438,95,0.4599,97,0.3241,,0.3393,,0.3456,76,0.2706,86,0.2563,,0.2866,
2019-01-02,0.5465,95,0.469,97,0.497,,0.3233,,0.3456,76,0.2705,86,0.3401,,0.3108,
2018-12-31,0.5752,95,0.3563,94,0.3276,,0.3362,,0.3442,76,0.2594,84,0.2683,,0.2873,
2018-12-28,0.5825,95,0.3659,95,0.3597,,0.3352,,0.3442,76,0.2594,84,0.2909,,0.3352,
2018-12-27,0.5836,95,0.3752,95,0.5266,,0.3204,,0.3454,76,0.2593,84,0.3379,,0.2899,
2018-12-21,0.1444,21,0.4193,96,0.2949,,0.4078,,0.326,73,0.2479,80,0.2755,,0.3288,
2018-12-20,0.2117,46,0.4141,96,0.2688,,0.4557,,0.3271,73,0.2469,80,0.2504,,0.3709,
2018-12-18,0.3776,87,0.4374,96,0.4816,,0.467,,0.3256,73,0.2448,78,0.371,,0.3848,
2018-12-17,0.4503,92,0.5187,98,0.266,,0.3529,,0.325,72,0.2443,77,0.2643,,0.2958,
2018-12-14,0.5076,94,0.5183,98,0.2715,,0.2953,,0.3235,72,0.2435,76,0.2573,,0.2771,
2018-12-13,0.8918,98,0.5586,98,0.2506,,0.2921,,0.3224,72,0.2275,73,0.242,,0.2907,
2018-12-12,0.9259,99,0.5609,98,0.2548,,0.2892,,0.3225,72,0.2275,73,0.244,,0.279,
2018-12-11,0.9322,99,0.5643,98,0.2926,,0.2821,,0.3228,72,0.2268,72,0.2661,,0.2683,
2018-12-10,0.9522,99,0.6176,99,0.2779,,0.3081,,0.3209,72,0.2226,71,0.2518,,0.2936,
2018-12-06,0.8828,98,0.5478,98,0.257,,0.2845,,0.3102,69,0.2115,66,0.257,,0.2845,
2018-11-30,0.4695,93,0.6653,99,0.2313,,0.2806,,0.2517,50,0.1851,61,0.2313,,0.2801,
2018-11-28,0.3573,83,0.5779,98,0.2521,,0.2759,,0.2426,49,0.1679,53,0.247,,0.2759,
2018-11-21,0.4701,93,0.551,98,0.2827,,0.2472,,0.2426,49,0.1657,52,0.2746,,0.2542,
2018-09-20,0.0,1,0.0,1,0.2119,,0.3049,,0.1835,15,0.0555,8,0.2119,,0.3049,
2018-08-20,0.2631,62,0.0489,25,0.2212,,0.2213,,0.1957,23,0.0559,9,0.2212,,0.2213,
2018-08-17,0.2631,62,0.0489,25,0.2186,,0.2196,,0.1957,23,0.0559,9,0.2186,,0.2196,
2018-08-16,0.2631,62,0.0489,25,0.2286,,0.2081,,0.196,23,0.056,9,0.2286,,0.2081,
2018-08-15,0.2384,55,0.0452,22,0.1946,,0.2427,,0.196,23,0.0562,10,0.1946,,0.2427,
2018-07-06,0.2107,46,0.0556,28,0.2348,,0.2389,,0.219,39,0.0799,23,0.2348,,0.2389,
2018-06-27,0.2299,52,0.0797,37,0.2047,,0.2205,,0.2172,36,0.0798,23,0.2047,,0.2205,
2018-06-04,0.3984,89,0.1423,59,0.1846,,0.2241,,0.2151,34,0.0757,20,0.1846,,0.2241,
2018-06-01,0.3988,89,0.1417,57,0.1824,,0.2246,,0.222,42,0.0756,20,0.1824,,0.2246,
2018-05-31,0.4039,89,0.1557,64,0.1835,,0.2261,,0.222,42,0.0751,20,0.1835,,0.2261,
2018-05-30,0.4067,90,0.1546,63,0.2014,,0.217,,0.2213,42,0.075,20,0.2014,,0.2164,
2018-05-29,0.2819,68,0.0889,40,0.1954,,0.2194,,0.2141,32,0.0687,17,0.1954,,0.2184,
2018-05-25,0.3647,85,0.0882,40,0.2005,,0.2122,,0.2141,32,0.0686,17,0.2005,,0.2096,
2018-04-24,0.2061,44,0.0408,19,0.2228,,0.2082,,0.2007,25,0.0653,13,0.2228,,0.2082,
2018-04-23,0.2061,44,0.0408,19,0.2063,,0.2125,,0.2007,25,0.0653,13,0.2063,,0.2125,
2018-04-20,0.202,42,0.0114,6,0.2118,,0.2076,,0.2007,25,0.0646,12,0.2118,,0.2076,
2018-04-18,0.2573,61,0.0129,7,0.1549,,0.2603,,0.1978,24,0.0646,12,0.1549,,0.2603,
2018-04-13,0.2207,49,0.0266,12,0.2067,,0.2232,,0.1956,23,0.0654,13,0.2067,,0.2334,
2018-04-12,0.2207,49,0.0266,12,0.1943,,0.2416,,0.1956,23,0.0655,14,0.1943,,0.2462,
2018-04-09,0.1285,17,0.0429,21,0.2275,,0.2561,,0.1865,18,0.0654,13,0.217,,0.2483,
2018-04-06,0.1285,17,0.0429,21,0.2238,,0.2529,,0.1865,18,0.0654,13,0.215,,0.2468,
2018-04-05,0.0854,7,0.0348,16,0.3062,,0.3159,,0.1855,17,0.0651,13,0.3115,,0.3159,
2018-04-04,0.0854,7,0.0348,16,0.2969,,0.3152,,0.1855,17,0.0651,13,0.3105,,0.3152,
2018-04-03,0.0854,7,0.0348,16,0.2882,,0.3145,,0.1855,17,0.0651,13,0.3098,,0.3145,
2018-04-02,0.0854,7,0.0348,16,0.2458,,0.3226,,0.1856,17,0.0652,13,0.3035,,0.3226,
2018-03-28,0.0618,4,0.0,1,0.2037,,0.2718,,0.1848,16,0.0647,12,0.2037,,0.268,
2018-03-27,0.0618,4,0.0,1,0.2031,,0.2708,,0.1848,16,0.0647,12,0.2031,,0.2675,
2018-03-26,0.0618,4,0.0,1,0.1886,,0.2438,,0.1848,16,0.0647,12,0.2074,,0.2537,
2018-03-23,0.0618,4,0.0,1,0.2023,,0.2403,,0.1848,16,0.0647,12,0.2021,,0.246,
2018-03-22,0.0618,4,0.0,1,0.2643,,0.3344,,0.1867,19,0.0656,14,0.2632,,0.327,
2018-03-21,0.0618,4,0.0,1,0.2022,,0.2186,,0.1867,19,0.0656,14,0.2055,,0.2186,
2018-03-20,0.0613,4,0.0,1,0.1989,,0.2178,,0.1867,19,0.0656,14,0.2053,,0.2178,
2018-03-19,0.1445,21,0.0,1,0.2936,,0.1865,,0.1861,17,0.0658,15,0.2388,,0.1865,
2018-03-16,0.1445,21,0.0,1,0.3169,,0.2019,,0.1861,17,0.0658,15,0.2539,,0.2123,
2018-03-15,0.1913,38,0.0351,16,0.3125,,0.2009,,0.1866,18,0.066,15,0.2536,,0.2115,
2018-03-14,0.1936,39,0.0377,17,0.3082,,0.2001,,0.1866,18,0.066,15,0.2531,,0.2109,
2018-03-13,0.239,55,0.0498,25,0.3042,,0.1993,,0.1868,19,0.0662,15,0.2526,,0.2104,
2018-03-12,0.2769,66,0.0498,25,0.3002,,0.1985,,0.1876,20,0.0662,15,0.252,,0.2099,
2018-03-09,0.2776,66,0.0523,26,0.2921,,0.1952,,0.1876,20,0.0664,16,0.2514,,0.2077,
2018-03-08,0.2666,63,0.0608,30,0.1874,,0.2439,,0.1854,17,0.0664,16,0.2091,,0.2446,
2018-03-07,0.2743,66,0.066,33,0.2064,,0.243,,0.1861,17,0.0664,16,0.2086,,0.2441,
2018-03-06,0.2564,61,0.0558,28,0.2168,,0.2186,,0.1843,16,0.0659,15,0.2223,,0.232,
2018-03-05,0.2613,62,0.0559,28,0.1906,,0.2316,,0.1859,17,0.0659,15,0.2138,,0.2347,
2018-03-02,0.2186,48,0.0455,22,0.1979,,0.2789,,0.1827,15,0.0662,15,0.2066,,0.2581,
2018-03-01,0.1941,39,0.0483,24,0.2459,,0.225,,0.1811,14,0.0662,15,0.2402,,0.2336,
2018-02-28,0.2016,42,0.0525,26,0.2285,,0.2209,,0.1814,14,0.0662,15,0.2285,,0.2277,
2017-11-08,0.1754,32,0.0232,9,0.1569,,0.167,,0.1418,3,0.0398,5,0.1801,,0.1706,
2017-09-22,0.0824,6,0.0599,30,0.1637,,0.1787,,0.1547,8,0.0561,10,0.1637,,0.1787,
2017-09-21,0.0899,8,0.0371,17,0.1667,,0.1807,,0.1541,7,0.0552,8,0.1667,,0.1807,
2017-09-20,0.0857,7,0.0416,20,0.1659,,0.18,,0.1542,8,0.0552,8,0.1659,,0.18,
2017-09-19,0.0897,8,0.0416,20,0.1735,,0.1721,,0.1549,8,0.0562,10,0.1735,,0.1721,
2017-09-15,0.129,17,0.0302,14,0.1701,,0.1816,,0.1545,8,0.056,9,0.1701,,0.1816,
2017-09-14,0.1529,24,0.0332,15,0.1838,,0.1671,,0.1546,8,0.056,9,0.1838,,0.1671,
2017-09-13,0.1531,24,0.0485,24,0.1749,,0.1796,,0.1544,8,0.0568,10,0.1749,,0.1796,
2017-09-12,0.1476,22,0.0485,24,0.1736,,0.1689,,0.1534,7,0.0578,10,0.1736,,0.1882,
2017-09-08,0.1627,27,0.0498,25,0.1768,,0.1999,,0.1562,8,0.0619,11,0.1892,,0.1999,
2017-09-07,0.1336,18,0.0516,26,0.1863,,0.1836,,0.1561,8,0.062,11,0.1863,,0.1836,
2017-09-06,0.1341,18,0.0516,26,0.1816,,0.1884,,0.1562,8,0.0621,11,0.1816,,0.1884,
2017-09-05,0.0978,9,0.0497,25,0.182,,0.1861,,0.154,7,0.0636,11,0.1867,,0.1861,
