date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.3244,57,0.4043,68,0.4982,87,0.4567,82,0.2704,30,0.2672,46,0.3852,78,0.3807,72
2022-05-04,0.3347,59,0.3967,67,0.46,84,0.4856,85,0.2696,28,0.2663,46,0.2884,51,0.378,71
2022-05-03,0.3242,57,0.3937,67,0.4413,83,0.582,90,0.2697,28,0.2654,46,0.3841,78,0.3761,71
2022-05-02,0.3176,57,0.3615,64,0.4162,79,0.4892,85,0.2713,30,0.2641,45,0.3926,79,0.3237,57
2022-04-29,0.1725,21,0.3712,65,0.5484,90,0.5162,87,0.2692,28,0.2632,44,0.4173,82,0.3937,75
2022-04-28,0.2956,53,0.3348,60,0.4794,86,0.4524,82,0.2659,28,0.26,42,0.3767,76,0.3518,65
2022-04-27,0.3771,64,0.3104,56,0.5083,88,0.4697,83,0.2707,30,0.2608,42,0.3452,72,0.3189,56
2022-04-26,0.3587,62,0.2677,48,0.5055,87,0.5167,87,0.2691,28,0.2608,42,0.3525,73,0.4174,80
2022-04-25,0.3306,59,0.2594,47,0.535,89,0.4996,86,0.2996,46,0.273,48,0.322,66,0.3824,72
2022-04-22,0.3596,62,0.266,48,0.4798,86,0.4762,84,0.2996,46,0.2721,48,0.3407,71,0.3568,66
2022-04-21,0.3122,56,0.2695,49,0.6022,92,0.443,80,0.2973,45,0.2711,47,0.3224,66,0.3368,62
2022-04-20,0.2456,41,0.2467,43,0.3942,75,0.4448,80,0.296,44,0.2702,47,0.2753,46,0.3738,70
2022-04-19,0.2444,41,0.2336,39,0.3872,74,0.5436,88,0.2939,42,0.2696,47,0.264,42,0.4058,77
2022-04-18,0.1917,26,0.2346,39,0.4224,80,0.5223,87,0.2914,41,0.2691,46,0.3427,71,0.3851,73
2022-04-14,0.216,34,0.245,43,0.3844,73,0.5047,86,0.2921,42,0.2692,47,0.2907,53,0.4137,79
2022-04-13,0.2293,37,0.2558,46,0.4368,82,0.5075,87,0.2924,42,0.2692,47,0.2998,57,0.424,81
2022-04-12,0.1382,11,0.2527,45,0.4812,86,0.4807,84,0.2904,41,0.2686,46,0.2874,51,0.41,78
2022-04-11,0.1381,11,0.2578,46,0.4082,78,0.5275,88,0.2907,41,0.2674,46,0.2719,45,0.4144,79
2022-04-08,0.1275,9,0.263,47,0.5108,88,0.5064,86,0.2907,41,0.2673,46,0.2706,44,0.3772,71
2022-04-07,0.1295,9,0.2749,50,0.2372,24,0.6877,93,0.2905,41,0.2671,46,0.2372,32,0.3968,75
2022-04-06,0.2325,38,0.2654,48,0.3427,63,0.3767,67,0.2905,41,0.2664,46,0.3439,72,0.3674,68
2022-04-05,0.2234,36,0.2631,47,0.3932,75,0.3332,55,0.2895,40,0.2662,46,0.3307,69,0.379,72
2022-04-04,0.2362,39,0.2464,43,0.3291,59,0.4989,86,0.2894,40,0.2653,46,0.2957,55,0.3625,67
2022-04-01,0.2342,38,0.2255,35,0.413,79,0.7901,96,0.2893,40,0.265,45,0.3157,64,0.3527,65
2022-03-31,0.2509,43,0.1989,25,0.4049,77,0.3908,71,0.2889,40,0.2638,44,0.3107,62,0.3503,64
2022-03-30,0.2385,39,0.1923,22,0.4278,81,0.3125,49,0.2877,39,0.2634,44,0.3089,61,0.3411,63
2022-03-29,0.2547,44,0.2075,28,0.3528,66,0.4298,78,0.2958,44,0.2649,45,0.3294,68,0.3785,71
2022-03-28,0.2256,36,0.2225,34,0.3323,60,0.6082,91,0.2945,43,0.2651,46,0.2993,56,0.3437,63
2022-03-25,0.2498,42,0.2153,32,0.2812,43,0.5118,87,0.2946,43,0.2649,45,0.265,42,0.362,67
2022-03-24,0.2846,51,0.2325,38,0.3602,68,0.595,90,0.2941,43,0.2655,46,0.3284,68,0.3663,68
2022-03-23,0.2982,54,0.2351,39,0.3807,73,0.4145,75,0.2987,45,0.2669,46,0.291,53,0.356,66
2022-03-22,0.2787,50,0.2604,47,0.3821,73,0.3962,72,0.2975,45,0.2667,46,0.3301,69,0.3497,64
2022-03-21,0.2648,47,0.2607,47,0.4314,82,0.3188,51,0.2977,45,0.2665,46,0.3429,71,0.3409,63
2022-03-18,0.2566,44,0.2397,41,0.3957,76,0.3993,73,0.2962,44,0.2651,46,0.3286,68,0.4096,78
2022-03-17,0.26,46,0.235,39,0.3302,60,0.547,88,0.2961,44,0.2645,45,0.3522,73,0.4025,76
2022-03-16,0.2281,37,0.245,43,0.3024,51,0.5419,88,0.296,44,0.2648,45,0.3163,64,0.4245,82
2022-03-15,0.1952,28,0.2575,46,0.424,81,0.5728,89,0.2942,43,0.2639,44,0.3139,63,0.4004,76
2022-03-14,0.2384,39,0.2633,48,0.4403,83,0.5178,87,0.2942,43,0.2644,45,0.3282,68,0.3693,69
2022-03-11,0.24,40,0.2392,41,0.4795,86,0.529,88,0.2954,43,0.2632,44,0.3958,79,0.3715,69
2022-03-10,0.4125,68,0.2659,48,0.4098,78,0.3451,59,0.2958,44,0.263,44,0.3125,63,0.3964,75
2022-03-09,0.4555,71,0.2979,54,0.4838,86,0.4022,73,0.2978,45,0.2632,44,0.3647,75,0.3775,71
2022-03-08,0.4518,71,0.3072,56,0.4573,84,0.3017,45,0.2976,45,0.2627,43,0.3825,77,0.3894,74
2022-03-07,0.4854,74,0.3017,55,0.7093,95,0.3867,70,0.2973,45,0.2633,44,0.3588,74,0.3642,68
2022-03-04,0.4786,73,0.3012,55,0.4807,86,0.4595,82,0.2972,45,0.2622,43,0.3463,72,0.3838,73
2022-03-03,0.4354,70,0.3041,55,0.3234,57,0.3441,59,0.2936,42,0.2619,43,0.3054,60,0.3727,70
2022-03-02,0.441,70,0.3024,55,0.3111,54,0.3919,71,0.2936,42,0.2616,43,0.305,60,0.3707,69
2022-03-01,0.3034,55,0.2741,50,0.4983,87,0.2408,16,0.2855,37,0.2597,42,0.314,63,0.3934,74
2022-02-28,0.2419,40,0.2358,39,0.3007,50,0.3153,50,0.281,35,0.2577,41,0.2961,55,0.3633,67
2022-02-25,0.247,42,0.2159,32,0.2842,44,0.2702,30,0.2813,35,0.257,40,0.291,53,0.3443,63
2022-02-24,0.2317,38,0.222,34,0.3198,57,0.3159,50,0.2787,33,0.257,40,0.3076,61,0.3741,70
2022-02-23,0.2444,41,0.2039,27,0.3129,55,0.3063,47,0.2798,34,0.2557,39,0.3207,66,0.371,69
2022-02-22,0.2404,40,0.1918,21,0.3009,50,0.2932,41,0.2795,34,0.2552,38,0.3005,57,0.3681,69
2022-02-18,0.2486,42,0.2169,32,0.2795,42,0.2842,37,0.2793,34,0.2553,38,0.2996,57,0.3644,68
2022-02-17,0.2529,43,0.2165,32,0.2982,49,0.2843,37,0.2794,34,0.2551,38,0.3035,59,0.3618,67
2022-02-16,0.2185,35,0.2125,30,0.2916,47,0.4026,73,0.2781,33,0.2547,38,0.3063,60,0.3302,60
2022-02-15,0.2358,39,0.2198,33,0.2908,46,0.3967,72,0.2799,34,0.2551,38,0.3053,60,0.3385,62
2022-02-14,0.2007,28,0.2263,35,0.3157,56,0.3011,45,0.2786,33,0.2554,38,0.3806,77,0.346,64
2022-02-11,0.168,20,0.2284,36,0.3118,54,0.3431,59,0.2786,33,0.2561,39,0.3417,71,0.2895,41
2022-02-10,0.2454,41,0.2511,45,0.2752,40,0.3101,48,0.2785,33,0.2568,40,0.3007,57,0.3309,60
2022-02-09,0.2455,41,0.2507,44,0.2803,43,0.3469,60,0.2784,33,0.2559,39,0.301,57,0.3242,57
2022-02-08,0.267,47,0.2658,48,0.2878,46,0.3235,52,0.2785,33,0.2557,39,0.3104,62,0.3322,61
2022-02-07,0.2698,48,0.2882,53,0.3019,51,0.3095,48,0.2789,34,0.2557,39,0.3161,64,0.3332,61
2022-02-04,0.2714,48,0.3341,60,0.298,49,0.281,36,0.2787,33,0.2558,39,0.3205,66,0.3345,61
2022-02-03,0.2595,45,0.3755,65,0.3148,55,0.3257,53,0.2788,34,0.2552,38,0.3221,66,0.35,64
2022-02-02,0.2585,45,0.381,66,0.3038,52,0.3003,44,0.2788,34,0.2548,38,0.3145,63,0.3371,62
2022-02-01,0.2768,50,0.4019,68,0.2768,41,0.3392,57,0.2765,33,0.2533,37,0.3093,61,0.3369,62
2022-01-31,0.2918,52,0.4027,68,0.276,41,0.2399,16,0.2763,33,0.2523,36,0.3243,67,0.3509,64
2022-01-28,0.3036,55,0.4109,68,0.3093,54,0.3665,65,0.276,32,0.2518,36,0.3351,70,0.3567,66
2022-01-27,0.2846,51,0.4094,68,0.4633,85,0.4848,85,0.2785,33,0.2525,36,0.356,73,0.3797,72
2022-01-26,0.2823,51,0.3768,65,0.4805,86,0.3899,71,0.2767,33,0.2492,35,0.3284,68,0.3661,68
2022-01-25,0.2944,53,0.3246,59,0.4711,85,0.4268,78,0.2755,32,0.2452,33,0.3522,73,0.3695,69
2022-01-24,0.3048,55,0.3143,57,0.4692,85,0.4904,85,0.2762,32,0.2455,33,0.3519,73,0.3712,69
2022-01-21,0.2612,46,0.2662,48,0.442,83,0.4455,81,0.3046,48,0.255,38,0.3891,78,0.3252,57
2022-01-20,0.2401,40,0.2496,44,0.5888,91,0.6294,92,0.3009,47,0.2541,37,0.3276,68,0.3575,66
2022-01-19,0.2129,33,0.23,37,0.4979,87,0.5079,87,0.2989,46,0.2523,36,0.3088,61,0.3678,68
2022-01-18,0.1369,11,0.2169,32,0.3752,71,0.4109,75,0.2956,43,0.2513,36,0.3055,60,0.3582,66
2022-01-14,0.1871,25,0.2209,33,0.3691,70,0.3715,66,0.2949,43,0.2509,36,0.2946,54,0.3593,67
