date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-14,0.4145,38,0.4473,49,0.567,,0.5571,,0.4997,12,0.0,1,0.5263,,0.563,
2013-01-11,0.3817,32,0.445,48,0.5419,,0.6335,,0.5003,12,0.0,1,0.6012,,0.5711,
2013-01-10,0.6027,63,0.5342,62,0.549,,0.5415,,0.4999,12,0.0,1,0.5832,,0.5871,
2013-01-09,0.6055,63,0.0,1,0.5397,,0.5585,,0.4992,12,0.0,1,0.598,,0.5802,
2013-01-08,0.5769,60,0.0,1,0.5519,,0.5734,,0.4986,11,0.0,1,0.5948,,0.5683,
2013-01-07,0.5608,57,0.0,1,0.5495,,0.5625,,0.4984,11,0.0,1,0.5798,,0.5896,
2013-01-04,0.5576,57,0.0,1,0.6036,,0.5941,,0.4981,11,0.0,1,0.586,,0.5434,
2013-01-03,0.5492,56,0.0,1,0.5901,,0.5904,,0.4971,11,0.0,1,0.5816,,0.5596,
2013-01-02,0.5536,57,0.0,1,0.5961,,0.6148,,0.5382,17,0.0,1,0.5559,,0.547,
2012-12-31,0.2089,6,0.0,1,0.6248,,0.6351,,0.5813,30,0.0,1,0.605,,0.6026,
2012-12-28,0.0918,1,0.0,1,0.6797,,0.623,,0.5807,30,0.0,1,0.5863,,0.6083,
2012-12-27,0.7624,75,0.0,1,0.6079,,0.6405,,0.5832,30,0.0,1,0.6078,,0.6224,
2012-12-26,0.8111,78,0.0,1,0.6068,,0.617,,0.5875,30,0.0,1,0.5927,,0.6026,
2012-12-24,0.811,78,0.7372,78,0.6317,,0.5736,,0.587,30,0.0,1,0.6182,,0.6326,
2012-12-21,0.8148,78,0.7351,78,0.6611,,0.63,,0.587,30,0.0,1,0.6133,,0.6399,
2012-12-20,0.813,78,0.7349,78,0.7175,,0.6515,,0.5882,30,0.0,1,0.6354,,0.6375,
2012-12-19,0.826,79,0.7307,77,0.6664,,0.6932,,0.5885,30,0.0,1,0.6406,,0.6392,
2012-12-18,0.3085,19,0.3422,28,0.6471,,0.5696,,0.5609,24,0.0,1,0.6018,,0.6319,
2012-12-17,0.2656,13,0.3575,32,0.5142,,0.6597,,0.5612,25,0.0,1,0.6076,,0.6169,
2012-12-14,0.1558,3,0.2964,24,0.4914,,0.5379,,0.5578,23,0.0,1,0.5903,,0.6308,
2012-12-13,0.3694,30,0.3689,34,0.5153,,0.6706,,0.5576,23,0.0,1,0.5975,,0.6159,
2012-12-12,0.378,31,0.3771,35,0.542,,0.6414,,0.5585,24,0.0,1,0.5934,,0.61,
2012-12-11,0.3786,31,0.3727,35,0.5396,,0.5171,,0.5623,25,0.0,1,0.599,,0.6152,
2012-12-10,0.3698,30,0.3773,35,0.5661,,0.505,,0.5625,25,0.0,1,0.6139,,0.614,
2012-12-07,0.4069,37,0.367,33,0.5415,,0.5267,,0.5615,25,0.0,1,0.5924,,0.6045,
2012-12-06,0.4251,40,0.3737,35,0.5329,,0.5465,,0.5617,25,0.0,1,0.577,,0.6138,
2012-12-05,0.4307,41,0.3627,32,0.5618,,0.5271,,0.5622,25,0.0,1,0.6194,,0.5992,
2012-12-04,0.3121,20,0.3199,26,0.505,,0.5406,,0.5569,23,0.0,1,0.5829,,0.6031,
2012-12-03,0.3212,22,0.3417,28,0.5063,,0.548,,0.5569,23,0.0,1,0.5828,,0.607,
2012-11-30,0.3183,21,0.0,1,0.5351,,0.5251,,0.5577,23,0.0,1,0.589,,0.5987,
2012-11-29,0.341,24,0.0,1,0.4994,,0.5648,,0.566,26,0.0,1,0.5692,,0.6172,
2012-11-28,0.3501,26,0.0,1,0.4976,,0.5627,,0.5668,26,0.0,1,0.5792,,0.6168,
2012-11-27,0.346,25,0.0,1,0.5078,,0.5139,,0.5672,26,0.0,1,0.6125,,0.6284,
2012-11-26,0.4157,38,0.0,1,0.4663,,0.5218,,0.5671,26,0.0,1,0.6123,,0.6106,
2012-11-23,0.5927,62,0.0,1,0.4605,,0.5178,,0.5644,25,0.0,1,0.6126,,0.6221,
2012-11-21,0.6747,69,0.5886,68,0.4884,,0.5167,,0.5713,28,0.0,1,0.6167,,0.6332,
2012-11-20,0.6492,67,0.5778,67,0.5117,,0.5087,,0.57,27,0.0,1,0.6221,,0.6347,
2012-11-19,0.7778,76,0.7032,76,0.4902,,0.5561,,0.5702,27,0.0,1,0.6155,,0.6371,
2012-11-16,0.7967,77,0.7015,76,0.5673,,0.5388,,0.5713,28,0.0,1,0.6171,,0.6358,
2012-11-15,0.7529,75,0.6573,74,0.5518,,0.5207,,0.5679,27,0.0,1,0.6313,,0.6094,
2012-11-14,0.6526,68,0.5989,70,0.5284,,0.5277,,0.559,24,0.0,1,0.61,,0.6092,
2012-11-13,0.6138,64,0.5953,69,0.533,,0.4875,,0.5558,23,0.0,1,0.5987,,0.6194,
2012-11-12,0.6375,66,0.5953,69,0.5431,,0.4953,,0.5546,22,0.0,1,0.6184,,0.6123,
2012-11-09,0.6713,69,0.5975,69,0.5796,,0.5495,,0.5546,22,0.0,1,0.6198,,0.6154,
2012-11-08,0.437,42,0.4604,51,0.6626,,0.6562,,0.555,23,0.0,1,0.6145,,0.6337,
2012-11-07,0.4362,42,0.0,1,0.6399,,0.6365,,0.5553,23,0.0,1,0.6041,,0.6273,
2012-11-06,0.41,37,0.0,1,0.6449,,0.6269,,0.5631,25,0.0,1,0.61,,0.6216,
2012-11-05,0.4643,47,0.0,1,0.6285,,0.7568,,0.5612,25,0.0,1,0.6047,,0.6356,
2012-11-02,0.4384,42,0.0,1,0.7556,,0.5989,,0.5609,24,0.0,1,0.6177,,0.6103,
2012-11-01,0.4108,37,0.0,1,0.6941,,0.6989,,0.5583,24,0.0,1,0.5919,,0.6319,
2012-10-31,0.2817,15,0.0,1,0.694,,0.6432,,0.5569,23,0.0,1,0.6226,,0.6249,
2012-10-26,0.8672,80,0.749,79,0.7152,,0.7051,,0.5598,24,0.0,1,0.6116,,0.6117,
2012-10-25,0.8619,80,0.7041,76,0.6792,,0.6706,,0.5594,24,0.0,1,0.6222,,0.5954,
2012-10-24,0.8773,81,0.6571,73,0.6933,,0.6433,,0.558,24,0.0,1,0.6162,,0.6174,
2012-10-23,0.8795,81,0.6215,71,0.6793,,0.674,,0.5584,24,0.0,1,0.5944,,0.6159,
2012-10-22,0.8891,81,0.613,71,0.6495,,0.691,,0.5591,24,0.0,1,0.5517,,0.6207,
2012-10-19,0.7426,74,0.5632,66,0.648,,0.6379,,0.5552,23,0.0,1,0.606,,0.6048,
2012-10-18,0.5647,57,0.5531,64,0.6359,,0.6342,,0.5308,15,0.0,1,0.6188,,0.6036,
2012-10-17,0.5641,57,0.5738,66,0.6256,,0.6375,,0.5306,15,0.0,1,0.5852,,0.6098,
2012-10-16,0.5903,62,0.5765,67,0.626,,0.6648,,0.5308,15,0.0,1,0.618,,0.6153,
2012-10-15,0.5917,62,0.5894,69,0.6629,,0.6523,,0.5305,15,0.0,1,0.5925,,0.61,
2012-10-12,0.5667,59,0.5855,68,0.6454,,0.6659,,0.5512,21,0.0,1,0.5959,,0.6591,
2012-10-11,0.5861,61,0.5627,66,0.6517,,0.6249,,0.5514,21,0.0,1,0.606,,0.6188,
2012-10-10,0.546,56,0.5451,64,0.6449,,0.6518,,0.5514,21,0.0,1,0.5985,,0.625,
2012-10-09,0.3526,27,0.3042,24,0.6195,,0.6408,,0.5399,17,0.0,1,0.5926,,0.6216,
2012-10-08,0.2877,16,0.2534,22,0.6187,,0.639,,0.5404,17,0.0,1,0.6018,,0.6456,
2012-10-05,0.2929,17,0.2843,23,0.614,,0.6205,,0.5406,18,0.0,1,0.5953,,0.6538,
2012-10-04,0.3484,26,0.2834,23,0.5993,,0.6108,,0.5394,17,0.0,1,0.5858,,0.6537,
2012-10-03,0.3203,21,0.2873,23,0.6101,,0.6237,,0.5419,18,0.0,1,0.5962,,0.6457,
2012-10-02,0.3287,23,0.3109,25,0.5983,,0.6299,,0.5425,18,0.0,1,0.6064,,0.6597,
2012-10-01,0.377,31,0.348,30,0.6047,,0.6472,,0.5463,20,0.0,1,0.6153,,0.6518,
2012-09-28,0.3799,32,0.351,31,0.6034,,0.5995,,0.5468,20,0.0,1,0.6106,,0.6462,
2012-09-27,0.4102,37,0.3684,34,0.6038,,0.6138,,0.556,23,0.0,1,0.5954,,0.6651,
2012-09-26,0.363,28,0.3386,28,0.643,,0.6302,,0.5544,22,0.0,1,0.6191,,0.6041,
2012-09-25,0.3779,31,0.3431,28,0.6143,,0.6124,,0.5542,22,0.0,1,0.5934,,0.6192,
2012-09-24,0.4001,36,0.3695,34,0.6008,,0.6118,,0.5592,24,0.0,1,0.6017,,0.6419,
2012-09-21,0.4548,45,0.4521,50,0.5799,,0.5692,,0.5596,24,0.0,1,0.5987,,0.6581,
2012-09-20,0.4389,42,0.4261,45,0.5848,,0.5776,,0.5599,24,0.0,1,0.6145,,0.6496,
2012-09-19,0.4161,39,0.4277,45,0.5615,,0.5252,,0.5707,28,0.0,1,0.5861,,0.6627,
2012-09-18,0.4131,38,0.4097,42,0.5793,,0.582,,0.5727,28,0.0,1,0.6162,,0.6559,
2012-09-17,0.4158,39,0.4085,42,0.5928,,0.5714,,0.5863,30,0.0,1,0.6191,,0.6485,
2012-09-14,0.3012,18,0.3967,39,0.4686,,0.5942,,0.5864,30,0.0,1,0.5834,,0.6363,
2012-09-13,0.3063,19,0.3654,33,0.5885,,0.6108,,0.5863,30,0.0,1,0.5974,,0.6328,
2012-09-12,0.2362,9,0.2544,22,0.5833,,0.6045,,0.5916,31,0.0,1,0.623,,0.6522,
2012-09-11,0.2495,11,0.0,1,0.5899,,0.5038,,0.5915,31,0.0,1,0.6086,,0.6418,
2012-09-10,0.2502,11,0.0,1,0.5251,,0.6061,,0.5942,31,0.0,1,0.6086,,0.6284,
2012-09-07,0.2595,12,0.0,1,0.5842,,0.4978,,0.6026,32,0.0,1,0.6102,,0.6469,
2012-09-06,0.2513,11,0.0,1,0.5792,,0.5165,,0.6077,33,0.0,1,0.5941,,0.6355,
2012-09-05,0.2097,6,0.0,1,0.5332,,0.5472,,0.6073,33,0.0,1,0.6176,,0.6334,
2012-09-04,0.2118,6,0.0,1,0.5915,,0.5685,,0.608,34,0.0,1,0.6026,,0.6442,
2012-08-31,0.1275,2,0.2325,22,0.5005,,0.5676,,0.6081,34,0.0,1,0.6413,,0.656,
2012-08-30,0.1468,3,0.2453,22,0.5445,,0.5333,,0.6086,34,0.0,1,0.6209,,0.6449,
2012-08-29,0.2576,12,0.3179,26,0.5492,,0.536,,0.6089,34,0.0,1,0.6252,,0.6477,
2012-08-28,0.2754,14,0.366,33,0.5234,,0.5867,,0.6139,38,0.0,1,0.6257,,0.6633,
2012-08-27,0.2992,17,0.3798,36,0.5735,,0.5549,,0.614,38,0.0,1,0.6352,,0.6589,
2012-08-24,0.3248,23,0.366,33,0.5358,,0.555,,0.6139,38,0.0,1,0.6239,,0.6614,
2012-08-23,0.3564,28,0.3942,39,0.6081,,0.5619,,0.6141,38,0.0,1,0.6707,,0.7018,
2012-08-22,0.3518,27,0.4091,42,0.5933,,0.5662,,0.614,38,0.0,1,0.6543,,0.6426,
2012-08-21,0.3555,28,0.435,46,0.5976,,0.6058,,0.6152,39,0.0,1,0.7084,,0.6533,
2012-08-20,0.252,11,0.4022,40,0.5732,,0.564,,0.6145,39,0.0,1,0.6132,,0.6148,
2012-08-17,0.4881,50,0.4146,43,0.5265,,0.6491,,0.6145,39,0.0,1,0.6055,,0.6668,
2012-08-16,0.4704,48,0.4005,40,0.6246,,0.5733,,0.6143,39,0.0,1,0.6271,,0.6236,
2012-08-15,0.4577,46,0.3997,40,0.5392,,0.6338,,0.6137,38,0.0,1,0.6189,,0.654,
2012-08-14,0.4527,45,0.3893,38,0.5701,,0.6526,,0.613,37,0.0,1,0.6066,,0.6497,
2012-08-13,0.5185,53,0.4055,41,0.5713,,0.5872,,0.6135,38,0.0,1,0.628,,0.6573,
2012-08-10,0.5106,52,0.371,34,0.5361,,0.584,,0.6136,38,0.0,1,0.6126,,0.6441,
2012-08-09,0.5638,57,0.416,43,0.578,,0.6017,,0.6136,38,0.0,1,0.6659,,0.6353,
2012-08-08,0.4174,39,0.3801,36,0.6644,,0.7046,,0.6082,34,0.0,1,0.6355,,0.6576,
2012-08-07,0.4149,38,0.3909,38,0.642,,0.6592,,0.6081,34,0.0,1,0.6293,,0.6348,
2012-08-06,0.4336,41,0.4277,45,0.6758,,0.6452,,0.6089,34,0.0,1,0.6237,,0.6399,
2012-08-03,0.4096,37,0.4309,46,0.666,,0.7137,,0.609,35,0.0,1,0.6184,,0.7002,
2012-08-02,0.2846,15,0.4067,41,0.6624,,0.7157,,0.6068,33,0.0,1,0.6439,,0.6621,
2012-08-01,0.3157,21,0.4195,44,0.729,,0.6666,,0.6069,33,0.0,1,0.6528,,0.6228,
2012-07-31,0.2613,13,0.383,36,0.6726,,0.6794,,0.6082,34,0.0,1,0.6857,,0.633,
2012-07-30,0.2481,10,0.3696,34,0.701,,0.6602,,0.6088,34,0.0,1,0.6562,,0.6307,
2012-07-27,0.2496,11,0.3624,32,0.6779,,0.6666,,0.6087,34,0.0,1,0.6302,,0.6331,
2012-07-26,0.1848,4,0.3266,27,0.6505,,0.6667,,0.6085,34,0.0,1,0.6362,,0.6495,
2012-07-25,0.3421,25,0.3525,31,0.6657,,0.6596,,0.609,35,0.0,1,0.6452,,0.6506,
2012-07-24,0.3435,25,0.4025,40,0.689,,0.6501,,0.6355,43,0.0,1,0.661,,0.6289,
2012-07-23,0.9057,81,0.7263,77,0.7074,,0.6856,,0.6502,44,0.0,1,0.6257,,0.6529,
2012-07-20,1.2604,87,0.8684,83,0.6477,,0.6461,,0.6526,44,0.0,1,0.6235,,0.643,
2012-07-19,1.2742,88,0.8757,84,0.6614,,0.6481,,0.6552,45,0.0,1,0.6197,,0.6362,
2012-07-18,1.2885,88,0.882,84,0.6772,,0.6549,,0.6553,45,0.0,1,0.6328,,0.645,
2012-07-17,1.3426,89,0.8912,84,0.6173,,0.6774,,0.655,45,0.0,1,0.5784,,0.6435,
2012-07-16,1.4499,89,0.8907,84,0.6796,,0.7201,,0.6543,44,0.0,1,0.5971,,0.66,
2012-07-13,1.4514,90,0.8647,83,0.655,,0.6767,,0.6541,44,0.0,1,0.607,,0.6865,
2012-07-12,1.1989,87,0.0,1,0.6513,,0.6524,,0.6252,42,0.0,1,0.6671,,0.6882,
2012-07-11,0.3232,22,0.0,1,0.7143,,0.7141,,0.5758,28,0.0,1,0.7099,,0.7174,
2012-07-10,0.4235,40,0.0,1,0.7207,,0.7125,,0.5758,28,0.0,1,0.7211,,0.6996,
2012-07-09,0.4593,46,0.0,1,0.7368,,0.7111,,0.5756,28,0.0,1,0.7441,,0.6698,
2012-07-06,0.5248,53,0.0,1,0.7187,,0.6853,,0.573,28,0.0,1,0.7593,,0.6837,
2012-07-05,0.4626,47,0.0,1,0.6767,,0.6764,,0.5679,27,0.0,1,0.711,,0.6668,
2012-07-03,0.4643,47,0.3768,35,0.6737,,0.6797,,0.568,27,0.0,1,0.7161,,0.7198,
2012-07-02,0.4856,50,0.3832,36,0.6674,,0.7163,,0.568,27,0.0,1,0.6708,,0.6876,
2012-06-29,0.5261,54,0.3868,37,0.6746,,0.7263,,0.567,26,0.0,1,0.6931,,0.735,
2012-06-28,0.5174,53,0.3963,39,0.709,,0.7004,,0.5701,27,0.0,1,0.7858,,0.6962,
2012-06-27,0.3847,33,0.3574,31,0.6619,,0.7045,,0.5714,28,0.0,1,0.6692,,0.8374,
2012-06-26,0.3524,27,0.3821,36,0.6747,,0.6996,,0.5713,28,0.0,1,0.709,,0.7534,
2012-06-25,0.3564,28,0.4051,41,0.6622,,0.6908,,0.5709,28,0.0,1,0.6999,,0.7668,
2012-06-22,0.424,40,0.4469,48,0.6556,,0.6948,,0.5717,28,0.0,1,0.6763,,0.7432,
2012-06-21,0.3898,34,0.4419,47,0.7054,,0.6825,,0.5709,28,0.0,1,0.7535,,0.7555,
2012-06-20,0.2913,16,0.4516,50,0.6845,,0.6788,,0.5668,26,0.0,1,0.7088,,0.7196,
2012-06-19,0.4838,49,0.512,59,0.6975,,0.6872,,0.5666,26,0.0,1,0.7322,,0.7171,
2012-06-18,0.5376,55,0.5173,60,0.6921,,0.677,,0.5682,27,0.0,1,0.7355,,0.8633,
2012-06-15,0.5416,55,0.497,57,0.6895,,0.7169,,0.5684,27,0.0,1,0.7132,,0.8481,
2012-06-14,0.5465,56,0.5096,59,0.6871,,0.7505,,0.5679,27,0.0,1,0.6659,,0.8648,
2012-06-13,0.4783,49,0.4826,54,0.6965,,0.7183,,0.5677,26,0.0,1,0.7287,,0.8493,
2012-06-12,0.4938,51,0.5023,57,0.6895,,0.7289,,0.5687,27,0.0,1,0.7248,,0.7137,
2012-06-11,0.5827,61,0.5118,59,0.722,,0.6617,,0.5746,28,0.0,1,0.7565,,0.7053,
2012-06-08,0.4458,44,0.471,53,0.6081,,0.7746,,0.5654,26,0.0,1,0.7086,,0.788,
2012-06-07,0.3852,33,0.4408,47,0.749,,0.7315,,0.5695,27,0.0,1,0.7873,,0.7665,
2012-06-06,0.4514,44,0.4544,50,0.7171,,0.727,,0.6009,32,0.0,1,0.7242,,0.7489,
2012-06-05,0.4431,43,0.0,1,0.6865,,0.7183,,0.6015,32,0.0,1,0.7644,,0.8164,
2012-06-04,0.4421,43,0.0,1,0.7135,,0.7685,,0.6015,32,0.0,1,0.7365,,0.8241,
2012-06-01,0.4266,40,0.0,1,0.742,,0.6725,,0.6099,35,0.0,1,0.7524,,0.7182,
2012-05-31,0.2549,11,0.0,1,0.6814,,0.6544,,0.6038,33,0.0,1,0.6405,,0.7249,
2012-05-30,0.2549,11,0.0,1,0.7049,,0.6251,,0.6076,33,0.0,1,0.6992,,0.6869,
2012-05-29,0.4753,48,0.0,1,0.6178,,0.626,,0.7456,53,0.0,1,0.6743,,0.6986,
2012-05-25,0.6937,70,0.5082,57,0.707,,0.6387,,0.7866,57,0.0,1,0.634,,0.6235,
2012-05-24,0.6907,70,0.5194,60,0.6277,,0.6525,,0.8223,63,0.0,1,0.6909,,0.7051,
2012-05-23,0.6998,70,0.5243,61,0.6229,,0.6439,,0.8226,63,0.0,1,0.6542,,0.721,
2012-05-22,0.7038,71,0.5258,61,0.6312,,0.602,,0.824,63,0.0,1,0.6986,,0.7046,
2012-05-21,0.7055,71,0.5208,60,0.692,,0.6437,,0.8241,63,0.0,1,0.6907,,0.7007,
2012-05-18,0.5915,62,0.4716,53,0.6743,,0.6737,,0.8187,63,0.0,1,0.7084,,0.6929,
2012-05-17,0.5805,61,0.4672,52,0.672,,0.6441,,0.818,63,0.0,1,0.7006,,0.6873,
2012-05-16,0.3147,20,0.4641,52,0.6549,,0.6206,,0.8135,62,0.0,1,0.6966,,0.6867,
2012-05-15,0.3843,33,0.5114,59,0.6431,,0.6684,,0.8134,62,0.0,1,0.6851,,0.6915,
2012-05-14,0.467,47,0.5118,59,0.6509,,0.6538,,0.8141,62,0.0,1,0.6885,,0.6978,
2012-05-11,0.4839,49,0.5057,57,0.6414,,0.6446,,0.8147,62,0.0,1,0.6789,,0.6849,
2012-05-10,0.5175,53,0.5271,62,0.6384,,0.6448,,0.8147,62,0.0,1,0.6893,,0.7051,
2012-05-09,0.5703,59,0.5094,57,0.6647,,0.6609,,0.8131,62,0.0,1,0.7129,,0.7397,
2012-05-08,0.585,61,0.5063,57,0.6692,,0.6699,,0.8141,62,0.0,1,0.6705,,0.7087,
2012-05-07,0.5822,61,0.4429,48,0.6788,,0.6727,,0.8179,63,0.0,1,0.6817,,0.7592,
2012-05-04,0.4604,46,0.3676,33,0.675,,0.691,,0.8152,63,0.0,1,0.7159,,0.7473,
2012-05-03,0.4538,45,0.3934,39,0.6467,,0.6796,,0.815,63,0.0,1,0.7022,,0.7131,
2012-05-02,0.783,76,0.5651,66,0.6677,,0.6927,,0.8148,62,0.0,1,0.6974,,0.7716,
2012-05-01,0.7865,76,0.5448,63,0.6818,,0.6872,,0.8131,62,0.0,1,0.7332,,0.7048,
2012-04-30,0.7014,70,0.5312,62,0.6666,,0.6783,,0.8114,61,0.0,1,0.7122,,0.7315,
2012-04-27,0.6694,68,0.5617,65,0.6601,,0.674,,0.8124,62,0.0,1,0.6941,,0.7197,
2012-04-26,0.7852,76,0.5754,67,0.6611,,0.6685,,0.8129,62,0.0,1,0.6935,,0.7223,
2012-04-25,0.811,78,0.5805,68,0.6909,,0.657,,0.8154,63,0.0,1,0.6931,,0.7011,
2012-04-24,0.8312,79,0.5749,67,0.636,,0.674,,0.8154,63,0.0,1,0.7148,,0.7571,
2012-04-23,0.555,57,0.4369,47,0.6901,,0.7354,,0.8023,60,0.0,1,0.7351,,0.7372,
2012-04-20,0.5438,56,0.439,47,0.7339,,0.7331,,0.802,60,0.0,1,0.7466,,0.7478,
2012-04-19,0.61,64,0.4486,49,0.7752,,0.7592,,0.8019,59,0.0,1,0.7724,,0.7701,
2012-04-18,0.5558,57,0.4365,46,0.738,,0.7017,,0.7998,59,0.0,1,0.7677,,0.7817,
2012-04-17,0.6445,67,0.4487,49,0.7369,,0.7262,,0.7968,59,0.0,1,0.7629,,0.7649,
2012-04-16,0.641,66,0.0,1,0.7437,,0.7178,,0.7963,59,0.0,1,0.7611,,0.7748,
2012-04-13,0.6734,69,0.0,1,0.7193,,0.7623,,0.7962,59,0.0,1,0.732,,0.7553,
2012-04-12,0.6713,69,0.0,1,0.7227,,0.7234,,0.795,59,0.0,1,0.7276,,0.7422,
2012-04-11,0.6747,69,0.0,1,0.7385,,0.7576,,0.7948,59,0.0,1,0.7337,,0.735,
2012-04-10,0.618,64,0.0,1,0.7525,,0.7419,,0.7923,59,0.0,1,0.7538,,0.7533,
2012-04-09,0.7263,72,0.0,1,0.7294,,0.7565,,0.7919,59,0.0,1,0.7196,,0.709,
2012-04-05,0.77,75,0.7136,77,0.7096,,0.6831,,0.7849,57,0.0,1,0.6834,,0.6929,
2012-04-04,0.7823,76,1.6402,95,0.7066,,0.7044,,0.7838,57,0.0,1,0.6968,,0.715,
2012-04-03,0.8181,78,1.6375,95,0.719,,0.6935,,0.78,57,0.0,1,0.6941,,0.6987,
2012-04-02,0.9882,83,1.6428,95,0.6675,,0.6926,,0.7795,57,0.0,1,0.6337,,0.6406,
2012-03-30,0.9606,83,1.606,95,0.7409,,0.684,,0.7793,57,0.0,1,0.6927,,0.6481,
2012-03-29,0.8746,80,1.5939,95,0.6824,,0.6555,,0.7708,57,0.0,1,0.6444,,0.6389,
2012-03-28,0.9303,82,1.6131,95,0.6455,,0.6595,,0.7681,57,0.0,1,0.6207,,0.6097,
2012-03-27,0.6404,66,1.6025,95,0.6669,,0.682,,0.7593,56,0.0,1,0.6395,,0.6455,
2012-03-26,0.7134,72,0.5977,69,1.8011,,1.8055,,0.7589,56,0.0,1,0.8512,,0.8243,
2012-03-23,0.713,72,0.5988,69,1.5505,,1.5659,,0.7615,56,0.0,1,0.8147,,0.866,
2012-03-22,0.6489,67,0.5703,66,1.5384,,1.551,,0.761,56,0.0,1,0.8579,,0.8711,
2012-03-21,0.6567,68,0.5672,66,1.5896,,1.5172,,0.761,56,0.0,1,0.8507,,0.8527,
2012-03-20,0.5819,61,0.5229,61,1.4837,,1.4862,,0.7616,56,0.0,1,0.8629,,0.9299,
2012-03-19,0.4787,49,0.4461,48,1.6232,,1.5652,,0.7559,55,0.0,1,0.8651,,0.9752,
2012-03-16,0.4788,49,0.443,48,1.5349,,1.5101,,0.7527,53,0.0,1,0.94,,0.9919,
2012-03-15,0.4549,45,0.4334,46,1.5872,,1.4679,,0.7528,54,0.0,1,0.938,,0.8867,
2012-03-14,0.445,43,0.3977,39,1.5196,,1.5553,,0.7524,53,0.0,1,0.9166,,0.9466,
2012-03-13,0.4415,43,0.4005,40,1.4659,,1.5073,,0.7532,54,0.0,1,0.8651,,0.9222,
2012-03-12,0.406,36,0.4084,42,1.5771,,1.5041,,0.7547,55,0.0,1,0.954,,0.9148,
2012-03-09,0.4208,40,0.4294,45,1.4411,,1.4433,,0.7542,54,0.0,1,0.937,,0.9683,
2012-03-08,0.4454,44,0.4169,43,1.4363,,1.4761,,0.7569,55,0.0,1,0.9581,,1.174,
