date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-04,0.4017,,0.3261,,0.4863,,0.4828,,0.4534,,0.0,,0.4695,,0.4582,
2004-08-03,0.4008,,0.35,,0.4933,,0.5028,,0.459,,0.0,,0.4978,,0.4672,
2004-08-02,0.402,,0.3273,,0.4753,,0.4766,,0.4566,,0.0,,0.4799,,0.4632,
2004-07-30,0.4458,,0.3534,,0.4698,,0.4818,,0.4558,,0.0,,0.4737,,0.4634,
2004-07-29,0.5201,,0.377,,0.4729,,0.4761,,0.4553,,0.0,,0.475,,0.4576,
2004-07-28,0.5724,,0.4088,,0.4746,,0.4851,,0.4573,,0.0,,0.483,,0.4618,
2004-07-27,0.568,,0.4066,,0.4767,,0.4788,,0.4595,,0.0,,0.4685,,0.4589,
2004-07-26,0.5887,,0.4361,,0.4879,,0.4808,,0.4578,,0.0,,0.4795,,0.4574,
2004-07-23,0.5886,,0.4204,,0.4796,,0.4804,,0.4609,,0.0,,0.4806,,0.462,
2004-07-22,0.5361,,0.4279,,0.4785,,0.4708,,0.4585,,0.0,,0.4728,,0.4594,
2004-07-21,0.4728,,0.4342,,0.48,,0.4817,,0.4538,,0.0,,0.4753,,0.4582,
2004-07-20,0.4161,,0.4109,,0.4707,,0.4732,,0.4517,,0.0,,0.47,,0.4583,
2004-07-19,0.3305,,0.3905,,0.4823,,0.4779,,0.4477,,0.0,,0.4765,,0.4544,
2004-07-16,0.863,,0.4224,,0.476,,0.48,,0.4466,,0.0,,0.4804,,0.4468,
2004-07-15,0.912,,0.4224,,0.4815,,0.4795,,0.4441,,0.0,,0.4719,,0.4609,
2004-07-14,1.0039,,0.5248,,0.4729,,0.4756,,0.4445,,0.0,,0.4744,,0.4545,
2004-07-13,1.0128,,0.0,,0.4765,,0.474,,0.4603,,0.0,,0.4759,,0.4488,
2004-07-12,1.0128,,0.0,,0.4734,,0.4747,,0.4607,,0.0,,0.4581,,0.4449,
2004-07-09,0.9889,,0.0,,0.4581,,0.4718,,0.4607,,0.0,,0.4755,,0.4556,
2004-07-08,0.9736,,0.0,,0.4665,,0.4689,,0.4597,,0.0,,0.4833,,0.4465,
2004-07-07,0.6615,,0.0,,0.4587,,0.446,,0.4148,,0.0,,0.4646,,0.446,
2004-07-06,0.5939,,0.0,,0.4509,,0.4613,,0.4127,,0.0,,0.4643,,0.4404,
2004-07-02,0.4086,,0.3614,,0.4484,,0.4365,,0.3933,,0.0,,0.4549,,0.4365,
2004-07-01,0.4371,,0.367,,0.4443,,0.4603,,0.3951,,0.0,,0.4614,,0.4378,
2004-06-30,0.3737,,0.2938,,0.4392,,0.4382,,0.3888,,0.0,,0.4519,,0.4378,
2004-06-29,0.3702,,0.2949,,0.4418,,0.4349,,0.3906,,0.0,,0.4551,,0.4393,
2004-06-28,0.2655,,0.2811,,0.441,,0.4394,,0.3873,,0.0,,0.4516,,0.4359,
2004-06-25,0.3311,,0.2987,,0.4379,,0.4385,,0.3907,,0.0,,0.4379,,0.4385,
2004-06-24,0.3025,,0.3058,,0.4269,,0.4406,,0.4141,,0.0,,0.4366,,0.4406,
2004-06-23,0.3212,,0.2919,,0.4362,,0.4324,,0.4133,,0.0,,0.4362,,0.4324,
2004-06-22,0.3837,,0.2981,,0.4465,,0.4408,,0.4127,,0.0,,0.4465,,0.44,
2004-06-21,0.3133,,0.0,,0.4392,,0.4353,,0.4105,,0.0,,0.4392,,0.4507,
2004-06-18,0.323,,0.0,,0.443,,0.4295,,0.4123,,0.0,,0.443,,0.442,
2004-06-17,0.3311,,0.0,,0.439,,0.4438,,0.4129,,0.0,,0.439,,0.4474,
2004-06-16,0.3005,,0.0,,0.4524,,0.4534,,0.4114,,0.0,,0.4524,,0.4534,
2004-06-15,0.3925,,0.0,,0.4581,,0.4535,,0.4114,,0.0,,0.4581,,0.4535,
2004-06-14,0.3608,,0.0,,0.4647,,0.4571,,0.4096,,0.0,,0.4647,,0.4571,
2004-06-10,0.321,,0.2986,,0.4438,,0.4587,,0.4073,,0.0,,0.4633,,0.4587,
2004-06-09,0.3309,,0.3261,,0.4622,,0.464,,0.408,,0.0,,0.4622,,0.464,
2004-06-08,0.2939,,0.0,,0.4557,,0.4599,,0.4091,,0.0,,0.4665,,0.4599,
2004-06-07,0.2995,,0.0,,0.4455,,0.4622,,0.4099,,0.0,,0.4702,,0.4622,
2004-06-04,0.5329,,0.0,,0.4571,,0.4647,,0.4074,,0.0,,0.4669,,0.4647,
2004-06-03,0.5321,,0.0,,0.4507,,0.4652,,0.4074,,0.0,,0.4767,,0.468,
2004-06-02,0.5124,,0.0,,0.4538,,0.466,,0.4075,,0.0,,0.4727,,0.466,
2004-06-01,0.5243,,0.0,,0.4733,,0.4517,,0.4079,,0.0,,0.4733,,0.4687,
2004-05-28,0.5335,,0.3945,,0.4652,,0.4556,,0.4101,,0.0,,0.4652,,0.4617,
2004-05-27,0.5119,,0.3815,,0.452,,0.4655,,0.4106,,0.0,,0.4653,,0.4605,
2004-05-26,0.2243,,0.265,,0.4667,,0.457,,0.3925,,0.0,,0.4667,,0.4612,
2004-05-24,0.3765,,0.2776,,0.4623,,0.4631,,0.399,,0.0,,0.4729,,0.4631,
2004-05-21,0.4062,,0.2951,,0.4659,,0.4721,,0.3989,,0.0,,0.4702,,0.4721,
2004-05-20,0.377,,0.3349,,0.48,,0.4705,,0.3996,,0.0,,0.4817,,0.4705,
2004-05-19,0.3957,,0.3333,,0.4652,,0.4787,,0.3993,,0.0,,0.4767,,0.4787,
2004-05-18,0.3982,,0.3298,,0.4709,,0.4757,,0.3993,,0.0,,0.4757,,0.4757,
2004-05-17,0.3553,,0.3642,,0.4685,,0.4798,,0.3974,,0.0,,0.4824,,0.4798,
2004-05-14,0.3391,,0.3877,,0.4751,,0.4816,,0.3943,,0.0,,0.4751,,0.4792,
2004-05-13,0.3591,,0.3973,,0.4764,,0.4711,,0.3995,,0.0,,0.4764,,0.4691,
2004-05-12,0.3495,,0.3932,,0.474,,0.4697,,0.3983,,0.0,,0.474,,0.4706,
2004-05-11,0.4186,,0.4066,,0.4713,,0.4665,,0.3989,,0.0,,0.4713,,0.4635,
2004-05-10,0.4282,,0.4224,,0.4752,,0.4663,,0.3993,,0.0,,0.4752,,0.4713,
2004-05-07,0.4353,,0.4492,,0.4767,,0.4601,,0.3991,,0.0,,0.4767,,0.4644,
2004-05-06,0.4426,,0.4349,,0.4729,,0.4602,,0.4032,,0.0,,0.4729,,0.4672,
2004-05-05,0.4177,,0.4166,,0.4714,,0.4586,,0.4057,,0.0,,0.4714,,0.462,
2004-05-04,0.3577,,0.4085,,0.4756,,0.4623,,0.4036,,0.0,,0.4756,,0.4697,
2004-05-03,0.3527,,0.3954,,0.4808,,0.4611,,0.4072,,0.0,,0.4808,,0.4675,
2004-04-30,0.4051,,0.3925,,0.4759,,0.4727,,0.405,,0.0,,0.4759,,0.4723,
2004-04-29,0.3859,,0.3948,,0.4781,,0.4601,,0.4031,,0.0,,0.4781,,0.4665,
2004-04-28,0.38,,0.3846,,0.4666,,0.4595,,0.4025,,0.0,,0.4788,,0.464,
2004-04-27,0.3756,,0.3784,,0.4575,,0.4647,,0.4011,,0.0,,0.476,,0.4651,
2004-04-26,0.3919,,0.3919,,0.4589,,0.4689,,0.406,,0.0,,0.4761,,0.463,
2004-04-23,0.3695,,0.3983,,0.4609,,0.4642,,0.4057,,0.0,,0.4835,,0.4633,
2004-04-22,0.3819,,0.4081,,0.458,,0.4642,,0.4187,,0.0,,0.4708,,0.4644,
2004-04-21,0.196,,0.3714,,0.4633,,0.4736,,0.4149,,0.0,,0.4781,,0.4756,
2004-04-20,0.208,,0.3439,,0.4598,,0.4776,,0.4155,,0.0,,0.4839,,0.4725,
2004-04-19,0.21,,0.0,,0.4622,,0.4702,,0.415,,0.0,,0.4798,,0.4727,
2004-04-16,0.1846,,0.0,,0.463,,0.4821,,0.4175,,0.0,,0.4816,,0.4781,
2004-04-15,0.1677,,0.0,,0.4773,,0.4788,,0.4179,,0.0,,0.4868,,0.4794,
2004-04-14,0.1573,,0.0,,0.4667,,0.474,,0.4173,,0.0,,0.4815,,0.4677,
2004-04-13,0.1391,,0.0,,0.4653,,0.474,,0.4163,,0.0,,0.4847,,0.474,
2004-04-12,0.1835,,0.0,,0.4586,,0.4735,,0.4187,,0.0,,0.4765,,0.4735,
2004-04-08,0.3178,,0.3996,,0.4654,,0.4748,,0.4201,,0.0,,0.4784,,0.4748,
2004-04-07,0.3347,,0.4129,,0.4661,,0.4753,,0.4211,,0.0,,0.4835,,0.4753,
2004-04-06,0.301,,0.4135,,0.4673,,0.4776,,0.4215,,0.0,,0.4891,,0.4776,
2004-04-05,0.2958,,0.4174,,0.469,,0.4756,,0.4213,,0.0,,0.4931,,0.4756,
2004-04-02,0.4479,,0.4639,,0.4862,,0.4779,,0.4211,,0.0,,0.4984,,0.4779,
2004-04-01,0.5188,,0.4729,,0.4978,,0.4939,,0.4213,,0.0,,0.4983,,0.4769,
2004-03-31,0.4821,,0.3917,,0.5094,,0.5094,,0.4164,,0.0,,0.4967,,0.4965,
2004-03-30,0.5832,,0.4235,,0.505,,0.5031,,0.417,,0.0,,0.5064,,0.4925,
2004-03-29,0.5748,,0.4208,,0.5101,,0.5079,,0.4222,,0.0,,0.5069,,0.498,
2004-03-26,0.5788,,0.4349,,0.5124,,0.5179,,0.423,,0.0,,0.5072,,0.4957,
2004-03-25,0.5654,,0.4286,,0.5163,,0.5175,,0.4224,,0.0,,0.5136,,0.4992,
2004-03-24,0.3676,,0.4622,,0.5199,,0.5123,,0.4144,,0.0,,0.5221,,0.5096,
2004-03-23,0.3834,,0.4799,,0.5157,,0.5222,,0.4138,,0.0,,0.5141,,0.5037,
2004-03-22,0.4283,,0.4816,,0.4857,,0.5129,,0.4235,,0.0,,0.4905,,0.4686,
2004-03-19,0.3584,,0.4817,,0.4795,,0.4788,,0.4192,,0.0,,0.4889,,0.472,
2004-03-18,0.3914,,0.5173,,0.4815,,0.4833,,0.4237,,0.0,,0.4859,,0.4731,
2004-03-17,0.3925,,0.5173,,0.4942,,0.4819,,0.426,,0.0,,0.4909,,0.4683,
2004-03-16,0.4055,,0.5683,,0.483,,0.4852,,0.4252,,0.0,,0.4848,,0.4731,
2004-03-15,0.4081,,0.4824,,0.4763,,0.4789,,0.4252,,0.0,,0.4858,,0.4712,
2004-03-12,0.4196,,0.4465,,0.4679,,0.4698,,0.4237,,0.0,,0.4761,,0.4626,
2004-03-11,0.3647,,0.437,,0.4781,,0.4817,,0.4263,,0.0,,0.4757,,0.4754,
2004-03-10,0.3648,,0.4002,,0.484,,0.4774,,0.4262,,0.0,,0.4915,,0.4672,
2004-03-09,0.3983,,0.3389,,0.4663,,0.4743,,0.4232,,0.0,,0.4871,,0.4601,
2004-03-08,0.4034,,0.313,,0.4642,,0.4781,,0.4222,,0.0,,0.4819,,0.4713,
2004-03-05,0.2179,,0.2119,,0.465,,0.4605,,0.416,,0.0,,0.4721,,0.4609,
2004-03-04,0.2146,,0.2201,,0.4644,,0.4602,,0.4166,,0.0,,0.4712,,0.4571,
2004-03-03,0.2485,,0.2434,,0.4735,,0.4542,,0.4192,,0.0,,0.4754,,0.4548,
2004-03-02,0.2913,,0.2909,,0.4776,,0.453,,0.4197,,0.0,,0.4823,,0.4575,
2004-03-01,0.2568,,0.2919,,0.4658,,0.4549,,0.4228,,0.0,,0.4729,,0.4518,
2004-02-27,0.2783,,0.3515,,0.4716,,0.4584,,0.4224,,0.0,,0.478,,0.456,
2004-02-26,0.2615,,0.361,,0.4702,,0.4562,,0.4239,,0.0,,0.4797,,0.4546,
2004-02-25,0.3698,,0.3676,,0.4706,,0.4576,,0.4248,,0.0,,0.4839,,0.4607,
2004-02-24,0.3689,,0.0,,0.4756,,0.4612,,0.4264,,0.0,,0.4856,,0.4665,
2004-02-23,0.3796,,0.0,,0.4631,,0.4573,,0.43,,0.0,,0.4846,,0.4629,
2004-02-20,0.4773,,0.0,,0.4489,,0.4445,,0.4306,,0.0,,0.4838,,0.4561,
2004-02-19,0.477,,0.0,,0.4517,,0.4546,,0.4305,,0.0,,0.4794,,0.4619,
2004-02-18,0.4224,,0.0,,0.4504,,0.451,,0.4268,,0.0,,0.479,,0.446,
2004-02-17,0.4135,,0.0,,0.4294,,0.4509,,0.4264,,0.0,,0.4671,,0.4532,
2004-02-13,0.4352,,0.3471,,0.4356,,0.4363,,0.4275,,0.0,,0.4688,,0.4504,
2004-02-12,0.4491,,0.3315,,0.4296,,0.4506,,0.4275,,0.0,,0.4639,,0.4398,
2004-02-11,0.4082,,0.3388,,0.4243,,0.4355,,0.4238,,0.0,,0.4612,,0.4471,
2004-02-10,0.4213,,0.3968,,0.4418,,0.4324,,0.4255,,0.0,,0.4746,,0.4485,
2004-02-09,0.4161,,0.4014,,0.4341,,0.4415,,0.4249,,0.0,,0.461,,0.4475,
2004-02-06,0.4173,,0.4154,,0.4319,,0.4396,,0.4248,,0.0,,0.465,,0.4485,
2004-02-05,0.4026,,0.4104,,0.4352,,0.4412,,0.4247,,0.0,,0.4617,,0.4474,
2004-02-04,0.3493,,0.4193,,0.4459,,0.4403,,0.4234,,0.0,,0.4687,,0.4431,
2004-02-03,0.3043,,0.4233,,0.4406,,0.4429,,0.4211,,0.0,,0.4651,,0.4401,
2004-02-02,0.1845,,0.4074,,0.4383,,0.4457,,0.419,,0.0,,0.4546,,0.4402,
2004-01-30,0.5051,,0.4361,,0.439,,0.4362,,0.4198,,0.0,,0.4514,,0.4357,
2004-01-29,0.5595,,0.4367,,0.4288,,0.4397,,0.4201,,0.0,,0.4443,,0.4313,
2004-01-28,0.5386,,0.4345,,0.4278,,0.4325,,0.4201,,0.0,,0.4505,,0.4343,
2004-01-27,0.5489,,0.0,,0.4234,,0.4375,,0.4187,,0.0,,0.4432,,0.4338,
2004-01-26,0.5599,,0.0,,0.4359,,0.4319,,0.4189,,0.0,,0.4521,,0.427,
2004-01-23,0.5608,,0.0,,0.4247,,0.4285,,0.423,,0.0,,0.4429,,0.424,
2004-01-22,0.5633,,0.0,,0.4273,,0.4318,,0.4223,,0.0,,0.4508,,0.4235,
2004-01-21,0.2568,,0.0,,0.4309,,0.4542,,0.4012,,0.0,,0.4481,,0.4318,
2004-01-20,0.3037,,0.0,,0.4341,,0.4201,,0.4018,,0.0,,0.4535,,0.4322,
2004-01-16,0.3534,,0.3458,,0.4238,,0.4217,,0.4021,,0.0,,0.4495,,0.4293,
2004-01-15,0.3498,,0.3592,,0.4211,,0.4125,,0.4026,,0.0,,0.4427,,0.4197,
2004-01-14,0.4274,,0.3844,,0.4179,,0.4222,,0.4037,,0.0,,0.4348,,0.4232,
2004-01-13,0.7247,,0.4179,,0.418,,0.4307,,0.4053,,0.0,,0.4377,,0.4245,
2004-01-12,0.6548,,0.3854,,0.4108,,0.4207,,0.4026,,0.0,,0.431,,0.4168,
2004-01-09,0.6548,,0.0,,0.4217,,0.4114,,0.4028,,0.0,,0.4409,,0.4219,
2004-01-08,0.6533,,0.0,,0.423,,0.4097,,0.4105,,0.0,,0.431,,0.4096,
2004-01-07,0.6443,,0.0,,0.4187,,0.4115,,0.4077,,0.0,,0.4263,,0.4114,
2004-01-06,0.6391,,0.0,,0.4265,,0.4202,,0.4124,,0.0,,0.4276,,0.4144,
2004-01-05,0.6277,,0.0,,0.4263,,0.4145,,0.4108,,0.0,,0.4203,,0.4285,
2004-01-02,0.226,,0.0,,0.4337,,0.4434,,0.3908,,0.0,,0.4533,,0.4329,
2003-12-31,0.2266,,0.0,,0.4397,,0.4471,,0.3912,,0.0,,0.4519,,0.4339,
2003-12-30,0.2282,,0.0,,0.4342,,0.4397,,0.3922,,0.0,,0.4432,,0.4292,
2003-12-29,0.1812,,0.0,,0.4283,,0.4503,,0.3896,,0.0,,0.454,,0.4358,
2003-12-26,0.2176,,0.0,,0.4444,,0.4522,,0.3901,,0.0,,0.452,,0.4356,
2003-12-24,0.2464,,0.3183,,0.4441,,0.4587,,0.3918,,0.0,,0.4518,,0.4376,
2003-12-23,0.2628,,0.3458,,0.4386,,0.4585,,0.3932,,0.0,,0.4516,,0.4368,
2003-12-22,0.2627,,0.345,,0.4463,,0.4655,,0.3936,,0.0,,0.4546,,0.4445,
2003-12-19,0.297,,0.3623,,0.4591,,0.4571,,0.3948,,0.0,,0.4646,,0.448,
2003-12-18,0.2149,,0.3514,,0.4396,,0.4751,,0.3965,,0.0,,0.4636,,0.4491,
2003-12-17,0.2941,,0.3583,,0.4536,,0.4692,,0.397,,0.0,,0.4646,,0.4469,
2003-12-16,0.2914,,0.3207,,0.4594,,0.4623,,0.3976,,0.0,,0.4697,,0.4561,
