date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-23,0.5853,,0.6766,,0.9491,,1.1499,,0.5915,,0.6637,,0.8862,,0.9553,
2018-11-21,0.5253,,0.7067,,0.8178,,0.9288,,0.5889,,0.6634,,0.8606,,0.9811,
2018-11-20,0.6561,,0.7782,,0.8702,,0.878,,0.5902,,0.6632,,0.8918,,0.9879,
2018-11-19,0.6262,,0.7911,,0.8843,,0.9038,,0.5901,,0.6634,,0.939,,0.9507,
2018-11-16,0.8107,,0.8233,,0.8078,,0.8555,,0.5883,,0.663,,0.9438,,0.9675,
2018-11-15,0.9975,,0.89,,0.8614,,0.8514,,0.5882,,0.6586,,0.8933,,0.9559,
2018-11-14,0.99,,0.8859,,0.7843,,0.8897,,0.6066,,0.662,,0.8975,,0.9419,
2018-11-13,0.8937,,0.9177,,0.8189,,0.9924,,0.5998,,0.6574,,0.8617,,1.0056,
2018-11-12,0.8758,,0.9861,,0.8678,,0.9426,,0.6003,,0.6558,,0.9443,,0.9327,
2018-11-09,0.6014,,0.9967,,0.8112,,0.8842,,0.5889,,0.6497,,0.8638,,0.9387,
2018-11-08,0.4259,,0.9855,,0.7135,,0.9276,,0.5875,,0.6483,,0.9014,,0.9553,
2018-11-07,0.4392,,0.972,,0.8433,,0.901,,0.5905,,0.6477,,0.8977,,0.9615,
2018-11-06,0.4034,,0.8783,,0.8125,,0.7541,,0.5797,,0.6388,,0.8976,,0.9688,
2018-11-05,0.471,,0.8697,,0.8465,,0.8772,,0.5786,,0.6367,,0.9046,,0.9555,
2018-11-02,0.4703,,0.7896,,0.8652,,0.9639,,0.5786,,0.6295,,0.9107,,0.9792,
2018-11-01,0.5523,,0.7036,,0.8143,,1.3365,,0.5781,,0.6212,,0.903,,0.9792,
2018-10-31,0.5043,,0.6963,,0.8517,,1.1385,,0.5743,,0.6215,,0.9451,,0.946,
2018-10-30,0.412,,0.6889,,0.9213,,1.0457,,0.5747,,0.6269,,0.9213,,0.9538,
2018-10-29,0.4176,,0.6976,,1.2065,,1.3864,,0.5747,,0.6248,,0.9824,,1.0012,
2018-10-26,0.4281,,0.6819,,1.2307,,1.3319,,0.5746,,0.6223,,1.2307,,0.9523,
2018-10-25,0.4554,,0.6735,,0.9238,,1.3884,,0.5746,,0.6232,,0.9238,,0.9572,
2018-10-24,0.5379,,0.741,,0.8735,,1.2686,,0.5746,,0.6216,,0.9558,,0.9237,
2018-10-23,0.547,,0.7311,,0.8912,,1.5491,,0.5723,,0.6189,,0.9205,,1.0079,
2018-10-22,0.5682,,0.6184,,1.0336,,1.2856,,0.5705,,0.6111,,0.9696,,1.0162,
2018-10-19,0.5689,,0.6297,,0.9357,,1.1124,,0.5684,,0.6114,,0.9865,,0.9159,
2018-10-18,0.5689,,0.6032,,0.8823,,1.2638,,0.5656,,0.6085,,1.0187,,0.9544,
2018-10-17,0.5596,,0.5953,,0.955,,1.249,,0.5637,,0.6067,,0.9193,,0.9592,
2018-10-16,0.6084,,0.6997,,0.8165,,1.3405,,0.5645,,0.609,,0.8917,,0.9992,
2018-10-15,0.5084,,0.6384,,0.8174,,1.1808,,0.574,,0.6073,,0.9258,,0.99,
2018-10-12,0.5025,,0.607,,0.9367,,0.8429,,0.5735,,0.6059,,0.9368,,0.9635,
2018-10-11,0.3308,,0.6034,,0.8405,,0.8733,,0.57,,0.6064,,1.022,,0.9687,
2018-10-10,0.3041,,0.6114,,0.9904,,0.8668,,0.5707,,0.6083,,0.9245,,0.9653,
2018-10-09,0.3014,,0.7082,,1.4157,,0.9377,,0.5783,,0.6126,,0.9439,,1.284,
2018-10-08,0.3027,,0.6891,,0.7082,,1.3797,,0.5788,,0.6124,,0.8323,,1.3797,
2018-10-03,0.2392,,0.5298,,0.8884,,0.9769,,0.5686,,0.6061,,1.2649,,0.9769,
2018-10-02,0.2522,,0.528,,1.0309,,1.1578,,0.5692,,0.6048,,0.8134,,1.0495,
2018-10-01,0.274,,0.5223,,0.9642,,1.0267,,0.5689,,0.604,,0.9058,,1.0067,
2018-09-28,0.2581,,0.3591,,0.7969,,0.9072,,0.5685,,0.5976,,0.8903,,0.9072,
2018-09-27,0.2871,,0.4921,,0.9584,,0.8398,,0.5679,,0.5983,,0.8606,,0.8901,
2018-09-26,0.3053,,0.5028,,0.9699,,0.8487,,0.5682,,0.5991,,1.0048,,0.8917,
2018-09-25,0.2692,,0.513,,0.9868,,0.8154,,0.567,,0.6003,,0.752,,0.7563,
2018-09-24,0.6985,,0.5797,,0.9018,,0.7781,,0.5672,,0.6002,,0.8079,,0.7781,
2018-09-21,0.7553,,0.5983,,0.8759,,0.8047,,0.568,,0.6009,,0.8145,,0.8047,
2018-09-20,0.7611,,0.624,,0.911,,0.825,,0.5697,,0.6054,,0.7799,,0.825,
2018-09-19,0.794,,0.7573,,0.7475,,0.8141,,0.5694,,0.6049,,0.7662,,0.8141,
2018-09-18,0.9133,,0.7486,,0.7552,,0.8055,,0.5675,,0.6001,,0.7776,,0.8055,
2018-09-17,0.9248,,0.7541,,0.9213,,0.7545,,0.5671,,0.5997,,0.7589,,0.7545,
2018-09-14,0.9826,,0.7977,,0.7106,,0.8152,,0.5691,,0.5989,,0.746,,0.8152,
2018-09-13,0.776,,0.8074,,0.8936,,0.81,,0.5541,,0.5956,,0.7732,,0.81,
2018-09-12,1.0916,,1.0801,,0.8791,,0.8094,,0.5521,,0.5939,,0.7419,,0.8094,
2018-09-11,1.0792,,1.0609,,0.9041,,0.7686,,0.5521,,0.5922,,0.8072,,0.7686,
2018-09-10,0.9943,,1.016,,0.7672,,0.937,,0.5502,,0.5838,,0.7651,,0.8169,
2018-09-07,0.9507,,0.9663,,0.7725,,0.9223,,0.5484,,0.5862,,0.8639,,0.7989,
2018-09-06,0.9638,,0.9593,,0.8993,,0.9505,,0.6057,,0.6055,,0.8011,,0.75,
2018-09-05,0.9078,,0.912,,0.8172,,0.9406,,0.6048,,0.6034,,0.7188,,0.789,
2018-09-04,0.9077,,0.8674,,1.2166,,0.8125,,0.605,,0.5988,,0.8589,,0.7593,
2018-08-31,0.397,,0.4964,,0.7411,,0.7683,,0.5715,,0.573,,0.7411,,0.7683,
2018-08-30,0.3967,,0.4867,,0.8299,,0.8712,,0.5728,,0.5739,,0.7581,,0.7843,
2018-07-26,0.3079,,0.3219,,0.672,,0.862,,0.5528,,0.5536,,0.672,,0.7916,
2018-07-25,0.2775,,0.2976,,0.7574,,0.7445,,0.5532,,0.5535,,0.7559,,0.8296,
2018-07-24,0.2756,,0.2799,,0.7146,,0.8129,,0.5538,,0.5538,,0.7146,,0.8303,
2018-07-23,0.164,,0.2862,,0.6885,,0.905,,0.5527,,0.5565,,0.6885,,0.8198,
2018-07-20,0.1304,,0.2979,,0.7037,,0.8861,,0.5568,,0.5588,,0.7037,,0.7569,
2018-07-19,0.2435,,0.3144,,0.7611,,0.6992,,0.5568,,0.5582,,0.7611,,0.8284,
2018-07-18,0.3913,,0.4222,,0.7739,,0.8572,,0.5569,,0.5571,,0.7739,,0.8181,
2018-07-17,0.5126,,0.7417,,0.7675,,0.6415,,0.5588,,0.5577,,0.7675,,0.8174,
2018-07-16,0.5126,,0.7554,,0.7298,,0.6621,,0.5586,,0.5576,,0.7298,,0.826,
2018-07-13,0.5135,,0.7715,,0.7679,,0.6527,,0.5585,,0.5573,,0.7045,,0.8252,
2018-07-12,0.5451,,0.7939,,0.6989,,0.6952,,0.5601,,0.5579,,0.6989,,0.8212,
2018-07-11,0.56,,0.8442,,0.7074,,0.8263,,0.5604,,0.5574,,0.7074,,0.8263,
2018-07-10,0.5554,,0.8464,,0.8298,,0.5922,,0.5588,,0.5565,,0.7273,,0.8023,
2018-07-09,0.4681,,0.8152,,0.6976,,0.9406,,0.556,,0.5524,,0.6976,,0.834,
2018-06-28,0.7002,,0.7477,,1.3788,,1.0293,,0.5467,,0.526,,0.9452,,0.8995,
2018-06-22,0.4235,,0.5829,,1.2683,,1.1231,,0.532,,0.5122,,0.8072,,0.8595,
2018-06-20,0.5526,,0.5754,,0.819,,0.9318,,0.5354,,0.5124,,0.7906,,0.9318,
2018-06-19,0.4587,,0.5499,,0.8331,,0.8886,,0.5292,,0.5072,,0.7728,,0.8886,
2018-06-18,0.4478,,0.5381,,0.8198,,0.9065,,0.5295,,0.5065,,0.8198,,0.9065,
2018-06-13,0.5936,,0.5569,,0.8239,,0.8196,,0.5475,,0.5079,,0.8239,,0.8196,
2018-06-12,0.6111,,0.5225,,0.878,,1.0057,,0.5504,,0.5067,,0.7586,,0.9261,
2018-06-11,0.7294,,0.5529,,0.7375,,0.9573,,0.5471,,0.5066,,0.7375,,0.815,
2018-06-08,0.682,,0.4894,,0.7419,,0.8566,,0.5537,,0.5072,,0.7419,,0.8566,
2018-06-07,0.683,,0.4968,,0.8123,,0.8705,,0.5544,,0.507,,0.8123,,0.8705,
2018-06-06,0.6551,,0.486,,0.7615,,0.7566,,0.551,,0.5039,,0.7615,,0.7566,
2018-06-04,0.5106,,0.4919,,0.7616,,0.7183,,0.5452,,0.5027,,0.8068,,0.8365,
2018-06-01,0.4068,,0.4841,,1.1015,,0.8797,,0.5433,,0.5026,,0.7116,,0.9087,
2018-05-25,0.7035,,0.5406,,0.7135,,0.7803,,0.5427,,0.5026,,0.7189,,0.7499,
2018-05-24,0.7213,,0.5241,,0.8496,,0.8704,,0.5429,,0.5012,,0.6908,,0.7945,
2018-05-17,0.4998,,0.4352,,0.8908,,0.7701,,0.5226,,0.4973,,0.6646,,0.7701,
2018-04-27,0.6537,,0.5024,,0.7367,,0.7682,,0.5879,,0.4985,,0.7367,,0.7682,
2018-04-26,0.6661,,0.5462,,0.7214,,0.785,,0.5886,,0.5053,,0.7214,,0.7825,
2018-04-25,0.686,,0.5734,,0.7557,,0.7474,,0.5886,,0.5048,,0.7557,,0.7474,
2018-04-23,0.8387,,0.6912,,0.8502,,0.7407,,0.589,,0.508,,0.8502,,0.7407,
2018-04-20,0.7193,,0.6916,,0.6857,,0.8102,,0.5856,,0.5072,,0.6857,,0.7641,
2018-04-06,0.3223,,0.4408,,0.8228,,0.9858,,0.577,,0.5107,,0.8228,,0.896,
2018-03-26,0.3482,,0.3311,,0.7986,,0.7294,,0.5946,,0.5275,,0.7986,,0.7294,
2018-03-14,1.3094,,0.8549,,0.7576,,0.8323,,0.6102,,0.5424,,0.8984,,0.7715,
2018-03-02,0.322,,0.4282,,0.7464,,0.785,,0.5566,,0.5383,,0.7464,,0.8833,
2018-03-01,0.3411,,0.4016,,0.758,,0.8829,,0.5565,,0.5357,,0.758,,0.8829,
2018-02-26,0.3188,,0.3934,,0.7546,,0.7486,,0.57,,0.5418,,0.7546,,0.7486,
2018-02-23,0.3172,,0.3906,,0.7924,,0.7134,,0.5709,,0.5419,,0.7924,,0.7134,
2018-02-16,0.3806,,0.4505,,0.755,,0.7693,,0.5708,,0.5429,,0.8575,,0.7693,
2018-01-09,0.1988,,0.3396,,1.0033,,1.0017,,0.603,,0.578,,0.8989,,0.8814,
2017-12-27,0.6291,,0.4905,,0.8608,,0.9574,,0.6045,,0.5807,,0.8608,,0.8306,
2017-11-15,0.3714,,0.6326,,0.8201,,0.7671,,0.5866,,0.6012,,0.8201,,0.7671,
2017-11-14,0.2831,,0.5593,,0.7022,,0.9765,,0.5893,,0.598,,0.7216,,0.7725,
2017-11-07,1.071,,0.5448,,0.8252,,0.7064,,0.661,,0.6491,,0.8252,,0.7064,
2017-11-06,1.1235,,0.6015,,0.7026,,0.7978,,0.6568,,0.6498,,0.7026,,0.9273,
2017-11-02,0.328,,0.5355,,0.7212,,0.8545,,0.5998,,0.6446,,0.7411,,0.8545,
2017-11-01,0.3388,,0.5351,,0.7434,,1.1656,,0.5999,,0.6457,,0.7537,,0.8414,
2017-10-30,0.3276,,0.6097,,0.7179,,0.7257,,0.5999,,0.6457,,0.7179,,0.7257,
2017-10-26,0.5734,,0.6973,,0.5608,,0.7032,,0.596,,0.6391,,0.7522,,0.7032,
2017-10-25,0.5808,,0.7197,,0.7049,,0.7828,,0.5983,,0.6397,,0.7049,,0.7828,
2017-10-24,0.5592,,0.7354,,0.7688,,0.8668,,0.5981,,0.6378,,0.7688,,0.8668,
2017-10-23,0.5906,,0.7461,,0.6954,,0.7468,,0.598,,0.6374,,0.7757,,0.7468,
2017-10-20,0.5864,,0.7134,,0.7594,,0.8485,,0.598,,0.6354,,0.7594,,0.8485,
2017-10-18,0.3993,,0.5474,,0.6789,,0.8689,,0.5867,,0.6254,,0.6789,,0.8689,
2017-10-16,0.4295,,0.4768,,0.7382,,0.6766,,0.5822,,0.6215,,0.7382,,0.6766,
2017-10-13,0.3413,,0.403,,0.795,,0.8338,,0.5796,,0.6187,,0.795,,0.8338,
2017-10-12,0.419,,0.4575,,0.8353,,0.9747,,0.5795,,0.6176,,0.8353,,0.8706,
2017-10-11,0.5084,,0.4762,,0.794,,0.8456,,0.5796,,0.6173,,0.794,,0.8376,
2017-10-10,0.6578,,0.7074,,0.7788,,0.8198,,0.5795,,0.6166,,0.7788,,0.8198,
2017-10-09,0.6627,,0.7187,,0.7985,,0.6954,,0.5798,,0.6161,,0.7985,,0.6806,
2017-10-06,0.6207,,0.7187,,0.8104,,0.8819,,0.577,,0.6151,,0.8104,,0.8819,
2017-10-05,0.699,,0.7641,,0.7999,,0.8165,,0.5753,,0.6144,,0.7999,,0.7323,
2017-10-04,0.704,,0.7723,,0.6961,,0.7912,,0.5758,,0.6144,,0.6961,,0.7431,
2017-10-03,0.685,,0.7406,,0.9121,,0.6853,,0.5729,,0.6108,,0.7422,,0.6853,
2017-10-02,0.5522,,0.7338,,0.722,,0.773,,0.5678,,0.6104,,0.7903,,0.773,
2017-09-28,0.5094,,0.5436,,0.6144,,0.853,,0.5637,,0.5969,,0.7213,,0.8185,
2017-09-27,0.5008,,0.5418,,0.7857,,0.7526,,0.5645,,0.5967,,0.7857,,0.7526,
2017-09-25,0.6933,,0.6322,,0.7941,,0.7949,,0.5579,,0.5922,,0.7941,,0.7949,
2017-09-22,0.6234,,0.716,,0.7058,,0.7611,,0.556,,0.591,,0.7058,,0.7262,
2017-09-20,0.6895,,0.8617,,0.7809,,0.7727,,0.5543,,0.5915,,0.7809,,0.794,
2017-07-18,0.3293,,0.3859,,0.7963,,0.737,,0.6605,,0.6238,,0.7694,,0.8056,
2017-07-14,0.3422,,0.3674,,1.2189,,1.0336,,0.6613,,0.6229,,0.7536,,0.942,
2017-04-07,0.2935,,0.3484,,0.8946,,0.9097,,0.7366,,0.6395,,0.8946,,0.9141,
2017-03-09,0.3904,,0.5082,,1.0756,,1.0739,,0.7079,,0.6709,,1.0756,,1.0739,
2017-03-06,0.6509,,0.6608,,1.0342,,1.0595,,0.7109,,0.6751,,1.0342,,1.0595,
2017-03-03,0.5794,,0.5651,,1.0246,,1.0639,,0.7143,,0.7027,,1.0246,,1.0639,
2017-03-02,0.5838,,0.5705,,1.0153,,1.0577,,0.7145,,0.7048,,1.0153,,1.0577,
2017-03-01,0.6133,,0.6339,,1.0485,,1.0548,,0.7187,,0.7071,,1.0485,,1.0548,
2017-02-28,0.5741,,0.6246,,1.0991,,1.0187,,0.721,,0.7104,,1.0991,,1.0187,
2017-02-24,0.4648,,0.5011,,0.9933,,1.0747,,0.7199,,0.704,,0.9933,,1.0747,
2017-02-23,0.4468,,0.501,,1.1009,,1.0352,,0.7197,,0.7065,,1.1009,,1.0352,
2017-02-22,0.3816,,0.5212,,1.1457,,1.0398,,0.7172,,0.7063,,1.1457,,1.0398,
2017-02-21,0.5329,,0.5498,,1.0567,,1.0703,,0.719,,0.7079,,1.0567,,1.0703,
2017-02-17,0.4204,,0.4928,,1.0017,,1.061,,0.7167,,0.7085,,1.0017,,1.061,
2017-02-16,0.42,,0.48,,1.0259,,1.0472,,0.7591,,0.7295,,1.0259,,1.0472,
2017-02-15,0.2995,,0.4285,,0.9827,,1.0625,,0.7576,,0.7314,,0.9827,,1.0625,
2017-02-14,0.3742,,0.4255,,1.0237,,1.0639,,0.7599,,0.7329,,1.0237,,1.0639,
2017-02-13,0.5037,,0.4902,,1.0299,,1.0956,,0.7893,,0.7473,,1.0299,,1.0956,
2017-02-10,0.5348,,0.8695,,1.0658,,1.0319,,0.791,,0.751,,1.0658,,1.0319,
2017-02-09,1.6225,,1.2161,,1.0384,,1.0628,,0.7894,,0.7508,,1.0384,,1.0628,
2017-02-08,1.6235,,1.2164,,1.0399,,1.0489,,0.7909,,0.7515,,1.0399,,1.0489,
2017-02-07,1.6416,,1.2198,,1.0099,,1.0804,,0.7918,,0.7525,,1.0099,,1.0804,
2017-02-06,1.6336,,1.2292,,1.0298,,1.0969,,0.7925,,0.754,,1.0298,,1.0969,
2017-02-03,1.6466,,1.2318,,1.0041,,1.0857,,0.792,,0.7577,,1.0041,,1.0857,
2017-02-02,1.5483,,1.2106,,0.934,,0.9629,,0.795,,0.7653,,0.934,,1.1266,
2017-01-31,0.3558,,0.4197,,0.982,,1.0655,,0.7255,,0.7237,,1.0031,,1.0655,
2017-01-30,0.3457,,0.3853,,1.0359,,1.0539,,0.7356,,0.7326,,1.008,,1.0539,
2017-01-27,0.3787,,0.3919,,1.0949,,1.0331,,0.8104,,0.7635,,1.0511,,1.0331,
2017-01-26,0.2346,,0.3718,,0.9802,,1.0649,,0.8064,,0.7638,,0.9863,,1.0649,
2017-01-25,0.2309,,0.3398,,1.1292,,1.0587,,0.8069,,0.7638,,0.9963,,1.0587,
2017-01-24,0.3323,,0.328,,0.9999,,1.0513,,0.8067,,0.7638,,1.0009,,1.0513,
2017-01-23,0.4003,,0.3392,,1.0456,,1.0401,,0.8066,,0.7645,,1.0452,,1.0401,
2017-01-20,0.3923,,0.3341,,1.0282,,1.0379,,0.8063,,0.7645,,1.0087,,1.0379,
2017-01-19,0.3893,,0.355,,1.1201,,1.0583,,0.8069,,0.7667,,1.0013,,1.0583,
2017-01-18,0.3778,,0.354,,1.0287,,1.0427,,0.8071,,0.7677,,1.0132,,1.0427,
2017-01-17,0.3912,,0.3656,,1.0717,,1.0459,,0.8116,,0.7736,,1.0218,,1.0459,
2017-01-13,0.3561,,0.3701,,1.0426,,1.0468,,0.8148,,0.774,,0.9515,,1.0468,
2017-01-12,0.3068,,0.4291,,1.0444,,1.0442,,0.8151,,0.7742,,1.0304,,1.0442,
2017-01-11,0.1852,,0.4545,,0.957,,1.0679,,0.8139,,0.7743,,0.947,,1.0679,
