date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-26,0.1099,,0.0,,0.1441,,0.1558,,0.1216,,0.0,,0.1475,,0.1639,
2006-04-25,0.1089,,0.0,,0.1532,,0.1488,,0.1217,,0.0,,0.1544,,0.1593,
2006-04-24,0.1079,,0.0,,0.1405,,0.1601,,0.1217,,0.0,,0.1449,,0.1654,
2006-04-21,0.1057,,0.0,,0.1411,,0.1569,,0.123,,0.0,,0.1411,,0.1569,
2006-04-20,0.105,,0.0,,0.1373,,0.1579,,0.122,,0.0,,0.1373,,0.1579,
2006-04-19,0.1049,,0.0,,0.1421,,0.1545,,0.1227,,0.0,,0.1421,,0.1545,
2006-04-18,0.1129,,0.0,,0.1415,,0.1561,,0.1243,,0.0,,0.1415,,0.1561,
2006-04-17,0.0648,,0.0,,0.1279,,0.1701,,0.1231,,0.0,,0.1279,,0.1701,
2006-04-13,0.0908,,0.0,,0.1484,,0.1531,,0.1231,,0.0,,0.1484,,0.1531,
2006-04-12,0.0906,,0.0,,0.1402,,0.1602,,0.1233,,0.0,,0.1402,,0.1602,
2006-04-11,0.0909,,0.0,,0.1422,,0.1559,,0.1234,,0.0,,0.1422,,0.1559,
2006-04-10,0.0685,,0.0,,0.1371,,0.1562,,0.123,,0.0,,0.1371,,0.1562,
2006-04-07,0.0685,,0.0,,0.1387,,0.1553,,0.1233,,0.0,,0.1387,,0.1553,
2006-04-06,0.107,,0.0,,0.1436,,0.1501,,0.1232,,0.0,,0.1423,,0.1501,
2006-04-05,0.1217,,0.0,,0.1392,,0.1528,,0.1232,,0.0,,0.1369,,0.1528,
2006-04-04,0.1164,,0.0,,0.1331,,0.1515,,0.1237,,0.0,,0.1414,,0.1515,
2006-04-03,0.1179,,0.0,,0.1292,,0.1624,,0.1255,,0.0,,0.1292,,0.1624,
2006-03-31,0.1169,,0.0,,0.1267,,0.162,,0.1262,,0.0,,0.1267,,0.162,
2006-03-30,0.1244,,0.0,,0.1344,,0.1555,,0.1262,,0.0,,0.1406,,0.1555,
2006-03-29,0.141,,0.0,,0.12,,0.1588,,0.1263,,0.0,,0.1329,,0.1588,
2006-03-27,0.0849,,0.0,,0.146,,0.1558,,0.1251,,0.0,,0.146,,0.1558,
2006-03-24,0.0796,,0.0,,0.1515,,0.1545,,0.1251,,0.0,,0.1515,,0.1545,
2006-03-23,0.0967,,0.0,,0.1462,,0.1565,,0.1251,,0.0,,0.1462,,0.1565,
2006-03-22,0.1303,,0.0,,0.1603,,0.1455,,0.1251,,0.0,,0.1603,,0.1455,
2006-03-21,0.1244,,0.0,,0.1475,,0.1546,,0.1251,,0.0,,0.1475,,0.1546,
2006-03-20,0.0967,,0.0,,0.1259,,0.1576,,0.1254,,0.0,,0.1351,,0.1576,
2006-03-17,0.1188,,0.0,,0.1703,,0.1565,,0.1254,,0.0,,0.1409,,0.1565,
2006-03-16,0.1091,,0.0,,0.1248,,0.164,,0.1259,,0.0,,0.1248,,0.164,
2006-03-15,0.1117,,0.0,,0.1563,,0.167,,0.1261,,0.0,,0.1477,,0.167,
2006-03-14,0.1199,,0.0,,0.1743,,0.1708,,0.1257,,0.0,,0.1483,,0.1708,
2006-03-06,0.1224,,0.0,,0.1516,,0.1721,,0.1246,,0.0,,0.1516,,0.1721,
2006-03-03,0.1139,,0.0,,0.1671,,0.1713,,0.1259,,0.0,,0.148,,0.1713,
2006-03-02,0.1146,,0.0,,0.1429,,0.169,,0.1257,,0.0,,0.1501,,0.169,
2006-03-01,0.1404,,0.0,,0.146,,0.1683,,0.126,,0.0,,0.1488,,0.1683,
2006-02-28,0.1313,,0.0,,0.1763,,0.1746,,0.1258,,0.0,,0.1505,,0.1746,
2006-02-27,0.1324,,0.0,,0.1415,,0.1681,,0.1256,,0.0,,0.1468,,0.1681,
2006-02-24,0.1202,,0.0,,0.1844,,0.1578,,0.1252,,0.0,,0.15,,0.1698,
2006-02-22,0.1526,,0.0,,0.17,,0.1646,,0.125,,0.0,,0.147,,0.173,
2006-02-17,0.1375,,0.0,,0.1668,,0.1706,,0.1237,,0.0,,0.1472,,0.1706,
2006-02-16,0.147,,0.0,,0.1522,,0.1663,,0.1233,,0.0,,0.147,,0.1663,
2006-02-15,0.148,,0.0,,0.167,,0.1671,,0.1229,,0.0,,0.1521,,0.1671,
2006-02-14,0.1524,,0.0,,0.1767,,0.1706,,0.123,,0.0,,0.1508,,0.1706,
2006-02-08,0.1635,,0.0,,0.1741,,0.172,,0.1246,,0.0,,0.1482,,0.172,
2006-02-02,0.1556,,0.0,,0.1687,,0.1689,,0.123,,0.0,,0.1542,,0.1689,
2006-02-01,0.1066,,0.0,,0.1376,,0.1683,,0.1211,,0.0,,0.1507,,0.1683,
2006-01-31,0.1132,,0.0,,0.0736,,0.2337,,0.1212,,0.0,,0.0736,,0.2337,
2006-01-30,0.1976,,0.0,,0.1382,,0.1686,,0.1208,,0.0,,0.1545,,0.1686,
2006-01-27,0.2006,,0.0,,0.1434,,0.1659,,0.1214,,0.0,,0.1516,,0.1659,
2006-01-26,0.1962,,0.0,,0.1653,,0.1689,,0.1201,,0.0,,0.1459,,0.1689,
2005-11-16,0.0708,,0.0,,0.1324,,0.1898,,0.0,,0.0,,0.1478,,0.1898,
2005-11-15,0.0657,,0.0,,0.1514,,0.188,,0.0,,0.0,,0.1514,,0.188,
2005-11-14,0.0476,,0.0,,0.1396,,0.1894,,0.0,,0.0,,0.1487,,0.1894,
2005-11-11,0.0544,,0.0,,0.1344,,0.1896,,0.0,,0.0,,0.1471,,0.1896,
2005-11-10,0.064,,0.0,,0.1399,,0.1825,,0.0,,0.0,,0.1474,,0.1825,
2005-11-09,0.0913,,0.0,,0.1395,,0.1844,,0.0,,0.0,,0.1395,,0.1844,
2005-11-08,0.1054,,0.0,,0.1414,,0.1841,,0.0,,0.0,,0.147,,0.1841,
2005-11-07,0.1049,,0.0,,0.1451,,0.1791,,0.0,,0.0,,0.1451,,0.1791,
2005-11-04,0.1629,,0.0,,0.1432,,0.1849,,0.0,,0.0,,0.1432,,0.1849,
2005-11-03,0.1675,,0.0,,0.1441,,0.1854,,0.0,,0.0,,0.1441,,0.1854,
2005-11-02,0.1619,,0.0,,0.1485,,0.1718,,0.0,,0.0,,0.1485,,0.1817,
2005-11-01,0.169,,0.0,,0.1485,,0.1739,,0.0,,0.0,,0.1485,,0.1868,
2005-10-31,0.1615,,0.0,,0.1419,,0.1776,,0.0,,0.0,,0.1419,,0.1865,
2005-10-26,0.1388,,0.0,,0.1488,,0.1724,,0.0,,0.0,,0.1488,,0.1862,
2005-10-25,0.1355,,0.0,,0.1492,,0.1732,,0.0,,0.0,,0.1492,,0.1854,
2005-10-24,0.1318,,0.0,,0.1436,,0.1758,,0.0,,0.0,,0.1436,,0.1855,
2005-10-04,0.1143,,0.0,,0.1299,,0.1635,,0.0,,0.0,,0.1299,,0.1635,
2005-09-28,0.0811,,0.0,,0.138,,0.1616,,0.0,,0.0,,0.138,,0.1616,
2005-09-26,0.1033,,0.0,,0.139,,0.1618,,0.0,,0.0,,0.139,,0.1618,
2005-09-23,0.1039,,0.0,,0.1345,,0.1614,,0.0,,0.0,,0.1345,,0.1614,
2005-09-22,0.115,,0.0,,0.1333,,0.1617,,0.0,,0.0,,0.1333,,0.1617,
2005-09-21,0.0994,,0.0,,0.154,,0.1723,,0.0,,0.0,,0.154,,0.1723,
2005-09-20,0.0901,,0.0,,0.149,,0.1811,,0.0,,0.0,,0.1545,,0.1811,
2005-09-19,0.0973,,0.0,,0.1587,,0.1536,,0.0,,0.0,,0.1587,,0.1789,
2005-09-16,0.0835,,0.0,,0.1324,,0.1775,,0.0,,0.0,,0.1463,,0.1775,
2005-09-15,0.0714,,0.0,,0.1406,,0.1673,,0.0,,0.0,,0.1406,,0.1807,
2005-09-14,0.1238,,0.0,,0.1442,,0.168,,0.0,,0.0,,0.1471,,0.1822,
2005-09-13,0.1001,,0.0,,0.138,,0.1795,,0.0,,0.0,,0.1414,,0.1795,
2005-09-12,0.1098,,0.0,,0.1433,,0.1738,,0.0,,0.0,,0.1473,,0.1738,
2005-09-09,0.1198,,0.0,,0.1364,,0.1803,,0.0,,0.0,,0.143,,0.1803,
2005-09-08,0.1257,,0.0,,0.1402,,0.1626,,0.0,,0.0,,0.1446,,0.1796,
2005-09-07,0.1269,,0.0,,0.1381,,0.1656,,0.0,,0.0,,0.142,,0.1778,
2005-09-06,0.1286,,0.0,,0.1351,,0.1635,,0.0,,0.0,,0.1421,,0.1782,
2005-09-02,0.0934,,0.0,,0.144,,0.1611,,0.0,,0.0,,0.1483,,0.179,
2005-09-01,0.0989,,0.0,,0.1455,,0.1638,,0.0,,0.0,,0.1481,,0.1806,
2005-08-31,0.0918,,0.0,,0.1399,,0.1664,,0.0,,0.0,,0.1442,,0.1815,
2005-08-30,0.0668,,0.0,,0.1449,,0.1659,,0.0,,0.0,,0.1483,,0.1806,
2005-08-29,0.0621,,0.0,,0.1389,,0.1691,,0.0,,0.0,,0.1428,,0.1821,
2005-08-26,0.0419,,0.0,,0.1371,,0.1635,,0.0,,0.0,,0.1424,,0.1805,
2005-08-25,0.0714,,0.0,,0.2102,,0.1471,,0.0,,0.0,,0.2009,,0.1471,
2005-08-24,0.1137,,0.0,,0.1356,,0.1828,,0.0,,0.0,,0.1356,,0.1912,
2005-08-23,0.1297,,0.0,,0.1411,,0.1658,,0.0,,0.0,,0.1453,,0.1826,
2005-08-22,0.1442,,0.0,,0.1491,,0.1589,,0.0,,0.0,,0.1531,,0.1752,
2005-08-19,0.1548,,0.0,,0.1412,,0.1654,,0.0,,0.0,,0.1444,,0.1808,
2005-08-18,0.1616,,0.0,,0.1404,,0.1642,,0.0,,0.0,,0.1439,,0.1806,
2005-08-17,0.1616,,0.0,,0.135,,0.1658,,0.0,,0.0,,0.1395,,0.1837,
2005-08-16,0.1472,,0.0,,0.1463,,0.1589,,0.0,,0.0,,0.1469,,0.1785,
2005-08-15,0.1194,,0.0,,0.1361,,0.1632,,0.0,,0.0,,0.1405,,0.18,
2005-08-12,0.1008,,0.0,,0.1399,,0.1611,,0.0,,0.0,,0.1431,,0.179,
2005-08-11,0.093,,0.0,,0.1201,,0.1769,,0.0,,0.0,,0.1272,,0.19,
2005-08-10,0.1024,,0.0,,0.1425,,0.161,,0.0,,0.0,,0.1458,,0.1772,
2005-08-09,0.0834,,0.0,,0.1396,,0.1587,,0.0,,0.0,,0.1414,,0.1755,
2005-08-08,0.0832,,0.0,,0.1247,,0.1693,,0.0,,0.0,,0.1306,,0.1807,
2005-08-05,0.0815,,0.0,,0.1363,,0.1613,,0.0,,0.0,,0.1384,,0.1613,
2005-08-04,0.0819,,0.0,,0.1328,,0.1626,,0.0,,0.0,,0.1363,,0.1626,
2005-08-03,0.0541,,0.0,,0.1436,,0.1526,,0.0,,0.0,,0.1436,,0.1526,
2005-08-02,0.0586,,0.0,,0.1413,,0.1556,,0.0,,0.0,,0.1439,,0.1556,
