date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-21,0.1004,3,0.1465,3,0.5382,53,0.6826,67,0.3944,37,0.34,40,0.4439,37,0.5529,46
2015-04-20,0.2044,22,0.171,7,0.4815,38,0.6277,56,0.3946,37,0.3403,40,0.5391,67,0.7477,84
2015-04-17,0.2044,22,0.2011,16,0.4688,35,0.6264,56,0.3951,37,0.3412,40,0.4392,35,0.5612,48
2015-04-16,0.2371,31,0.2096,19,0.4936,41,0.6402,59,0.3959,37,0.342,40,0.456,40,0.5784,51
2015-04-15,0.2275,28,0.2237,23,0.6993,81,0.8716,93,0.3972,37,0.3434,41,0.5069,56,0.5638,48
2015-04-14,0.2251,28,0.221,22,0.6171,71,0.648,60,0.3972,37,0.3442,41,0.4793,46,0.6038,55
2015-04-13,0.256,36,0.2692,35,0.5336,52,0.6901,69,0.3974,37,0.3449,41,0.4966,52,0.5937,53
2015-04-10,0.252,35,0.2945,41,0.5815,64,0.5516,42,0.3971,37,0.3483,42,0.4981,53,0.5516,46
2015-04-09,0.2136,25,0.2944,41,0.4991,42,0.6579,62,0.3958,37,0.3514,44,0.4687,44,0.6056,55
2015-04-08,0.2263,28,0.2763,36,0.6993,81,0.6658,64,0.3958,37,0.351,44,0.5426,68,0.6117,56
2015-04-07,0.1801,16,0.2607,33,0.6319,74,0.6012,52,0.3974,37,0.3524,44,0.6021,80,0.5846,52
2015-04-06,0.1787,16,0.2523,32,0.6509,76,0.7293,75,0.3975,37,0.3519,44,0.5166,60,0.6372,60
2015-04-02,0.1831,17,0.2626,33,0.5636,60,0.8049,87,0.3985,38,0.3527,45,0.5374,66,0.6185,57
2015-04-01,0.1639,12,0.2191,22,0.5402,54,0.7489,78,0.3978,37,0.3507,43,0.4846,48,0.6144,57
2015-03-31,0.2702,40,0.2252,24,0.5532,57,0.714,73,0.3986,38,0.3506,43,0.583,77,0.6366,60
2015-03-30,0.5459,78,0.3287,50,0.6199,72,0.86,92,0.4002,38,0.3516,44,0.57,75,0.7208,79
2015-03-27,0.5362,77,0.3308,51,0.7192,83,0.5667,45,0.3998,38,0.3531,45,0.6719,86,0.6051,55
2015-03-26,0.5538,78,0.35,55,0.5714,62,0.7073,72,0.4006,38,0.3543,45,0.4602,41,0.6356,60
2015-03-25,0.8136,91,0.4505,72,0.5384,53,0.7052,72,0.4007,38,0.3543,45,0.5604,73,0.6319,59
2015-03-24,1.1291,96,0.6145,88,0.6458,76,0.5622,45,0.4008,38,0.3542,45,0.4837,47,0.6065,56
2015-03-23,1.129,96,0.612,88,0.5905,66,0.5522,43,0.4008,38,0.3546,45,0.5905,78,0.6618,66
2015-03-20,1.0992,96,0.6037,88,0.8431,94,0.6603,63,0.3976,37,0.3536,45,0.5653,74,0.6603,65
2015-03-19,1.0017,95,0.5523,84,0.5191,48,0.6306,57,0.3847,35,0.3504,43,0.4976,52,0.6353,60
2015-03-18,1.0088,95,0.5558,84,0.3889,24,0.7532,78,0.3851,35,0.3541,45,0.3416,23,0.7157,78
2015-03-17,1.0045,95,0.5469,83,0.4315,28,0.6572,62,0.3843,35,0.3545,45,0.3737,28,0.6823,71
2015-03-16,0.7621,90,0.4861,77,0.8153,92,0.563,45,0.3585,32,0.3494,43,0.5975,79,0.563,48
2015-03-13,0.1882,18,0.3056,44,0.7147,83,1.0968,99,0.3201,24,0.3362,36,0.5072,56,0.6645,67
2015-03-12,0.1917,19,0.3064,44,0.6267,73,0.9526,97,0.3298,25,0.3404,40,0.5193,61,0.6325,59
2015-03-11,0.223,27,0.2987,42,0.469,35,0.9227,96,0.332,25,0.3427,40,0.5081,57,0.6247,57
2015-03-10,0.2436,33,0.3012,43,0.6044,69,0.8374,90,0.3347,26,0.3443,41,0.4487,38,0.7242,80
2015-03-09,0.2284,28,0.2907,40,0.5669,61,0.8975,95,0.3343,26,0.3442,41,0.4436,37,0.6444,62
2015-03-06,0.2491,34,0.2913,40,0.5701,62,0.8116,88,0.3367,26,0.3461,42,0.5053,55,0.6306,59
2015-03-05,0.2641,39,0.262,33,0.5254,50,0.5632,45,0.3413,27,0.3461,42,0.4976,52,0.6403,61
2015-03-04,0.2262,28,0.1835,10,0.5249,49,0.6745,65,0.3405,27,0.35,43,0.5028,54,0.6745,70
2015-03-03,0.2337,30,0.1831,10,0.541,54,0.6569,62,0.3406,27,0.36,46,0.4593,41,0.6569,64
2015-03-02,0.2394,32,0.1884,12,0.4941,41,0.6809,67,0.5564,66,0.3805,48,0.4171,32,0.6735,69
2015-02-27,0.2118,24,0.1971,14,0.5493,57,0.619,55,0.5553,66,0.382,48,0.502,54,0.619,57
2015-02-26,0.212,24,0.1982,15,0.6686,78,0.6297,57,0.5552,66,0.3828,48,0.4891,49,0.6305,59
2015-02-25,0.2122,24,0.1965,14,0.6193,72,0.5876,49,0.5556,66,0.3839,48,0.5008,53,0.6324,59
2015-02-24,0.2242,28,0.2114,19,0.5499,57,0.6299,57,0.558,66,0.386,48,0.4766,46,0.6486,62
2015-02-23,0.206,23,0.2105,19,0.5131,46,0.6276,56,0.558,66,0.387,49,0.5281,64,0.619,57
2015-02-20,0.2379,32,0.212,19,0.4625,34,0.713,73,0.5576,66,0.388,49,0.4881,49,0.6261,57
2015-02-19,0.2244,28,0.2021,16,0.5848,65,0.6753,66,0.5575,66,0.3894,49,0.5848,78,0.6404,61
2015-02-18,0.2509,35,0.1864,11,0.5426,54,0.5772,47,0.5557,66,0.3908,49,0.5426,68,0.6023,55
2015-02-17,0.2474,34,0.2047,17,0.7752,89,0.8224,89,0.5571,66,0.3918,49,0.5998,80,0.5569,47
2015-02-13,0.2376,32,0.2088,18,0.7327,85,0.83,89,0.5568,66,0.3924,49,0.5015,54,0.5701,49
2015-02-12,0.1568,10,0.2188,21,0.7125,82,0.6945,70,0.5577,66,0.3953,50,0.5008,53,0.6136,57
2015-02-11,0.11,4,0.2446,28,0.5786,64,0.7227,74,0.5578,66,0.3967,50,0.4335,34,0.6543,63
2015-02-10,0.1219,5,0.2483,31,0.5731,62,0.7195,74,0.5578,66,0.3994,50,0.4464,37,0.6206,57
2015-02-09,0.1876,18,0.2855,39,0.5047,44,0.9568,97,0.5585,67,0.4008,51,0.4199,32,0.6641,67
2015-02-06,0.1635,12,0.2887,39,0.5205,48,0.8068,87,0.5574,66,0.4016,51,0.5813,77,0.5843,52
2015-02-05,0.1847,17,0.2804,37,0.5901,66,0.6501,60,0.5575,66,0.4022,51,0.4851,48,0.6366,60
2015-02-04,0.1764,15,0.2813,38,0.6399,75,0.6286,56,0.5598,67,0.4056,51,0.5123,57,0.6115,56
2015-02-03,0.1359,7,0.2725,35,0.5313,52,0.7621,80,0.5593,67,0.4064,51,0.4635,42,0.6987,75
2015-02-02,0.0839,2,0.2635,34,0.5209,48,0.7213,74,0.5669,67,0.4132,51,0.5202,61,0.7213,79
2015-01-30,0.1592,11,0.3002,42,0.5251,50,0.7115,73,0.5672,67,0.4162,52,0.5241,63,0.7115,78
2015-01-29,0.1716,14,0.2742,36,0.5163,47,0.8543,91,0.567,67,0.4175,52,0.5163,60,0.7677,87
2015-01-28,0.1811,16,0.3087,44,0.4886,40,0.5877,49,0.5676,67,0.4175,52,0.5439,68,0.724,80
2015-01-26,0.2151,25,0.3305,51,0.5439,55,0.6001,52,0.5685,68,0.4193,52,0.519,61,0.7582,85
2015-01-23,0.3221,51,0.3609,57,0.5147,47,0.5971,51,0.569,68,0.4194,52,0.5052,55,0.7063,77
2015-01-22,0.3262,51,0.3762,59,0.5763,63,0.6112,53,0.569,68,0.4212,53,0.4872,49,0.7414,82
2015-01-21,0.2451,33,0.3928,62,0.5725,62,0.586,49,0.5694,68,0.4235,53,0.5394,67,0.6743,70
2015-01-20,0.2751,41,0.4221,67,0.6199,72,0.6215,55,0.5694,68,0.4242,53,0.6257,82,0.7439,83
2015-01-16,0.5437,77,0.4269,68,0.5715,62,0.5547,43,0.5728,68,0.4255,53,0.5408,67,0.6374,61
2015-01-15,0.5396,77,0.4336,69,0.5534,57,0.6099,53,0.5785,69,0.4329,55,0.542,68,0.6614,66
2015-01-14,0.6111,82,0.4809,76,0.602,69,0.5866,49,0.5839,70,0.4357,56,0.556,71,0.6435,61
2015-01-13,0.5844,81,0.4518,72,0.537,53,0.5915,50,0.5799,69,0.4369,56,0.5837,77,0.6605,65
2015-01-12,0.583,80,0.4352,69,0.4752,37,0.6546,62,0.5893,71,0.4418,57,0.5172,60,0.676,70
2015-01-09,0.5837,80,0.4006,64,0.556,59,0.5703,46,0.5885,71,0.4402,57,0.5585,72,0.6553,64
2015-01-08,0.5402,77,0.3841,61,0.4852,39,0.6358,57,0.5853,70,0.4395,56,0.4257,33,0.7383,82
2015-01-07,0.43,65,0.4007,64,0.4803,38,0.6308,57,0.5818,69,0.4397,57,0.5203,61,0.7189,79
2015-01-06,0.4383,66,0.3913,62,0.5506,57,0.5954,50,0.5818,69,0.4414,57,0.6022,80,0.6113,56
2015-01-05,0.1722,14,0.3024,43,0.6467,76,0.6349,57,0.5752,69,0.438,56,0.5368,66,0.6991,75
2015-01-02,0.2248,28,0.353,56,0.6455,76,0.5974,51,0.5761,69,0.4392,56,0.5101,57,0.6679,68
2014-12-31,0.2093,23,0.3569,56,0.6113,70,0.586,49,0.5786,69,0.4426,57,0.4902,50,0.7142,78
2014-12-30,0.4451,67,0.4181,66,0.4956,41,0.5961,51,0.5831,70,0.4481,57,0.4626,42,0.6948,74
2014-12-29,0.4341,66,0.3993,63,0.459,33,0.6307,57,0.5828,70,0.4477,57,0.4558,40,0.7602,86
2014-12-26,0.5065,74,0.4083,65,0.4341,28,0.6881,68,0.5825,69,0.4508,59,0.4942,51,0.6636,67
2014-12-24,0.5076,74,0.4254,67,0.524,49,0.5766,47,0.5887,71,0.4557,60,0.4978,52,0.7223,80
2014-12-23,0.5135,75,0.4498,72,0.5137,46,0.6532,61,0.592,71,0.4653,63,0.5422,68,0.7132,78
2014-12-22,0.5037,73,0.422,67,0.4733,36,0.6596,63,0.6022,74,0.4696,65,0.5188,61,0.7157,78
2014-12-19,0.5026,73,0.4258,67,0.6329,74,0.6423,59,0.6023,74,0.4701,65,0.5471,69,0.6702,68
2014-12-18,0.3801,60,0.3714,59,0.4568,32,0.7404,77,0.5963,72,0.4701,65,0.4897,50,0.7106,77
2014-12-17,0.381,60,0.3685,57,0.4455,31,0.6742,65,0.5975,72,0.4711,66,0.4455,37,0.7499,84
2014-12-16,0.2208,26,0.3025,43,0.4611,34,0.6994,71,0.5943,72,0.4691,64,0.5268,63,0.751,84
2014-12-15,0.1845,17,0.2909,40,0.5979,68,0.5972,51,0.5948,72,0.4693,65,0.5768,76,0.656,64
2014-12-12,0.1792,16,0.2805,38,0.514,47,0.6345,57,0.5949,72,0.4722,66,0.4954,51,0.7287,81
2014-12-11,0.2146,25,0.318,47,0.5036,44,0.6176,54,0.5972,72,0.4741,67,0.4991,53,0.66,65
2014-12-10,0.2367,31,0.3216,48,0.5032,43,0.6545,61,0.5973,72,0.4735,66,0.6147,81,0.6674,68
2014-12-09,0.2174,26,0.3125,45,0.4599,33,0.6406,59,0.5966,72,0.4734,66,0.507,56,0.6994,75
2014-12-08,0.2073,23,0.3163,46,0.4516,32,0.6249,56,0.5966,72,0.474,66,0.5029,54,0.6431,61
2014-12-05,0.2768,42,0.3213,48,0.4789,38,0.6141,54,0.5967,72,0.4745,67,0.5034,54,0.6624,66
2014-12-04,0.2693,40,0.3125,45,0.4091,27,0.6156,54,0.5968,72,0.4742,67,0.5055,55,0.661,66
2014-12-03,0.3095,49,0.292,40,0.5155,47,0.5906,49,0.5964,72,0.4736,66,0.5038,55,0.734,81
2014-12-02,0.3159,49,0.2587,32,0.4906,40,0.5734,46,0.5953,72,0.4737,66,0.568,74,0.6392,61
2014-12-01,0.275,41,0.277,36,0.4645,34,0.5968,51,0.5943,72,0.4739,66,0.4971,52,0.7093,77
2014-11-28,0.3152,49,0.2828,38,0.4602,33,0.544,41,0.5952,72,0.4746,67,0.5104,57,0.6349,60
2014-11-26,0.3076,48,0.3004,42,0.4427,30,0.5818,48,0.5959,72,0.4751,67,0.4589,41,0.6834,72
2014-11-25,0.306,48,0.2925,40,0.4165,28,0.5709,46,0.5992,73,0.4766,67,0.4855,48,0.6851,72
2014-11-24,0.2957,46,0.3133,46,0.4717,36,0.6742,65,0.5993,73,0.4778,68,0.4728,45,0.6546,63
2014-11-21,0.2955,45,0.3304,51,0.4731,36,0.5978,51,0.5998,73,0.478,68,0.4839,47,0.6635,66
2014-11-20,0.293,45,0.326,49,0.4378,28,0.6165,54,0.5991,73,0.4771,68,0.4378,35,0.71,77
2014-11-19,0.2613,38,0.3078,44,0.5147,47,0.6046,52,0.5974,72,0.4765,67,0.5231,62,0.651,62
2014-11-18,0.1802,16,0.3596,57,0.4143,27,0.5972,51,0.5971,72,0.4775,68,0.5039,55,0.6592,65
2014-11-17,0.1535,10,0.3539,56,0.4486,31,0.6062,53,0.5969,72,0.4784,68,0.483,47,0.6843,72
2014-11-14,0.2016,22,0.3808,60,0.4641,34,0.626,56,0.597,72,0.4785,68,0.4795,46,0.683,71
2014-11-13,0.1853,17,0.3816,60,0.6331,74,0.6247,56,0.5982,72,0.4793,68,0.4701,44,0.6967,75
2014-11-12,0.246,34,0.3864,61,0.4039,26,0.7214,74,0.5981,72,0.4795,68,0.471,44,0.7385,82
2014-11-11,0.3266,52,0.4322,68,0.4061,26,0.7257,75,0.5974,72,0.4791,68,0.4317,34,0.7377,82
2014-11-10,0.3151,49,0.4197,66,0.4662,35,0.6767,66,0.5982,72,0.4801,69,0.482,47,0.7094,77
2014-11-07,0.3482,55,0.3738,59,0.4335,28,0.7233,75,0.5987,73,0.4802,69,0.453,39,0.7096,77
2014-11-06,0.3789,60,0.3951,63,0.39,25,0.7626,80,0.5986,72,0.4799,68,0.4382,35,0.7529,84
2014-11-05,0.3441,54,0.3713,59,0.4123,27,0.6035,52,0.5992,73,0.48,69,0.4161,31,0.7031,76
2014-11-04,0.484,71,0.423,67,0.4718,36,0.6841,68,0.5998,73,0.4803,69,0.4881,49,0.7116,78
2014-11-03,0.4693,70,0.4314,68,0.4396,30,0.7987,86,0.6002,73,0.4828,70,0.4429,36,0.7472,84
2014-10-31,0.4284,65,0.3765,60,0.4936,41,0.849,91,0.6084,75,0.4865,71,0.4893,49,0.7185,79
2014-10-30,0.4451,67,0.3823,60,0.4906,40,0.7306,76,0.6084,75,0.4887,71,0.4689,44,0.6998,75
2014-10-29,0.4364,66,0.3753,59,0.5269,50,0.7573,80,0.6101,75,0.4917,72,0.5092,57,0.7001,76
2014-10-28,0.3903,61,0.3572,56,0.4954,41,0.7746,82,0.6107,76,0.4919,72,0.4832,47,0.737,82
2014-10-27,0.4448,67,0.3688,57,0.426,28,0.8553,92,0.6105,76,0.4932,72,0.4313,34,0.7921,92
2014-10-24,0.3391,54,0.3076,44,0.4953,41,0.8075,87,0.6044,75,0.4904,71,0.4808,46,0.7427,83
2014-10-23,0.2298,28,0.2833,38,0.483,38,0.771,82,0.6019,74,0.4897,71,0.469,44,0.7309,81
2014-10-22,0.2093,23,0.2936,41,0.4705,35,0.7345,76,0.6019,74,0.4897,71,0.5151,60,0.7243,80
2014-10-21,0.2103,24,0.3507,55,0.5055,44,0.7026,71,0.6018,74,0.4902,71,0.5013,54,0.7144,78
2014-10-20,0.2378,32,0.4062,64,0.496,41,0.7665,81,0.6017,74,0.4903,71,0.496,52,0.703,76
2014-10-17,0.2028,22,0.4007,64,0.4961,41,0.7504,78,0.6013,73,0.4902,71,0.5176,60,0.7239,80
2014-10-16,0.2901,44,0.4145,66,0.6576,77,0.8185,88,0.6009,73,0.4895,71,0.5917,79,0.7242,80
2014-10-15,0.2415,33,0.3942,62,0.6294,74,0.8674,92,0.6004,73,0.4888,71,0.5231,62,0.7183,79
2014-10-14,0.2781,42,0.3919,62,0.5456,55,0.649,60,0.6004,73,0.4892,71,0.5761,76,0.6994,75
2014-10-13,0.2715,40,0.3794,60,0.5691,61,0.7165,73,0.6013,73,0.4899,71,0.5144,59,0.6771,70
2014-10-10,0.2827,43,0.3397,53,0.5583,59,0.6619,63,0.6011,73,0.4882,71,0.4913,50,0.7214,80
2014-10-09,0.3423,54,0.2985,42,0.4755,37,0.8257,89,0.6022,74,0.4891,71,0.4419,36,0.7211,79
2014-10-08,0.3423,54,0.3211,48,0.4702,35,0.8447,91,0.6039,74,0.4924,72,0.4466,37,0.7367,82
2014-10-07,0.2914,45,0.3032,43,0.5,43,0.7865,84,0.6034,74,0.4925,72,0.4761,45,0.6886,73
2014-10-06,0.2969,46,0.3059,44,0.5157,47,0.7343,76,0.6037,74,0.4931,72,0.5071,56,0.6724,69
2014-10-03,0.2712,40,0.2967,41,0.4905,40,0.7316,76,0.6038,74,0.4927,72,0.4761,45,0.676,70
2014-10-02,0.2764,42,0.3097,45,0.4642,34,0.7819,83,0.604,74,0.4944,72,0.4521,39,0.7177,79
2014-10-01,0.252,35,0.2965,41,0.4997,43,0.6904,69,0.6081,75,0.4967,73,0.486,48,0.6934,74
2014-09-30,0.2293,28,0.3064,44,0.4682,35,0.7658,81,0.6133,76,0.4994,74,0.4737,45,0.7061,77
2014-09-29,0.2425,33,0.3495,55,0.4155,27,0.9849,98,0.6133,76,0.4986,73,0.4306,33,0.7375,82
2014-09-26,0.1944,19,0.354,56,0.4603,33,0.7283,75,0.6126,76,0.4982,73,0.4667,43,0.6864,72
2014-09-25,0.1794,16,0.3768,60,0.4594,33,0.6751,66,0.6124,76,0.4988,73,0.496,52,0.6903,73
2014-09-24,0.215,25,0.3967,63,0.4511,31,0.7078,72,0.6127,76,0.4997,74,0.4954,51,0.7042,76
2014-09-23,0.341,54,0.4477,71,0.539,54,0.7364,76,0.6161,77,0.4999,74,0.4856,48,0.7534,85
