date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-29,1.2599,91.0,1.5927,97.0,3.4463,99.0,,,3.4587,100.0,1.3142,86.0,1.4219,96.0,2.5493,98.0,,,1.886,99.0
2024-07-26,1.2504,91.0,1.5443,97.0,3.095,98.0,,,2.7717,100.0,1.3134,86.0,1.4339,96.0,3.0449,98.0,,,1.7097,97.0
2024-07-25,1.2619,91.0,1.372,95.0,2.9511,98.0,,,2.9537,100.0,1.5696,91.0,1.5508,97.0,2.7509,98.0,,,1.4622,94.0
2024-07-24,1.2943,92.0,1.4083,96.0,2.4027,97.0,,,2.5904,99.0,1.5867,91.0,1.563,97.0,4.376,99.0,,,1.9891,99.0
2024-07-23,1.2905,92.0,1.352,95.0,2.4287,97.0,,,2.5063,99.0,1.5965,92.0,1.5648,97.0,4.6727,100.0,,,1.8567,98.0
2024-07-22,1.2692,91.0,1.1189,90.0,2.8195,98.0,,,3.0437,100.0,1.6005,92.0,1.5553,97.0,0.7964,57.0,,,1.4984,95.0
2024-07-19,0.8565,82.0,0.9864,87.0,3.1233,98.0,,,2.1692,98.0,1.5797,91.0,1.5485,96.0,4.6979,100.0,,,2.0503,100.0
2024-07-18,0.9044,84.0,1.0407,88.0,3.1496,98.0,,,2.0158,98.0,1.5923,91.0,1.5508,97.0,1.9087,96.0,,,1.6136,96.0
2024-07-17,0.8047,81.0,1.0595,89.0,2.9864,98.0,,,2.4644,99.0,1.5929,92.0,1.5512,97.0,1.7722,95.0,,,2.9304,100.0
2024-07-16,0.4936,46.0,1.1806,92.0,2.6006,98.0,,,1.8188,96.0,1.5921,91.0,1.5505,97.0,1.5813,93.0,,,1.7768,98.0
2024-07-15,0.5064,48.0,1.1402,91.0,4.6226,100.0,,,3.802,100.0,1.5892,91.0,1.5474,96.0,1.6916,94.0,,,1.8371,98.0
2024-07-12,0.9393,85.0,1.1626,92.0,3.1989,99.0,,,3.6369,100.0,1.5891,91.0,1.5469,96.0,5.4274,100.0,,,2.4233,100.0
2024-07-11,1.0566,88.0,1.1135,90.0,3.4604,99.0,,,1.9756,97.0,1.591,91.0,1.5509,97.0,3.6802,99.0,,,1.9756,99.0
2024-07-09,1.5762,95.0,1.2669,94.0,9.3436,100.0,,,1.8567,97.0,1.5871,91.0,1.55,97.0,9.3436,100.0,,,1.8567,98.0
2024-07-08,1.5111,95.0,1.246,93.0,0.8916,76.0,,,1.8039,96.0,1.5987,92.0,1.5542,97.0,0.8916,78.0,,,1.8039,98.0
2024-07-03,0.8509,82.0,1.1019,89.0,3.0715,98.0,,,1.6748,94.0,1.5907,91.0,1.5498,96.0,3.0715,98.0,,,1.6748,97.0
2024-06-27,0.9455,85.0,0.7728,78.0,8.3436,100.0,,,2.6801,100.0,1.5675,91.0,1.5437,96.0,8.3436,100.0,,,1.8167,98.0
2024-06-26,0.9903,86.0,0.7703,78.0,6.5199,100.0,,,1.7468,95.0,1.5756,91.0,1.5468,96.0,6.5199,100.0,,,1.8365,98.0
2024-06-20,0.6479,67.0,0.6613,70.0,5.9283,100.0,,,2.0483,98.0,1.5954,92.0,1.5637,97.0,5.9283,100.0,,,2.0424,99.0
2024-06-18,0.497,46.0,0.6524,70.0,6.726,100.0,,,2.0871,98.0,1.5978,92.0,1.564,97.0,6.726,100.0,,,2.2636,100.0
2024-06-12,0.6394,66.0,1.1186,90.0,4.3085,100.0,,,1.9215,97.0,1.6013,92.0,1.5814,98.0,4.3085,99.0,,,1.5778,96.0
2024-06-11,0.6361,66.0,1.1146,90.0,2.1859,97.0,,,2.2925,99.0,1.6168,92.0,1.5917,98.0,2.1859,97.0,,,1.4033,94.0
2024-06-07,0.6794,71.0,1.0915,89.0,10.136,100.0,,,1.8466,96.0,1.6166,92.0,1.5915,98.0,10.136,100.0,,,2.3552,100.0
2024-06-06,0.7293,75.0,1.1216,90.0,4.6944,100.0,,,1.9208,97.0,1.6122,92.0,1.5928,98.0,4.6944,100.0,,,2.3464,100.0
2024-06-05,0.7289,75.0,1.1213,90.0,1.972,96.0,,,1.9125,97.0,1.6137,92.0,1.5944,98.0,1.972,96.0,,,2.0773,100.0
2024-06-04,0.7114,74.0,1.1141,90.0,1.1943,88.0,,,2.0529,98.0,1.6144,92.0,1.5972,99.0,1.1943,90.0,,,1.8293,98.0
2024-05-31,0.7484,77.0,0.7718,78.0,1.9193,95.0,,,2.1871,99.0,1.6313,92.0,1.5967,99.0,1.9193,96.0,,,1.6012,96.0
2024-05-30,0.6903,72.0,0.7679,78.0,2.2279,97.0,,,2.1525,98.0,1.64,93.0,1.6007,99.0,2.2279,97.0,,,1.8699,99.0
2024-05-29,0.6863,72.0,0.7732,78.0,2.0317,96.0,,,1.3591,91.0,1.6454,93.0,1.6057,99.0,5.738,100.0,,,2.0917,100.0
2024-05-28,0.4181,33.0,0.7849,79.0,1.5992,93.0,,,1.5709,93.0,1.6434,93.0,1.6201,99.0,4.3447,99.0,,,2.0694,100.0
2024-05-24,0.4416,37.0,0.8446,82.0,3.2855,99.0,,,1.6205,94.0,1.6434,93.0,1.6208,99.0,1.8341,96.0,,,1.8439,98.0
2024-05-23,0.4417,37.0,0.8523,82.0,1.5571,92.0,,,1.6408,94.0,1.6496,93.0,1.6222,99.0,4.0441,99.0,,,2.1538,100.0
2024-05-22,0.4393,36.0,0.805,80.0,1.3803,90.0,,,1.6314,94.0,1.649,93.0,1.6213,99.0,1.3803,91.0,,,1.7545,97.0
2024-05-21,0.4686,41.0,0.8743,83.0,1.4369,91.0,,,1.3825,91.0,1.6492,93.0,1.6221,99.0,1.4369,92.0,,,1.9485,99.0
2024-05-20,0.5707,59.0,0.8785,84.0,1.5648,92.0,,,1.5915,93.0,1.6535,93.0,1.6251,99.0,1.5648,93.0,,,1.9446,99.0
2024-05-16,1.4238,93.0,1.1653,92.0,4.5963,100.0,,,2.1533,98.0,1.6663,94.0,1.6333,99.0,3.6471,99.0,,,1.8078,98.0
2024-05-15,1.7817,97.0,1.5979,97.0,5.3181,100.0,,,1.6631,94.0,1.6661,94.0,1.6351,99.0,3.7646,99.0,,,1.8618,99.0
2024-05-14,1.7835,97.0,1.604,97.0,1.7725,94.0,,,1.4327,92.0,1.6678,94.0,1.6389,99.0,1.7725,95.0,,,1.8815,99.0
2024-05-13,1.7711,97.0,1.6225,97.0,1.6371,93.0,,,1.6934,95.0,1.6789,94.0,1.6469,99.0,1.6371,94.0,,,1.8673,99.0
2024-05-10,1.7721,97.0,1.6047,97.0,1.6726,94.0,,,1.4204,92.0,1.6821,94.0,1.6545,99.0,3.6231,99.0,,,1.789,98.0
2024-05-09,1.7522,96.0,1.6294,98.0,1.4996,92.0,,,1.3202,90.0,1.6807,94.0,1.6596,99.0,1.4996,93.0,,,1.8067,98.0
2024-05-08,1.7002,96.0,1.5417,97.0,2.2794,97.0,,,1.6086,93.0,1.7038,95.0,1.6624,100.0,2.2794,97.0,,,1.8455,98.0
2024-05-07,0.9887,86.0,1.5088,97.0,2.2611,97.0,,,1.3935,91.0,1.6944,94.0,1.6662,100.0,5.1484,100.0,,,1.9321,99.0
2024-05-06,0.4325,36.0,1.0068,88.0,4.8992,100.0,,,3.1301,100.0,1.6791,94.0,1.6606,99.0,4.8992,100.0,,,1.7518,97.0
2024-05-03,0.4444,37.0,1.0587,88.0,2.6722,98.0,,,2.6518,100.0,1.693,94.0,1.6696,100.0,5.0152,100.0,,,1.8167,98.0
2024-05-02,0.7736,79.0,1.1613,92.0,4.6721,100.0,,,2.6498,100.0,1.7028,95.0,1.6721,100.0,3.7462,99.0,,,1.8271,98.0
2024-05-01,0.8545,82.0,1.2909,94.0,6.7889,100.0,,,2.8985,100.0,1.7024,95.0,1.6724,100.0,3.5217,99.0,,,1.8596,99.0
2024-04-30,0.8081,81.0,1.2619,94.0,2.6494,98.0,,,2.3197,99.0,1.7015,95.0,1.6719,100.0,2.6494,98.0,,,1.7157,97.0
2024-04-29,0.7802,79.0,1.2593,94.0,4.0786,99.0,,,1.8864,97.0,1.7042,95.0,1.6735,100.0,4.6846,100.0,,,1.492,95.0
2024-04-26,0.7676,79.0,1.2409,93.0,3.5188,99.0,,,1.7809,95.0,1.7044,95.0,1.6705,100.0,3.5188,99.0,,,1.4395,94.0
2024-04-25,0.6948,73.0,1.2303,93.0,1.8939,95.0,,,1.635,94.0,1.7133,95.0,1.6777,100.0,5.4986,100.0,,,1.6384,96.0
2024-04-24,0.5428,54.0,1.1726,92.0,2.5324,97.0,,,2.8042,100.0,1.7128,95.0,1.6802,100.0,2.5324,98.0,,,1.641,96.0
2024-04-23,0.5169,50.0,1.077,89.0,3.2358,99.0,,,2.4536,99.0,1.7085,95.0,1.6773,100.0,3.2358,98.0,,,1.5979,96.0
2024-04-22,0.474,42.0,0.9169,85.0,2.0714,96.0,,,2.1178,98.0,1.7057,95.0,1.6713,100.0,2.0714,97.0,,,1.5765,96.0
2024-04-19,0.4787,43.0,0.9189,85.0,2.0547,96.0,,,2.3259,99.0,1.7101,95.0,1.6718,100.0,2.0547,97.0,,,1.3653,94.0
2024-04-18,0.4854,44.0,0.8997,85.0,2.0789,96.0,,,2.0628,98.0,1.7115,95.0,1.6723,100.0,2.0789,97.0,,,1.5214,95.0
2024-04-17,0.4642,41.0,0.8508,82.0,2.4616,97.0,,,2.1522,98.0,1.7077,95.0,1.6708,100.0,2.8884,98.0,,,1.4478,94.0
2024-04-15,0.6172,64.0,0.9164,85.0,7.83,100.0,,,2.2051,99.0,1.7137,95.0,1.6728,100.0,4.9883,100.0,,,1.2128,92.0
2024-04-12,0.8469,82.0,1.2884,94.0,4.487,100.0,,,2.2595,99.0,1.7145,95.0,1.6734,100.0,4.487,99.0,,,1.4148,94.0
2024-04-11,2.3788,98.0,2.4939,100.0,2.0088,96.0,,,2.0093,97.0,1.7143,95.0,1.6725,100.0,2.5831,98.0,,,1.4385,94.0
2024-04-10,2.3792,98.0,2.5046,100.0,1.5631,92.0,,,2.2276,99.0,1.7233,95.0,1.6753,100.0,1.589,94.0,,,1.3328,93.0
2024-04-09,2.4226,99.0,2.502,100.0,13.6426,100.0,,,1.9964,97.0,1.7294,95.0,1.6785,100.0,13.6426,100.0,,,1.1758,91.0
2024-04-05,2.5072,99.0,2.5569,100.0,1.5024,92.0,,,1.3177,90.0,1.7313,95.0,1.6797,100.0,3.297,99.0,,,2.2919,100.0
2024-04-04,2.4384,99.0,2.5773,100.0,1.8505,95.0,,,1.6127,93.0,1.7321,96.0,1.6812,100.0,2.5846,98.0,,,1.7932,98.0
2024-04-03,2.3306,98.0,2.4098,100.0,1.8425,95.0,,,2.0318,98.0,1.7308,95.0,1.6666,100.0,2.1497,97.0,,,1.4527,94.0
2024-04-02,1.0851,88.0,1.1435,91.0,1.4946,92.0,,,1.742,95.0,1.6374,92.0,1.5895,98.0,2.1138,97.0,,,2.4222,100.0
2024-04-01,0.9834,86.0,1.1101,90.0,3.1922,98.0,,,1.4191,92.0,1.6376,92.0,1.5895,98.0,2.5786,98.0,,,1.324,93.0
2024-03-28,0.9834,86.0,1.1146,90.0,2.0002,96.0,,,1.5894,93.0,1.6408,93.0,1.5898,98.0,2.0002,96.0,,,1.2349,92.0
2024-03-27,0.8294,82.0,1.1062,90.0,1.7713,94.0,,,1.9362,97.0,1.6444,93.0,1.5928,98.0,2.7048,98.0,,,0.9994,87.0
2024-03-26,0.8077,81.0,1.1794,92.0,2.0807,96.0,,,1.5938,93.0,1.643,93.0,1.59,98.0,1.717,95.0,,,1.2279,92.0
2024-03-25,0.4561,39.0,1.104,89.0,1.9247,95.0,,,1.6135,93.0,1.6431,93.0,1.5892,98.0,2.4853,97.0,,,1.2374,92.0
2024-03-22,0.4534,39.0,1.1401,91.0,1.6602,93.0,,,1.5,92.0,1.6434,93.0,1.5907,98.0,2.1034,97.0,,,1.2617,92.0
2024-03-19,0.804,80.0,1.2975,94.0,1.9256,95.0,,,1.7705,95.0,1.6487,93.0,1.5947,98.0,1.9256,96.0,,,1.1957,91.0
2024-03-15,0.8685,83.0,1.1574,91.0,2.3134,97.0,,,2.188,99.0,1.6502,93.0,1.595,98.0,2.3134,97.0,,,1.333,93.0
2024-03-13,0.9033,84.0,1.1128,90.0,1.7126,94.0,,,1.3968,91.0,1.6581,94.0,1.5981,99.0,1.3367,91.0,,,1.1791,91.0
2024-03-11,0.8458,82.0,0.9823,87.0,1.918,95.0,,,1.779,95.0,1.6532,93.0,1.5886,98.0,1.918,96.0,,,1.3126,93.0
2024-03-08,1.2171,91.0,1.2096,93.0,1.8723,95.0,,,1.2996,90.0,1.6517,93.0,1.5877,98.0,1.8723,96.0,,,1.5913,96.0
2024-03-07,1.244,91.0,1.233,93.0,2.0368,96.0,,,2.1069,98.0,1.6681,94.0,1.5934,98.0,2.0368,97.0,,,1.5373,95.0
2024-03-06,1.5549,95.0,1.6779,98.0,1.7848,94.0,,,1.6,93.0,1.6737,94.0,1.5968,99.0,1.7848,95.0,,,1.5377,95.0
2024-03-05,1.5386,95.0,1.6984,98.0,1.7081,94.0,,,1.6509,94.0,1.6733,94.0,1.5982,99.0,1.7081,95.0,,,1.5962,96.0
2024-03-04,1.5515,95.0,1.7149,98.0,1.7638,94.0,,,1.2096,88.0,1.6789,94.0,1.5981,99.0,1.7638,95.0,,,1.1939,91.0
2024-03-01,1.5908,95.0,1.7267,99.0,1.8774,95.0,,,1.5046,93.0,1.6756,94.0,1.5952,98.0,1.8774,96.0,,,1.2426,92.0
2024-02-29,1.5638,95.0,1.7313,99.0,1.3976,90.0,,,1.8424,96.0,1.6786,94.0,1.596,99.0,1.3976,92.0,,,1.3286,93.0
2024-02-28,1.7563,97.0,1.8421,99.0,1.79,94.0,,,1.8742,97.0,1.6642,94.0,1.5886,98.0,1.79,95.0,,,1.5915,96.0
2024-02-27,1.7245,96.0,1.8776,99.0,1.8575,95.0,,,1.848,96.0,1.7095,95.0,1.589,98.0,1.8575,96.0,,,1.4014,94.0
2024-02-26,1.4326,93.0,1.457,96.0,2.0283,96.0,,,1.622,94.0,1.6995,95.0,1.5633,97.0,2.0283,97.0,,,1.6458,96.0
2024-02-23,1.463,94.0,1.5152,97.0,1.857,95.0,,,1.5902,93.0,1.6996,95.0,1.5617,97.0,1.857,96.0,,,1.2374,92.0
2024-02-22,1.9012,97.0,1.6295,98.0,1.6185,93.0,,,1.5989,93.0,1.6988,94.0,1.5586,97.0,1.6185,94.0,,,1.9095,99.0
2024-02-21,1.6483,96.0,1.61,97.0,1.5435,92.0,,,1.7068,95.0,1.6937,94.0,1.5555,97.0,1.5435,93.0,,,1.7332,97.0
2024-02-20,2.0586,98.0,1.717,98.0,1.6376,93.0,,,1.7858,96.0,1.6922,94.0,1.5525,97.0,1.6376,94.0,,,1.5556,95.0
2024-02-16,1.857,97.0,1.5679,97.0,1.6316,93.0,,,1.7148,95.0,1.6679,94.0,1.5349,96.0,1.6316,94.0,,,1.6645,96.0
2024-02-15,2.0087,98.0,1.6486,98.0,1.6794,94.0,,,1.7982,96.0,1.671,94.0,1.5312,96.0,1.6794,94.0,,,1.572,95.0
2024-02-14,2.0271,98.0,1.7405,99.0,1.7802,94.0,,,1.7206,95.0,1.6706,94.0,1.5321,96.0,1.7802,95.0,,,1.3359,93.0
2024-02-13,2.0692,98.0,1.7674,99.0,1.8547,95.0,,,1.6987,95.0,1.67,94.0,1.5271,96.0,1.8547,96.0,,,1.5597,95.0
2024-02-12,2.1524,98.0,2.0828,99.0,1.8944,95.0,,,2.0252,98.0,1.6386,93.0,1.5171,96.0,1.7214,95.0,,,1.6339,96.0
2024-02-09,2.4218,98.0,2.3621,100.0,1.7941,95.0,,,1.9985,97.0,1.6395,93.0,1.5147,96.0,1.7192,95.0,,,1.7053,97.0
2024-02-08,2.386,98.0,2.4227,100.0,1.8632,95.0,,,1.7669,95.0,1.6294,92.0,1.5064,96.0,1.8632,96.0,,,1.915,99.0
2024-02-07,2.3724,98.0,2.4873,100.0,1.7946,95.0,,,1.8224,96.0,1.6281,92.0,1.4995,96.0,1.7946,95.0,,,1.6033,96.0
2024-02-06,4.1821,100.0,3.5354,100.0,1.6623,93.0,,,1.6687,94.0,1.6197,92.0,1.4914,96.0,1.6623,94.0,,,1.8971,99.0
2024-02-05,4.3888,100.0,3.5884,100.0,2.1398,97.0,,,1.9981,97.0,1.6191,92.0,1.49,96.0,2.1398,97.0,,,2.006,99.0
2024-02-02,4.3946,100.0,3.5794,100.0,2.0821,97.0,,,1.8545,97.0,1.6419,93.0,1.491,96.0,2.0821,97.0,,,1.5814,96.0
2024-02-01,3.7361,100.0,3.3586,100.0,1.6867,94.0,,,1.6401,94.0,1.6083,92.0,1.4589,96.0,1.6867,94.0,,,1.7068,97.0
2024-01-31,3.7632,100.0,3.1525,100.0,1.7195,94.0,,,2.2207,99.0,1.5802,91.0,1.4315,96.0,1.7195,95.0,,,1.7998,98.0
2024-01-30,3.7673,100.0,3.0538,100.0,2.0781,96.0,,,1.8378,96.0,1.5724,91.0,1.4151,96.0,2.0781,97.0,,,1.8378,98.0
2024-01-29,3.8356,100.0,2.93,100.0,1.7901,95.0,,,1.7844,96.0,1.574,91.0,1.3997,95.0,1.7901,95.0,,,2.3109,100.0
2024-01-25,1.1075,89.0,1.0592,88.0,1.2836,89.0,,,1.5064,93.0,1.2988,86.0,1.2396,90.0,1.2836,90.0,,,1.4324,94.0
2024-01-23,1.1336,89.0,1.0037,87.0,1.7181,94.0,,,1.2363,89.0,1.2809,84.0,1.2286,90.0,1.7181,95.0,,,1.2094,92.0
2024-01-18,1.2085,90.0,1.1355,91.0,2.9521,98.0,,,1.3002,90.0,1.2656,84.0,1.2244,89.0,2.9521,98.0,,,1.3002,93.0
2024-01-16,1.1861,90.0,1.1959,92.0,3.1137,98.0,,,1.3806,91.0,1.2667,84.0,1.2249,89.0,2.0763,97.0,,,1.2231,92.0
2024-01-12,1.2883,92.0,1.2625,94.0,5.5255,100.0,,,1.4973,92.0,1.2696,84.0,1.2262,90.0,5.5255,100.0,,,1.4973,95.0
2024-01-10,1.2686,91.0,1.1155,90.0,1.3918,90.0,,,1.272,89.0,1.2664,84.0,1.2143,89.0,1.3918,92.0,,,1.272,92.0
2024-01-09,1.2128,90.0,1.1213,90.0,2.2844,97.0,,,1.2158,88.0,1.2643,84.0,1.2121,89.0,2.2844,97.0,,,1.2158,92.0
2024-01-04,1.101,88.0,1.1085,90.0,3.5548,99.0,,,1.6472,94.0,1.2432,84.0,1.2002,89.0,3.5548,99.0,,,1.2945,93.0
2023-12-29,1.4732,94.0,1.3562,95.0,1.5989,93.0,,,1.2516,89.0,1.2386,84.0,1.1924,89.0,1.5989,94.0,,,1.2516,92.0
2023-12-27,1.5493,95.0,1.4667,96.0,1.6186,93.0,,,1.5086,93.0,1.2271,83.0,1.187,89.0,1.5291,93.0,,,1.5086,95.0
2023-12-26,1.5548,95.0,1.4433,96.0,1.7242,94.0,,,1.738,95.0,1.2278,83.0,1.1835,89.0,1.7242,95.0,,,1.738,97.0
2023-12-22,1.6322,96.0,1.5024,96.0,1.4741,91.0,,,1.6049,93.0,1.2286,83.0,1.1825,89.0,1.4741,92.0,,,1.6049,96.0
2023-12-21,1.8265,97.0,1.6534,98.0,1.2446,88.0,,,1.7196,95.0,1.2196,83.0,1.1801,89.0,1.281,90.0,,,1.4465,94.0
2023-12-20,1.3288,92.0,1.4337,96.0,1.3387,90.0,,,1.3391,90.0,1.1869,82.0,1.164,89.0,1.3387,91.0,,,1.8106,98.0
2023-12-15,1.14,89.0,1.2559,93.0,1.6532,93.0,,,1.6801,94.0,2.7819,100.0,1.1839,89.0,1.1972,90.0,,,1.6801,97.0
2023-12-14,1.1346,89.0,1.2884,94.0,1.3071,89.0,,,1.3088,90.0,2.7824,100.0,1.1808,89.0,1.3071,91.0,,,1.3088,93.0
2023-12-12,1.1861,90.0,1.2359,93.0,1.5623,92.0,,,1.4547,92.0,2.769,100.0,1.1602,89.0,1.5623,93.0,,,1.4547,94.0
2023-12-11,1.4185,93.0,1.3165,95.0,1.3334,89.0,,,1.2276,89.0,2.7702,100.0,1.1594,88.0,1.3334,91.0,,,1.6186,96.0
2023-12-08,1.5023,94.0,1.4116,96.0,0.9678,80.0,,,1.4268,92.0,2.7704,100.0,1.1594,88.0,0.9678,85.0,,,1.4268,94.0
2023-12-07,1.5259,95.0,1.6768,98.0,1.4574,91.0,,,1.4503,92.0,2.7708,100.0,1.1571,88.0,1.1341,90.0,,,1.4503,94.0
2023-12-04,1.1609,90.0,1.4715,96.0,1.6801,94.0,,,2.5182,99.0,2.7616,100.0,1.1411,88.0,1.9031,96.0,,,2.5182,100.0
2023-12-01,1.2301,91.0,1.4295,96.0,1.3203,89.0,,,3.043,100.0,2.7614,100.0,1.1406,88.0,1.8283,95.0,,,3.043,100.0
2023-11-30,1.1986,90.0,1.4092,96.0,1.9769,96.0,,,1.6341,94.0,2.7523,100.0,1.1336,88.0,1.9769,96.0,,,1.6341,96.0
2023-11-20,1.3568,93.0,1.6676,98.0,1.6398,93.0,,,1.4373,92.0,2.7436,100.0,1.0924,87.0,1.6398,94.0,,,1.2705,92.0
2023-11-17,1.9044,97.0,1.7218,99.0,1.5734,92.0,,,1.9228,97.0,2.7428,100.0,1.0817,87.0,3.7982,99.0,,,1.1233,91.0
2023-11-16,1.9909,98.0,1.811,99.0,1.302,89.0,,,1.8235,96.0,2.7337,100.0,1.0759,87.0,1.4869,93.0,,,1.082,90.0
2023-11-15,1.9903,98.0,2.0105,99.0,1.476,91.0,,,1.5785,93.0,2.7337,100.0,1.0702,87.0,1.476,92.0,,,1.0999,91.0
2023-11-07,1.3878,93.0,1.5918,97.0,3.0137,98.0,,,1.0801,86.0,2.6997,99.0,0.9903,86.0,3.0137,98.0,,,1.0276,88.0
2023-11-06,1.6162,95.0,1.4229,96.0,4.5767,100.0,,,1.4483,92.0,2.6997,99.0,0.9612,86.0,4.5767,100.0,,,1.1532,91.0
2023-11-03,1.2262,91.0,1.3234,95.0,5.0453,100.0,,,1.2245,88.0,2.6952,99.0,0.943,86.0,3.5238,99.0,,,1.2064,92.0
2023-11-02,0.9888,86.0,1.2878,94.0,4.0324,99.0,,,1.0843,86.0,2.6855,99.0,0.9388,86.0,4.0324,99.0,,,1.164,91.0
2023-11-01,0.9785,86.0,1.2644,94.0,1.5955,93.0,,,1.2994,90.0,2.6849,99.0,0.9355,86.0,2.5575,98.0,,,1.0598,89.0
2023-10-31,1.1224,89.0,1.2599,94.0,3.7901,99.0,,,1.264,89.0,2.6861,99.0,0.9341,86.0,3.7901,99.0,,,1.1274,91.0
