date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-10,0.4865,83,0.0,1,0.4291,76,0.4313,77,0.4596,85,0.0,1,0.429,77,0.4502,80
2009-08-07,0.5025,84,0.0,1,0.4301,77,0.4255,76,0.4598,85,0.0,1,0.4302,78,0.4352,76
2009-08-06,0.5118,85,0.0,1,0.4343,77,0.441,79,0.4814,86,0.0,1,0.4284,77,0.4539,82
2009-08-05,0.5172,85,0.0,1,0.426,75,0.423,75,0.4845,86,0.0,1,0.4254,76,0.446,79
2009-08-04,0.2667,40,0.0,1,0.5541,93,0.4747,86,0.476,86,0.0,1,0.4334,79,0.4495,80
2009-08-03,0.3022,51,0.0,1,0.4745,86,0.4657,84,0.4885,87,0.0,1,0.4292,77,0.4507,81
2009-07-31,0.3023,51,0.0,1,0.4503,81,0.4512,81,0.5114,87,0.0,1,0.4331,78,0.4414,78
2009-07-30,0.2742,43,0.0,1,0.433,77,0.4507,81,0.5142,88,0.0,1,0.443,81,0.4402,77
2009-07-29,0.3043,52,0.0,1,0.44,79,0.4406,79,0.517,88,0.0,1,0.4381,80,0.445,79
2009-07-28,0.3301,57,0.0,1,0.4323,77,0.4381,78,0.5212,88,0.0,1,0.4137,72,0.4497,80
2009-07-27,0.3384,60,0.0,1,0.431,77,0.4398,78,0.5244,88,0.0,1,0.4191,74,0.4393,77
2009-07-24,0.3214,56,0.0,1,0.4293,76,0.422,75,0.5244,88,0.0,1,0.4277,77,0.4486,80
2009-07-23,0.2861,47,0.0,1,0.4113,72,0.4244,75,0.5232,88,0.0,1,0.4365,79,0.4411,78
2009-07-22,0.3009,51,0.0,1,0.4124,72,0.4212,75,0.5262,88,0.0,1,0.4396,80,0.4543,82
2009-07-21,0.3174,55,0.0,1,0.4363,78,0.4186,74,0.5272,88,0.0,1,0.4137,72,0.459,84
2009-07-20,0.289,48,0.0,1,0.4297,76,0.4264,76,0.534,88,0.0,1,0.4294,78,0.4696,86
2009-07-17,0.2997,50,0.0,1,0.4331,77,0.4356,78,0.5385,88,0.0,1,0.4424,81,0.451,81
2009-07-16,0.2258,26,0.0,1,0.433,77,0.464,83,0.5428,88,0.0,1,0.4278,77,0.4609,84
2009-07-15,0.3886,72,0.0,1,0.4377,78,0.4536,81,0.5432,88,0.0,1,0.4362,79,0.4567,83
2009-07-14,0.3893,72,0.0,1,0.4457,80,0.4747,86,0.545,88,0.0,1,0.4385,80,0.4584,83
2009-07-13,0.4083,75,0.0,1,0.4737,86,0.4868,88,0.5466,88,0.0,1,0.4402,80,0.4655,85
2009-07-10,0.3769,69,0.0,1,0.4752,86,0.4524,81,0.5463,88,0.0,1,0.4478,82,0.4678,86
2009-07-09,0.4732,82,0.0,1,0.4732,86,0.4881,88,0.5468,88,0.0,1,0.4512,83,0.4658,85
2009-07-08,0.4345,79,0.0,1,0.4983,89,0.489,89,0.552,88,0.0,1,0.4489,83,0.4669,85
2009-07-07,0.4333,79,0.0,1,0.4949,89,0.4821,87,0.5584,88,0.0,1,0.4552,84,0.4603,84
2009-07-06,0.3407,61,0.0,1,0.4683,85,0.4717,85,0.5584,88,0.0,1,0.4355,79,0.4506,81
2009-07-02,0.3532,65,0.0,1,0.4654,84,0.4524,81,0.5776,88,0.0,1,0.4398,80,0.4534,82
2009-07-01,0.2821,45,0.0,1,0.4472,80,0.447,80,0.58,89,0.0,1,0.4289,77,0.4375,76
2009-06-30,0.415,76,0.0,1,0.4516,81,0.4453,80,0.5915,89,0.0,1,0.4398,80,0.4487,80
2009-06-29,0.3337,59,0.0,1,0.4648,84,0.4583,82,0.5918,89,0.0,1,0.4453,82,0.463,85
2009-06-26,0.348,63,0.0,1,0.4545,82,0.4653,84,0.5919,89,0.0,1,0.4462,82,0.4631,85
2009-06-25,0.3439,62,0.0,1,0.4698,85,0.4729,85,0.5922,89,0.0,1,0.4437,81,0.4829,89
2009-06-24,0.3824,71,0.0,1,0.4847,88,0.4849,88,0.5941,89,0.0,1,0.4488,83,0.4716,86
2009-06-23,0.346,63,0.0,1,0.5032,90,0.4896,89,0.5932,89,0.0,1,0.4643,86,0.4916,91
2009-06-22,0.2831,46,0.0,1,0.5182,91,0.5047,90,0.5946,89,0.0,1,0.4655,86,0.4814,89
2009-06-19,0.2303,27,0.0,1,0.4752,86,0.4775,86,0.5985,89,0.0,1,0.4621,85,0.4746,87
2009-06-18,0.201,18,0.0,1,0.4953,89,0.4896,89,0.6006,89,0.0,1,0.4619,85,0.4728,87
2009-06-17,0.198,17,0.0,1,0.481,87,0.482,87,0.6015,89,0.0,1,0.4629,85,0.4767,87
2009-06-16,0.2419,31,0.0,1,0.467,85,0.4884,88,0.6093,89,0.0,1,0.4625,85,0.4586,84
2009-06-15,0.2286,26,0.0,1,0.4909,88,0.4862,88,0.6083,89,0.0,1,0.455,84,0.4741,87
2009-06-12,0.2255,25,0.0,1,0.4393,79,0.4767,86,0.6104,89,0.0,1,0.4486,83,0.4757,87
2009-06-11,0.2163,22,0.0,1,0.4362,78,0.48,87,0.6104,89,0.0,1,0.4597,84,0.4747,87
2009-06-10,0.2189,23,0.0,1,0.4491,81,0.4749,86,0.6103,89,0.0,1,0.4519,83,0.4808,88
2009-06-09,0.282,45,0.0,1,0.4523,82,0.4549,82,0.6385,89,0.0,1,0.4689,86,0.4779,88
2009-06-08,0.3538,65,0.0,1,0.4886,88,0.4665,84,0.6622,90,0.0,1,0.4578,84,0.48,88
2009-06-05,0.2504,34,0.0,1,0.4437,80,0.4624,83,0.6724,90,0.0,1,0.4535,83,0.4736,87
2009-06-04,0.2687,41,0.0,1,0.4472,80,0.4662,84,0.6782,90,0.0,1,0.4469,82,0.4758,87
2009-06-03,0.2949,49,0.0,1,0.4701,85,0.4635,83,0.6787,90,0.0,1,0.4555,84,0.4818,89
2009-06-02,0.2938,49,0.0,1,0.4424,79,0.4452,80,0.6787,90,0.0,1,0.4585,84,0.4676,86
2009-06-01,0.262,38,0.0,1,0.4438,80,0.4538,81,0.6849,90,0.0,1,0.445,82,0.4803,88
2009-05-29,0.252,35,0.0,1,0.4425,79,0.4425,79,0.6921,90,0.0,1,0.4368,79,0.4965,93
2009-05-28,0.234,28,0.0,1,0.4381,78,0.4472,80,0.6946,90,0.0,1,0.452,83,0.4851,90
2009-05-27,0.259,37,0.0,1,0.4508,81,0.4498,81,0.7008,90,0.0,1,0.4718,87,0.476,87
2009-05-26,0.3017,51,0.0,1,0.4588,83,0.4588,82,0.7118,90,0.0,1,0.4669,86,0.4956,93
2009-05-22,0.3108,53,0.0,1,0.4628,84,0.4659,84,0.7199,90,0.0,1,0.4682,86,0.4898,91
2009-05-21,0.4141,76,0.0,1,0.4764,87,0.4752,86,0.7295,90,0.0,1,0.4574,84,0.4902,91
2009-05-20,0.4137,76,0.0,1,0.4681,85,0.465,84,0.7297,91,0.0,1,0.4739,87,0.4837,89
2009-05-19,0.415,76,0.0,1,0.4658,84,0.4605,83,0.738,91,0.0,1,0.4661,86,0.4922,92
2009-05-18,0.4343,79,0.0,1,0.4614,84,0.4733,86,0.7402,91,0.0,1,0.4593,84,0.4962,93
2009-05-15,0.5461,88,0.0,1,0.5038,90,0.4727,85,0.7441,91,0.0,1,0.4842,89,0.4959,93
2009-05-14,0.5482,88,0.0,1,0.5046,90,0.4886,89,0.7506,91,0.0,1,0.4828,88,0.5025,94
2009-05-13,0.5109,85,0.0,1,0.5056,90,0.5251,91,0.7558,91,0.0,1,0.5029,93,0.5069,94
2009-05-12,0.6009,91,0.0,1,0.5177,91,0.4996,90,0.7747,91,0.0,1,0.4787,88,0.5088,94
2009-05-11,0.6108,92,0.0,1,0.5186,91,0.4956,89,0.7755,91,0.0,1,0.4835,88,0.5019,94
2009-05-08,0.6112,92,0.0,1,0.5051,90,0.4949,89,0.7764,91,0.0,1,0.4612,85,0.5054,94
2009-05-07,0.5564,89,0.0,1,0.4926,89,0.4852,88,0.7793,91,0.0,1,0.4889,89,0.4981,93
2009-05-06,0.5032,84,0.0,1,0.468,85,0.4815,87,0.777,91,0.0,1,0.4582,84,0.4986,93
2009-05-05,0.3442,62,0.0,1,0.5682,93,0.8338,99,0.7763,91,0.0,1,0.476,88,0.5195,94
2009-05-04,0.3633,67,0.0,1,0.6246,94,0.7697,98,0.776,91,0.0,1,0.4849,89,0.5222,95
2009-05-01,0.2408,30,0.0,1,0.7106,97,0.7127,97,0.773,91,0.0,1,0.4904,90,0.5298,95
2009-04-30,0.1839,12,0.0,1,0.6035,94,0.7139,97,0.8214,92,0.0,1,0.4956,91,0.5202,95
2009-04-29,0.4313,78,0.0,1,0.7279,97,0.7382,98,0.8215,92,0.0,1,0.5032,93,0.5325,95
2009-04-28,0.5931,91,0.0,1,0.7689,98,0.7596,98,0.8251,92,0.0,1,0.5082,94,0.5287,95
2009-04-27,0.6222,92,0.0,1,0.6953,97,0.5776,93,0.8546,93,0.0,1,0.5058,94,0.5385,95
2009-04-24,0.6283,93,0.0,1,0.646,95,0.5944,94,0.8625,93,0.0,1,0.4989,92,0.5383,95
2009-04-23,0.6164,92,0.0,1,0.7164,97,0.6879,97,0.8682,93,0.0,1,0.494,90,0.5526,95
2009-04-22,0.6575,93,0.0,1,0.6956,97,0.7242,97,0.8681,93,0.0,1,0.5129,95,0.5362,95
2009-04-21,0.6606,94,0.0,1,0.6144,94,0.674,96,0.8709,93,0.0,1,0.5084,94,0.5551,95
2009-04-20,0.3598,66,0.0,1,0.6294,95,0.6918,97,0.8738,93,0.0,1,0.517,95,0.563,96
2009-04-17,0.3356,59,0.0,1,0.6579,96,0.5843,93,0.8743,93,0.0,1,0.5138,95,0.5543,95
2009-04-16,0.3507,64,0.0,1,0.6552,96,0.67,96,0.8821,94,0.0,1,0.5181,95,0.5596,95
2009-04-15,0.4437,80,0.0,1,0.6807,97,0.6676,96,0.8838,94,0.0,1,0.514,95,0.5673,96
2009-04-14,0.6086,92,0.0,1,0.6794,97,0.638,95,0.8964,94,0.0,1,0.5445,97,0.5639,96
2009-04-13,0.6659,94,0.0,1,0.6553,96,0.6674,96,0.8982,94,0.0,1,0.5361,96,0.5698,96
2009-04-09,0.6485,93,0.0,1,0.637,95,0.6568,95,0.9128,95,0.0,1,0.539,96,0.5718,96
2009-04-08,0.6502,93,0.0,1,0.6644,96,0.6701,96,0.9129,95,0.0,1,0.5414,97,0.5847,97
2009-04-07,0.6807,95,0.0,1,0.6849,97,0.6766,97,0.9138,95,0.0,1,0.5423,97,0.5769,96
2009-04-06,0.7157,96,0.0,1,0.6739,96,0.6904,97,0.9132,95,0.0,1,0.5402,97,0.5775,96
2009-04-03,0.6265,93,0.0,1,0.649,95,0.647,95,0.9139,95,0.0,1,0.5303,96,0.5669,96
2009-04-02,0.527,86,0.0,1,0.6355,95,0.6534,95,0.9125,95,0.0,1,0.5327,96,0.5733,96
2009-04-01,0.3796,70,0.0,1,0.6557,96,0.6521,95,0.9097,95,0.0,1,0.5429,97,0.5811,97
2009-03-31,0.6365,93,0.0,1,0.6558,96,0.6763,96,0.91,95,0.0,1,0.5439,97,0.5864,97
2009-03-30,0.6769,94,0.0,1,0.6947,97,0.7112,97,0.9129,95,0.0,1,0.5512,97,0.5974,98
2009-03-27,0.6623,94,0.0,1,0.6864,97,0.6855,97,0.9135,95,0.0,1,0.5724,98,0.5697,96
2009-03-26,0.6022,91,0.0,1,0.6667,96,0.6717,96,0.9211,95,0.0,1,0.539,96,0.5889,97
2009-03-25,0.6736,94,0.0,1,0.6452,95,0.6672,96,0.9203,95,0.0,1,0.5388,96,0.5982,98
2009-03-24,0.7016,95,0.0,1,0.6741,96,0.6757,96,0.9202,95,0.0,1,0.5516,97,0.5808,97
2009-03-23,0.6827,95,0.0,1,0.6509,95,0.6568,95,0.92,95,0.0,1,0.5242,95,0.5877,97
2009-03-20,0.5432,87,0.0,1,0.6287,95,0.631,95,0.9127,95,0.0,1,0.5557,97,0.5842,97
2009-03-19,0.4861,83,0.0,1,0.6065,94,0.6198,94,0.915,95,0.0,1,0.5349,96,0.5754,96
2009-03-18,0.5494,88,0.0,1,0.6178,94,0.6218,94,0.9148,95,0.0,1,0.533,96,0.5795,96
2009-03-17,0.5489,88,0.0,1,0.6095,94,0.6305,95,0.9196,95,0.0,1,0.5262,96,0.5941,98
2009-03-16,0.5082,85,0.0,1,0.646,95,0.6339,95,0.9162,95,0.0,1,0.5554,97,0.5616,95
2009-03-13,0.568,89,0.0,1,0.6246,94,0.6235,94,0.9159,95,0.0,1,0.5404,97,0.5793,96
2009-03-12,0.5958,91,0.0,1,0.6226,94,0.6346,95,0.9169,95,0.0,1,0.5368,96,0.5922,97
2009-03-11,0.6794,94,0.0,1,0.6336,95,0.6269,94,0.9155,95,0.0,1,0.5444,97,0.5829,97
2009-03-10,0.7959,96,0.0,1,0.6368,95,0.6569,96,0.9124,95,0.0,1,0.5373,96,0.606,98
2009-03-09,0.6845,95,0.0,1,0.6724,96,0.6732,96,0.9083,94,0.0,1,0.5741,98,0.6056,98
2009-03-06,0.6765,94,0.0,1,0.6723,96,0.6504,95,0.908,94,0.0,1,0.5691,98,0.6104,98
2009-03-05,0.6704,94,0.0,1,0.6661,96,0.6632,96,0.9079,94,0.0,1,0.59,99,0.5956,98
2009-03-04,0.8003,97,0.0,1,0.649,95,0.6585,96,0.9072,94,0.0,1,0.5614,98,0.5934,97
2009-03-03,0.6549,93,0.0,1,0.6804,97,0.6773,97,0.9016,94,0.0,1,0.575,98,0.595,98
2009-03-02,0.6611,94,0.0,1,0.6783,97,0.672,96,0.9016,94,0.0,1,0.6036,99,0.5949,98
2009-02-27,0.5601,89,0.0,1,0.6511,95,0.6579,96,0.8987,94,0.0,1,0.5566,97,0.5878,97
2009-02-26,0.5552,89,0.0,1,0.6552,96,0.6604,96,0.8983,94,0.0,1,0.5651,98,0.5714,96
2009-02-25,0.5338,87,0.0,1,0.6305,95,0.6537,95,0.8981,94,0.0,1,0.5668,98,0.5906,97
2009-02-24,0.5148,85,0.0,1,0.6251,94,0.6614,96,0.8986,94,0.0,1,0.5425,97,0.5793,96
2009-02-23,0.2427,31,0.0,1,0.6757,96,0.6591,96,0.8926,94,0.0,1,0.5642,98,0.5829,97
2009-02-20,0.2475,33,0.0,1,0.6575,96,0.6603,96,0.8925,94,0.0,1,0.5383,96,0.5772,96
2009-02-19,0.5937,91,0.0,1,0.6671,96,0.6518,95,0.8928,94,0.0,1,0.5843,99,0.5625,95
2009-02-18,0.6064,92,0.0,1,0.6437,95,0.6611,96,0.8927,94,0.0,1,0.5547,97,0.5878,97
2009-02-17,0.6808,95,0.0,1,0.6546,95,0.6597,96,0.893,94,0.0,1,0.5608,98,0.5813,97
2009-02-13,0.8893,97,0.0,1,0.6168,94,0.6273,94,0.893,94,0.0,1,0.5458,97,0.5747,96
2009-02-12,1.1119,99,0.0,1,0.6307,95,0.6527,95,0.8929,94,0.0,1,0.5277,96,0.5819,97
2009-02-11,1.1165,99,0.0,1,0.6451,95,0.6565,95,0.8929,94,0.0,1,0.5305,96,0.565,96
2009-02-10,1.1701,99,0.0,1,0.683,97,0.6549,95,0.8926,94,0.0,1,0.549,97,0.5615,95
2009-02-09,0.9945,98,0.0,1,0.6175,94,0.627,94,0.8833,94,0.0,1,0.5252,96,0.541,95
2009-02-06,0.9986,98,0.0,1,0.6052,94,0.6247,94,0.883,94,0.0,1,0.4915,90,0.5534,95
2009-02-05,0.9944,98,0.0,1,0.591,94,0.6053,94,0.8819,93,0.0,1,0.5004,92,0.5533,95
2009-02-04,0.8962,97,0.0,1,0.6044,94,0.6225,94,0.8736,93,0.0,1,0.4958,91,0.5662,96
2009-02-03,0.5862,90,0.0,1,0.6661,96,0.7062,97,0.858,93,0.0,1,0.5512,97,0.6041,98
2009-02-02,0.5306,86,0.0,1,0.6903,97,0.6747,96,0.8574,93,0.0,1,0.5604,98,0.5881,97
2009-01-30,0.591,91,0.0,1,0.6613,96,0.6684,96,0.86,93,0.0,1,0.5834,99,0.5659,96
2009-01-29,0.6886,95,0.0,1,0.641,95,0.6541,95,0.8585,93,0.0,1,0.5368,96,0.5753,96
2009-01-28,0.7165,96,0.0,1,0.623,94,0.6471,95,0.8572,93,0.0,1,0.5278,96,0.5693,96
2009-01-27,0.7055,95,0.0,1,0.6771,97,0.6816,97,0.8564,93,0.0,1,0.5352,96,0.5856,97
2009-01-26,0.7429,96,0.0,1,0.6823,97,0.7001,97,0.8602,93,0.0,1,0.5472,97,0.5888,97
2009-01-23,0.7318,96,0.0,1,0.7093,97,0.6986,97,0.8608,93,0.0,1,0.5499,97,0.6022,98
2009-01-22,0.7056,95,0.0,1,0.7364,98,0.729,97,0.8602,93,0.0,1,0.5772,98,0.6132,98
2009-01-21,0.6048,92,0.0,1,0.7814,98,0.8153,99,0.8572,93,0.0,1,0.5644,98,0.6314,99
2009-01-20,0.5376,87,0.0,1,0.8788,100,0.7949,98,0.8536,93,0.0,1,0.6041,99,0.6164,98
2009-01-16,0.6438,93,0.0,1,0.7651,98,0.7855,98,0.8521,93,0.0,1,0.5584,97,0.63,99
2009-01-15,0.6738,94,0.0,1,0.843,99,0.7957,98,0.8515,93,0.0,1,0.5787,98,0.6296,99
2009-01-14,0.9515,98,0.0,1,0.8712,100,0.8716,100,0.8493,92,0.0,1,0.574,98,0.6351,99
2009-01-13,0.9698,98,0.0,1,0.8387,99,0.8024,99,0.8492,92,0.0,1,0.6041,99,0.6218,98
2009-01-12,1.0849,98,0.0,1,0.7968,99,0.8281,99,0.8518,93,0.0,1,0.5993,99,0.619,98
2009-01-09,1.0791,98,0.0,1,0.8279,99,0.8281,99,0.8536,93,0.0,1,0.5837,99,0.6118,98
2009-01-08,0.9342,97,0.0,1,0.8485,99,0.8368,99,0.8507,92,0.0,1,0.5401,97,0.6177,98
2009-01-07,0.9442,98,0.0,1,0.8572,100,0.8547,100,0.8455,92,0.0,1,0.5714,98,0.5965,98
2009-01-06,0.9086,97,0.0,1,0.8265,99,0.8366,99,0.8442,92,0.0,1,0.5002,92,0.5912,97
2009-01-05,0.7048,95,0.0,1,0.7388,98,0.7243,97,0.8291,92,0.0,1,0.6221,100,0.6337,99
2009-01-02,0.6753,94,0.0,1,0.6621,96,0.6563,95,0.8289,92,0.0,1,0.564,98,0.6486,99
2008-12-31,0.5447,88,0.0,1,0.6772,97,0.6902,97,0.8217,92,0.0,1,0.5867,99,0.6368,99
2008-12-30,0.5122,85,0.0,1,0.7155,97,0.7436,98,0.8185,92,0.0,1,0.5978,99,0.6508,100
2008-12-29,0.4795,83,0.0,1,0.7509,98,0.7869,98,0.8182,92,0.0,1,0.6118,100,0.6575,100
2008-12-26,0.7177,96,0.0,1,0.7199,97,0.7351,98,0.8195,92,0.0,1,0.605,99,0.6374,99
2008-12-24,0.7014,95,0.0,1,0.7275,97,0.7325,97,0.82,92,0.0,1,0.606,99,0.636,99
2008-12-23,0.7374,96,0.0,1,0.7433,98,0.7313,97,0.8205,92,0.0,1,0.6278,100,0.6333,99
2008-12-22,0.7209,96,0.0,1,0.7405,98,0.7329,98,0.8197,92,0.0,1,0.5982,99,0.627,99
2008-12-19,0.6122,92,0.0,1,0.6663,96,0.7231,97,0.817,92,0.0,1,0.5894,99,0.6268,99
2008-12-18,0.9492,98,0.0,1,0.7562,98,0.782,98,0.8145,92,0.0,1,0.585,99,0.6372,99
2008-12-17,1.1316,99,0.0,1,0.7402,98,0.7622,98,0.8142,92,0.0,1,0.567,98,0.6363,99
2008-12-16,1.215,99,0.0,1,0.8161,99,0.8359,99,0.8066,92,0.0,1,0.6236,100,0.633,99
2008-12-15,1.3435,100,0.0,1,0.858,100,0.8723,100,0.8073,92,0.0,1,0.6273,100,0.6621,100
2008-12-12,1.3342,100,0.0,1,0.8229,99,0.8786,100,0.8078,92,0.0,1,0.614,100,0.6611,100
2008-12-11,1.3359,100,0.0,1,0.8644,100,0.8504,99,0.8079,92,0.0,1,0.6482,100,0.661,100
2008-12-10,1.4302,100,0.0,1,0.9087,100,0.8705,100,0.8078,92,0.0,1,0.622,100,0.6874,100
2008-12-09,1.2483,100,0.0,1,0.8245,99,0.8456,99,0.7888,91,0.0,1,0.6388,100,0.6436,99
2008-12-08,0.991,98,0.0,1,0.7679,98,0.793,98,0.7723,91,0.0,1,0.5911,99,0.6583,100
2008-12-05,0.9205,97,0.0,1,0.7608,98,0.8028,99,0.7598,91,0.0,1,0.5817,98,0.6847,100
2008-12-04,0.9899,98,0.0,1,0.8214,99,0.8384,99,0.7531,91,0.0,1,0.6233,100,0.6622,100
2008-12-03,1.1291,99,0.0,1,0.8272,99,0.8308,99,0.753,91,0.0,1,0.6094,99,0.6665,100
2008-12-02,1.2343,100,0.0,1,0.8379,99,0.859,100,0.7529,91,0.0,1,0.5665,98,0.6734,100
2008-12-01,1.1736,99,0.0,1,0.9153,100,0.8797,100,0.7465,91,0.0,1,0.6652,100,0.6774,100
2008-11-28,1.1883,99,0.0,1,0.8348,99,0.8348,99,0.7417,91,0.0,1,0.6325,100,0.6571,100
2008-11-26,1.1817,99,0.0,1,0.7919,98,0.8396,99,0.7397,91,0.0,1,0.5849,99,0.6532,100
2008-11-25,1.1444,99,0.0,1,0.8772,100,0.878,100,0.732,91,0.0,1,0.6515,100,0.6872,100
2008-11-24,1.1338,99,0.0,1,0.8656,100,0.9053,100,0.7234,90,0.0,1,0.5596,98,0.7087,100
2008-11-21,1.098,99,0.0,1,0.9068,100,0.9897,100,0.7128,90,0.0,1,0.5721,98,0.742,100
2008-11-20,1.0246,98,0.0,1,1.0085,100,0.926,100,0.7014,90,0.0,1,0.7073,100,0.6833,100
2008-11-19,1.0502,98,0.0,1,0.9158,100,0.8778,100,0.7008,90,0.0,1,0.723,100,0.6736,100
2008-11-18,1.025,98,0.0,1,0.8831,100,0.9018,100,0.696,90,0.0,1,0.6649,100,0.6814,100
2008-11-17,1.1627,99,0.0,1,0.9049,100,0.875,100,0.6939,90,0.0,1,0.6633,100,0.6608,100
2008-11-14,1.1337,99,0.0,1,0.8218,99,0.858,100,0.6902,90,0.0,1,0.6853,100,0.6997,100
2008-11-13,1.0537,98,0.0,1,0.7992,99,0.7909,98,0.6814,90,0.0,1,0.5691,98,0.7194,100
2008-11-12,0.9272,97,0.0,1,0.84,99,0.8296,99,0.6735,90,0.0,1,0.6816,100,0.6853,100
2008-11-11,0.5468,88,0.0,1,0.7609,98,0.7594,98,0.6527,90,0.0,1,0.6062,99,0.6486,99
2008-11-10,1.2992,100,0.0,1,0.7608,98,0.789,98,0.6529,90,0.0,1,0.6389,100,0.6462,99
2008-11-07,1.3028,100,0.0,1,0.7292,98,0.7275,97,0.6527,90,0.0,1,0.6067,99,0.6429,99
2008-11-06,1.2843,100,0.0,1,0.8123,99,0.7278,97,0.647,89,0.0,1,0.6109,100,0.6487,100
2008-11-05,1.6881,100,0.0,1,0.7985,99,0.7323,97,0.6472,89,0.0,1,0.6237,100,0.6277,99
2008-11-04,1.7424,100,0.0,1,0.7526,98,0.7707,98,0.6472,89,0.0,1,0.5968,99,0.6183,98
2008-11-03,1.7843,100,0.0,1,0.7825,98,0.8356,99,0.6469,89,0.0,1,0.5974,99,0.6355,99
2008-10-31,1.7728,100,0.0,1,0.8935,100,0.8663,100,0.6463,89,0.0,1,0.6185,100,0.6324,99
2008-10-30,1.3368,100,0.0,1,0.8855,100,0.9022,100,0.5859,89,0.0,1,0.5629,98,0.6387,99
2008-10-29,1.4593,100,0.0,1,0.8636,100,0.9072,100,0.5859,89,0.0,1,0.6033,99,0.5871,97
2008-10-28,1.4436,100,0.0,1,0.7366,98,0.8459,99,0.5805,89,0.0,1,0.5212,95,0.6154,98
2008-10-27,1.1015,99,0.0,1,0.9175,100,0.9251,100,0.5328,88,0.0,1,0.6383,100,0.6245,99
2008-10-24,1.0769,98,0.0,1,0.8715,100,0.8545,100,0.5245,88,0.0,1,0.627,100,0.5983,98
2008-10-23,1.1755,99,0.0,1,0.8282,99,0.8355,99,0.514,88,0.0,1,0.5111,95,0.6059,98
2008-10-22,1.1906,99,0.0,1,0.7866,98,0.8212,99,0.5139,88,0.0,1,0.5371,96,0.5891,97
2008-10-21,1.4016,100,0.0,1,0.7794,98,0.7766,98,0.5097,87,0.0,1,0.5416,97,0.5387,95
2008-10-20,1.2165,99,0.0,1,0.7226,97,0.7673,98,0.4915,87,0.0,1,0.4642,85,0.5484,95
2008-10-17,1.2434,100,0.0,1,0.8117,99,0.8637,100,0.4867,87,0.0,1,0.525,96,0.5564,95
2008-10-16,1.1227,99,0.0,1,0.884,100,0.9244,100,0.4713,86,0.0,1,0.5139,95,0.6062,98
2008-10-15,1.1082,99,0.0,1,0.8741,100,0.8694,100,0.4676,86,0.0,1,0.572,98,0.5871,97
2008-10-14,0.9683,98,0.0,1,0.7851,98,0.7772,98,0.4427,82,0.0,1,0.5126,95,0.5519,95
2008-10-13,0.9461,98,0.0,1,0.7573,98,0.7829,98,0.4374,80,0.0,1,0.4693,87,0.5838,97
2008-10-10,0.3981,73,0.0,1,0.9395,100,0.8636,100,0.4052,70,0.0,1,0.5835,99,0.6196,98
2008-10-09,0.3114,53,0.0,1,0.885,100,0.8402,99,0.4067,70,0.0,1,0.5736,98,0.5957,98
2008-10-08,0.512,85,0.0,1,0.969,100,0.7967,98,0.4038,70,0.0,1,0.5571,97,0.5684,96
2008-10-07,0.5995,91,0.0,1,0.9034,100,0.8203,99,0.4039,70,0.0,1,0.5327,96,0.5769,96
2008-10-06,0.6702,94,0.0,1,0.8019,99,0.8725,100,0.3977,70,0.0,1,0.5022,93,0.5801,96
2008-10-03,0.6647,94,0.0,1,0.6627,96,0.6681,96,0.3901,69,0.0,1,0.4545,84,0.501,94
2008-10-02,0.6622,94,0.0,1,0.6949,97,0.6707,96,0.3884,69,0.0,1,0.4716,87,0.4954,92
2008-10-01,0.6616,94,0.0,1,0.6183,94,0.6077,94,0.3868,69,0.0,1,0.4371,80,0.4838,89
2008-09-30,0.6756,94,0.0,1,0.5563,93,0.6116,94,0.3795,68,0.0,1,0.4078,71,0.4787,88
2008-09-29,0.5937,91,0.0,1,0.6678,96,0.5867,94,0.3786,68,0.0,1,0.4663,86,0.4539,82
2008-09-26,0.6037,91,0.0,1,0.4887,88,0.5207,91,0.3544,62,0.0,1,0.3981,69,0.4371,76
2008-09-25,0.637,93,0.0,1,0.4814,87,0.5363,92,0.3541,62,0.0,1,0.4232,75,0.4362,76
2008-09-24,0.6362,93,0.0,1,0.5085,90,0.5385,92,0.359,63,0.0,1,0.4173,73,0.451,81
2008-09-23,0.6539,93,0.0,1,0.5293,92,0.5204,91,0.359,63,0.0,1,0.4301,78,0.4405,78
2008-09-22,0.6542,93,0.0,1,0.4999,89,0.4874,88,0.3601,64,0.0,1,0.4174,73,0.424,73
2008-09-19,0.5692,90,0.0,1,0.4435,80,0.4502,81,0.3513,61,0.0,1,0.3743,64,0.4168,71
2008-09-18,0.6124,92,0.0,1,0.3548,47,0.62,94,0.3516,61,0.0,1,0.3238,21,0.4646,85
2008-09-17,0.4295,78,0.0,1,0.4629,84,0.4845,88,0.339,54,0.0,1,0.4427,81,0.3922,66
2008-09-16,0.3762,69,0.0,1,0.4447,80,0.4359,78,0.3351,51,0.0,1,0.3801,66,0.397,67
2008-09-15,0.3984,73,0.0,1,0.4373,78,0.4293,76,0.3385,54,0.0,1,0.3724,63,0.3888,65
2008-09-12,0.3867,71,0.0,1,0.4193,74,0.405,69,0.3342,50,0.0,1,0.3653,60,0.3978,67
2008-09-11,0.4052,74,0.0,1,0.3941,65,0.3881,62,0.3355,51,0.0,1,0.3486,45,0.4026,68
