date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-06,0.3846,,0.5478,,0.9355,,0.9447,,0.7331,,0.7339,,0.923,,0.9094,
2022-04-05,0.4238,,0.5059,,0.9177,,0.9247,,0.733,,0.7329,,1.2151,,0.8861,
2022-04-04,0.5619,,0.6043,,1.4114,,1.0619,,0.7341,,0.7344,,1.0831,,0.8175,
2022-04-01,0.5891,,0.5858,,0.7996,,1.0473,,0.7339,,0.7354,,0.9185,,0.8577,
2022-03-31,0.4992,,0.593,,1.3661,,1.127,,0.7323,,0.7375,,0.9958,,0.9752,
2022-03-30,0.6293,,0.7249,,0.6702,,0.9601,,0.7352,,0.7402,,0.8375,,0.8291,
2022-03-29,0.7689,,0.7462,,0.6948,,0.8772,,0.7343,,0.7375,,1.0699,,0.6379,
2022-03-28,0.7404,,0.7086,,1.016,,0.9158,,0.7331,,0.7347,,1.1246,,0.8337,
2022-03-25,1.0454,,0.8888,,1.1412,,0.8114,,0.7317,,0.734,,0.9633,,0.8891,
2022-03-24,0.8457,,0.831,,0.7651,,0.9287,,0.7254,,0.7314,,0.8949,,0.8883,
2022-03-23,0.8156,,0.8333,,1.1517,,1.0648,,0.7265,,0.7323,,0.9391,,0.9526,
2022-03-22,0.9998,,0.9486,,1.4178,,0.8951,,0.7268,,0.7329,,0.906,,0.9906,
2022-03-21,1.313,,0.9563,,0.9666,,1.5109,,0.7252,,0.7262,,0.9666,,1.0989,
2022-03-18,1.2868,,0.9232,,1.1431,,1.3307,,0.7243,,0.7269,,1.1431,,0.8804,
2022-03-17,1.2752,,0.9161,,1.0791,,0.7616,,0.7261,,0.7308,,1.2908,,0.7616,
2022-03-10,0.9162,,0.7817,,1.1446,,1.4128,,0.6702,,0.7049,,1.0889,,0.9794,
2022-03-02,1.1865,,0.7926,,0.9815,,1.0516,,0.6712,,0.6979,,1.2865,,0.9805,
2022-03-01,0.9652,,0.6944,,1.3691,,0.9216,,0.6498,,0.6905,,0.9148,,0.9216,
2022-02-28,0.6102,,0.6943,,0.9336,,0.9361,,0.6308,,0.6847,,1.3153,,0.9361,
2022-02-25,0.4876,,0.6878,,1.2497,,1.0663,,0.6323,,0.6845,,1.2497,,1.0663,
2022-02-24,0.3578,,0.6631,,1.2515,,1.0885,,0.6271,,0.6807,,0.9524,,1.0885,
2022-02-23,0.3768,,0.7168,,1.7021,,0.9856,,0.631,,0.6813,,0.767,,0.9856,
2022-02-16,0.812,,0.8411,,1.0909,,0.8419,,0.6338,,0.6755,,0.8701,,0.8419,
2022-02-14,0.7308,,0.8583,,0.8772,,0.9288,,0.6296,,0.6713,,0.8772,,1.0181,
2022-02-11,0.7688,,0.817,,0.6958,,0.7562,,0.6298,,0.6681,,0.6958,,0.7562,
2022-01-18,0.6154,,0.5454,,1.2838,,1.074,,0.6492,,0.6336,,1.2838,,0.9037,
2022-01-14,0.7025,,0.5693,,0.7238,,0.9091,,0.6491,,0.6361,,0.7238,,0.8185,
2022-01-13,0.7462,,0.5392,,0.9743,,0.8554,,0.649,,0.6319,,0.9743,,0.8897,
2022-01-12,0.7336,,0.5667,,0.9933,,0.8006,,0.6557,,0.6331,,1.4688,,0.8006,
2022-01-11,0.8348,,0.596,,0.8681,,0.8687,,0.6738,,0.6375,,0.8199,,0.8541,
2022-01-10,0.8186,,0.6092,,0.8205,,0.8613,,0.6774,,0.6399,,0.8205,,0.8164,
2022-01-07,0.607,,0.6208,,1.0179,,0.9243,,0.6754,,0.6442,,0.7624,,0.9236,
2022-01-06,0.5909,,0.6087,,0.8491,,0.9819,,0.6738,,0.6436,,0.992,,0.8431,
2022-01-05,0.5605,,0.6404,,0.7676,,0.8387,,0.6727,,0.6432,,0.9289,,0.8054,
2022-01-04,0.5274,,0.6282,,0.9555,,0.8797,,0.6694,,0.6415,,0.9555,,1.0691,
2022-01-03,0.6097,,0.6745,,0.9224,,0.734,,0.6702,,0.6405,,0.9406,,0.8475,
2021-12-31,0.4878,,0.6483,,0.8613,,0.9486,,0.6661,,0.6391,,1.1262,,1.0286,
2021-12-30,0.5176,,0.6313,,1.2297,,0.8359,,0.6669,,0.6376,,0.9973,,0.8456,
2021-12-29,0.5648,,0.6845,,0.8296,,0.8774,,0.6677,,0.6373,,0.8296,,1.1913,
2021-12-28,0.6256,,0.6956,,0.8891,,0.8444,,0.6686,,0.6358,,0.8891,,0.7756,
2021-12-27,0.604,,0.7909,,0.6924,,1.2951,,0.6668,,0.6335,,0.9675,,0.8242,
2021-12-23,0.8941,,0.8801,,1.2195,,0.8595,,0.6648,,0.631,,1.0222,,0.99,
2021-12-22,0.898,,0.9129,,1.5706,,1.086,,0.6642,,0.6268,,0.8683,,0.7685,
2021-12-21,0.8621,,0.9136,,0.447,,1.5735,,0.6632,,0.6262,,0.8555,,1.0809,
2021-12-20,0.7926,,0.9616,,1.2845,,0.9375,,0.6674,,0.6257,,1.0902,,0.7926,
2021-12-17,0.8262,,0.9637,,1.362,,0.9341,,0.6655,,0.6211,,0.712,,0.7556,
2021-12-16,0.7552,,0.9979,,0.8013,,1.2877,,0.6623,,0.6196,,0.7517,,0.984,
2021-12-15,0.9603,,0.9349,,0.6726,,0.7176,,0.6615,,0.6105,,0.8372,,0.9356,
2021-12-14,0.6468,,0.8395,,0.7577,,0.9244,,0.6405,,0.601,,1.0195,,0.9357,
2021-12-13,0.6252,,0.7813,,0.8455,,0.8473,,0.6373,,0.5939,,0.847,,0.9285,
2021-12-10,0.6251,,0.7745,,0.7915,,0.7927,,0.6376,,0.5923,,0.953,,0.9649,
2021-12-09,0.5672,,0.7201,,0.8872,,0.9768,,0.6363,,0.5865,,0.7748,,0.796,
2021-12-08,0.5995,,0.6413,,0.7599,,0.6945,,0.6368,,0.5826,,0.8515,,0.8453,
2021-12-07,0.5841,,0.5875,,0.7982,,0.8009,,0.6363,,0.5777,,0.7781,,0.8207,
2021-12-06,0.3319,,0.5078,,0.7505,,0.7741,,0.6278,,0.574,,0.8322,,0.8407,
2021-12-03,0.7378,,0.6179,,0.751,,0.9882,,0.628,,0.5734,,0.751,,0.9439,
2021-12-02,0.7637,,0.6212,,0.7515,,0.8163,,0.6264,,0.571,,0.796,,0.8532,
2021-12-01,0.8659,,0.6437,,0.8223,,0.7217,,0.6264,,0.5703,,0.8269,,0.8385,
2021-11-30,0.8978,,0.6865,,0.7428,,0.7149,,0.6257,,0.5696,,0.7523,,0.7292,
2021-11-29,0.892,,0.6936,,0.6537,,0.8916,,0.625,,0.5694,,0.7781,,0.8913,
2021-11-26,0.888,,0.6736,,0.796,,0.7042,,0.6253,,0.5668,,0.8396,,0.8906,
2021-11-24,0.8896,,0.7549,,0.7612,,0.8396,,0.6254,,0.5668,,0.7793,,0.7921,
2021-11-23,0.3604,,0.6452,,0.7305,,0.8286,,0.6063,,0.5594,,0.9346,,0.7468,
2021-11-22,0.3564,,0.5959,,0.9146,,0.7342,,0.6045,,0.5563,,0.7347,,0.7311,
2021-11-19,0.3055,,0.5988,,0.6806,,0.6808,,0.5994,,0.5543,,0.7798,,0.6808,
2021-11-18,0.457,,0.7261,,0.8733,,0.6732,,0.5957,,0.5493,,1.0789,,0.6732,
2021-11-17,0.4772,,0.7452,,0.6953,,0.748,,0.596,,0.5486,,0.7589,,0.748,
2021-11-16,0.4769,,0.7456,,0.5601,,0.8563,,0.5959,,0.5473,,0.7129,,0.8563,
2021-11-15,0.5018,,0.6951,,0.6732,,0.7657,,0.5952,,0.5413,,0.821,,0.7618,
2021-11-12,0.4993,,0.7955,,0.74,,0.9364,,0.5956,,0.5414,,0.7486,,0.7286,
2021-11-11,1.2694,,1.0874,,0.7035,,0.7013,,0.598,,0.5436,,0.7569,,0.7243,
2021-11-10,1.2975,,1.0696,,1.5662,,1.0134,,0.5979,,0.5418,,1.1198,,1.0134,
2021-11-09,1.151,,0.9361,,0.9769,,0.9549,,0.5879,,0.5273,,0.8888,,0.8515,
2021-11-08,1.1497,,0.9171,,0.724,,0.5812,,0.5975,,0.5281,,0.6751,,0.5883,
2021-11-05,1.164,,0.9082,,0.7271,,0.7005,,0.6048,,0.5306,,0.6683,,0.5732,
2021-11-04,1.1647,,0.8918,,0.5851,,0.5815,,0.6065,,0.5324,,0.671,,0.5739,
2021-11-03,1.1774,,0.8089,,0.8661,,0.6983,,0.6087,,0.5253,,0.7434,,0.6035,
2021-11-02,0.4519,,0.3256,,0.7165,,0.5983,,0.5522,,0.4955,,0.6156,,0.5983,
2021-11-01,0.4356,,0.3184,,0.548,,0.655,,0.5507,,0.4963,,0.548,,0.655,
2021-10-29,0.4178,,0.3338,,0.6897,,0.6249,,0.5545,,0.4982,,0.5684,,0.6249,
2021-10-28,0.4656,,0.3558,,0.9936,,0.7068,,0.5554,,0.4979,,1.0207,,0.7068,
2021-10-27,0.4352,,0.3533,,0.5623,,0.5707,,0.5568,,0.4978,,0.6377,,0.5707,
2021-10-26,0.3592,,0.3564,,0.6771,,0.6095,,0.5567,,0.4975,,0.5209,,0.6095,
2021-10-25,0.3514,,0.3431,,1.0982,,0.5507,,0.5561,,0.4967,,0.5662,,0.5507,
2021-10-21,0.2839,,0.3985,,0.7214,,0.5388,,0.5543,,0.4962,,0.4205,,0.5852,
2021-10-20,0.3519,,0.4052,,0.6629,,0.514,,0.554,,0.4963,,0.7092,,0.6021,
2021-10-19,0.3014,,0.3869,,0.4472,,0.5596,,0.5525,,0.4959,,0.4472,,0.5596,
2021-10-18,0.3005,,0.4207,,0.5791,,0.571,,0.5526,,0.4966,,0.5947,,0.571,
2021-10-15,0.34,,0.448,,0.5429,,0.6175,,0.5527,,0.4957,,0.6159,,0.6357,
2021-10-14,0.3063,,0.5011,,0.5665,,0.5697,,0.5541,,0.4965,,0.5659,,0.4945,
2021-10-13,0.2665,,0.5137,,0.5515,,0.8315,,0.554,,0.497,,0.5515,,0.621,
2021-10-11,0.3883,,0.5678,,0.599,,0.7917,,0.5527,,0.4957,,0.7882,,0.7203,
2021-10-08,0.3814,,0.5677,,0.5699,,0.5902,,0.5625,,0.4984,,0.5699,,0.6818,
2021-10-07,0.3852,,0.5332,,0.594,,0.8004,,0.5649,,0.4971,,0.7087,,0.6594,
2021-10-06,0.3316,,0.5351,,0.7403,,0.6387,,0.5651,,0.4979,,0.5116,,0.6403,
2021-10-05,0.3402,,0.5127,,0.7654,,0.6621,,0.5649,,0.4956,,0.7978,,0.6621,
2021-10-04,0.3297,,0.48,,0.583,,0.5159,,0.5658,,0.4935,,0.6649,,0.5159,
2021-10-01,0.2729,,0.4044,,0.7879,,0.653,,0.5623,,0.4903,,0.741,,0.6635,
2021-09-30,0.5421,,0.529,,0.9044,,1.4668,,0.564,,0.4906,,0.472,,1.1439,
2021-09-29,0.5778,,0.6339,,0.6185,,0.6832,,0.5652,,0.4906,,0.6448,,0.6978,
2021-09-28,0.5796,,0.6565,,0.9684,,0.7835,,0.5664,,0.4917,,0.777,,0.7704,
2021-09-27,0.5914,,0.6291,,0.8705,,0.8567,,0.5715,,0.4918,,0.7805,,0.6937,
2021-09-24,0.5495,,0.6138,,0.6899,,0.7925,,0.571,,0.4918,,0.7236,,0.709,
2021-09-23,0.5373,,0.6149,,0.7828,,0.6542,,0.5706,,0.4927,,0.647,,0.6463,
2021-09-22,0.444,,0.6104,,0.979,,0.6516,,0.5713,,0.4947,,0.9583,,0.6308,
2021-09-21,0.6464,,0.647,,0.9629,,0.9578,,0.5649,,0.4898,,0.6636,,0.6963,
2021-09-20,0.6008,,0.5392,,0.6956,,0.8925,,0.5634,,0.4845,,0.6707,,0.7265,
2021-09-17,0.6041,,0.5117,,0.7846,,0.8095,,0.5634,,0.485,,0.6455,,0.647,
2021-09-16,0.5737,,0.5048,,0.6023,,0.7937,,0.5623,,0.485,,0.7021,,0.7515,
2021-09-15,0.5933,,0.5019,,0.8317,,1.2343,,0.5622,,0.4851,,0.7634,,0.8521,
2021-09-14,0.4674,,0.4913,,2.9786,,0.6439,,0.5619,,0.4867,,0.7383,,0.6617,
2021-09-13,0.5073,,0.507,,0.8547,,0.6911,,0.5621,,0.4863,,0.7366,,1.0264,
2021-09-10,0.3699,,0.3551,,0.6377,,0.6598,,0.5517,,0.479,,0.6017,,0.6858,
2021-09-09,0.5286,,0.3868,,0.7771,,0.7995,,0.5517,,0.4798,,0.7219,,0.6873,
2021-09-08,0.6616,,0.4405,,0.6994,,0.7797,,0.5517,,0.4804,,0.6994,,0.7488,
2021-09-07,0.7427,,0.4609,,0.973,,0.8147,,0.5516,,0.4811,,0.7697,,0.8471,
2021-09-03,0.7173,,0.4607,,0.7663,,0.8513,,0.5502,,0.4814,,0.7911,,0.7386,
2021-09-02,0.7307,,0.4981,,1.0755,,0.6754,,0.5503,,0.4829,,0.8147,,0.6705,
2021-09-01,0.5961,,0.4996,,0.7289,,0.7006,,0.5449,,0.4814,,0.7289,,0.7302,
2021-08-31,0.5368,,0.5093,,0.92,,0.5633,,0.5428,,0.4812,,0.7123,,0.7062,
2021-08-30,0.5435,,0.5017,,0.6609,,0.9581,,0.5413,,0.4835,,0.8813,,0.818,
2021-08-27,0.4945,,0.4621,,1.0369,,1.1287,,0.5402,,0.4923,,0.9473,,0.7249,
2021-08-26,0.4232,,0.444,,0.874,,0.7368,,0.5391,,0.5,,1.029,,0.7191,
2021-08-24,0.5171,,0.4296,,0.9277,,0.8807,,0.5418,,0.5077,,0.8858,,0.8732,
2021-08-23,0.5118,,0.3974,,1.0705,,0.9241,,0.5431,,0.5125,,0.8992,,0.9074,
