date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-13,0.8064,,0.5356,,0.522,,0.4644,,0.497,,0.4399,,0.54,,0.5591,
2017-03-10,0.7789,,0.5338,,0.4783,,0.412,,0.496,,0.4399,,0.5309,,0.5537,
2017-03-09,0.7943,,0.525,,0.6426,,0.4952,,0.4944,,0.439,,0.5972,,0.5541,
2017-03-08,0.7906,,0.5194,,0.5445,,0.4744,,0.494,,0.438,,0.5716,,0.5427,
2017-03-07,0.7922,,0.5216,,0.502,,0.5268,,0.4938,,0.4373,,0.512,,0.5731,
2017-03-06,0.8823,,0.7237,,0.5095,,0.5074,,0.4949,,0.4371,,0.4986,,0.5208,
2017-03-03,0.9467,,0.7414,,0.5284,,0.5432,,0.4966,,0.4359,,0.5531,,0.487,
2017-03-02,0.7183,,0.7098,,0.5826,,0.5863,,0.4686,,0.4287,,0.4895,,0.5255,
2017-03-01,0.7154,,0.7083,,0.5279,,0.635,,0.4699,,0.4299,,0.512,,0.5115,
2017-02-28,0.6647,,0.7166,,0.5486,,0.4449,,0.4676,,0.4296,,0.5882,,0.5663,
2017-02-27,0.6647,,0.7096,,0.5115,,0.5374,,0.4676,,0.4289,,0.5464,,0.5428,
2017-02-24,0.6645,,0.703,,0.4894,,0.5341,,0.4671,,0.4281,,0.5189,,0.553,
2017-02-23,0.473,,0.4799,,0.6496,,0.5234,,0.458,,0.4105,,0.5784,,0.5229,
2017-02-22,0.3926,,0.4297,,0.5302,,0.4961,,0.4509,,0.4071,,0.5623,,0.539,
2017-02-21,0.2354,,0.3191,,0.478,,0.5194,,0.4426,,0.4011,,0.5196,,0.5635,
2017-02-17,0.3079,,0.3599,,0.5222,,0.545,,0.444,,0.4021,,0.5064,,0.5383,
2017-02-16,0.311,,0.3625,,0.4888,,0.5565,,0.444,,0.4012,,0.5024,,0.5615,
2017-02-15,0.3222,,0.3699,,0.5389,,0.5297,,0.4441,,0.4018,,0.5268,,0.543,
2017-02-14,0.3526,,0.366,,0.5558,,0.5479,,0.4466,,0.4064,,0.5136,,0.5455,
2017-02-13,0.3508,,0.3519,,0.5647,,0.4916,,0.446,,0.4083,,0.5172,,0.5084,
2017-02-10,0.5108,,0.3784,,0.4637,,0.5756,,0.4566,,0.4138,,0.4794,,0.5217,
2017-02-09,0.465,,0.3618,,0.435,,0.6521,,0.4546,,0.4134,,0.4476,,0.5475,
2017-02-08,0.3735,,0.3123,,0.4564,,0.5564,,0.453,,0.4119,,0.4809,,0.5169,
2017-02-07,0.3881,,0.2818,,0.6311,,0.5489,,0.4534,,0.4107,,0.5684,,0.5489,
2017-02-06,0.4622,,0.3237,,0.6669,,0.4858,,0.4534,,0.4105,,0.5662,,0.495,
2017-02-03,0.4742,,0.3299,,0.5865,,0.5459,,0.457,,0.4124,,0.5222,,0.5175,
2017-02-02,0.4851,,0.3403,,0.6108,,0.4413,,0.4581,,0.4128,,0.5578,,0.5488,
2017-02-01,0.3117,,0.3974,,0.5932,,0.5651,,0.4515,,0.4112,,0.5203,,0.5347,
2017-01-31,0.31,,0.4466,,0.6151,,0.5859,,0.4516,,0.4117,,0.5478,,0.5596,
2017-01-30,0.3482,,0.5069,,0.6832,,0.5569,,0.4525,,0.4124,,0.5598,,0.507,
2017-01-27,0.2921,,0.5114,,0.5745,,0.5576,,0.4573,,0.4151,,0.5335,,0.5348,
2017-01-26,0.2752,,0.4879,,0.602,,0.5161,,0.4557,,0.4135,,0.5556,,0.5254,
2017-01-25,0.3032,,0.5015,,0.5259,,0.5223,,0.4631,,0.4169,,0.5015,,0.5303,
2017-01-24,0.3095,,0.4949,,0.5778,,0.4934,,0.5021,,0.4311,,0.5312,,0.4934,
2017-01-23,0.3119,,0.4223,,0.5131,,0.4991,,0.5018,,0.4273,,0.5255,,0.5472,
2017-01-20,0.332,,0.3709,,0.4064,,0.5667,,0.5033,,0.4261,,0.4949,,0.5656,
2017-01-19,0.4859,,0.3617,,0.5382,,0.5296,,0.5006,,0.423,,0.5154,,0.5427,
2017-01-18,0.5026,,0.3493,,0.4786,,0.5522,,0.5003,,0.4227,,0.524,,0.5404,
2017-01-17,0.5042,,0.3587,,0.5205,,0.4618,,0.5046,,0.4283,,0.496,,0.5,
2017-01-13,0.502,,0.3472,,0.4828,,0.5172,,0.5045,,0.4288,,0.4928,,0.5173,
2017-01-12,0.5102,,0.3647,,0.4475,,0.5239,,0.5313,,0.4411,,0.4942,,0.5615,
2017-01-11,0.5103,,0.3945,,0.5309,,0.4887,,0.5312,,0.4411,,0.5081,,0.4875,
2017-01-10,0.4942,,0.3969,,0.4869,,0.5222,,0.5332,,0.4434,,0.4845,,0.5297,
2017-01-09,0.2103,,0.3428,,0.5302,,0.5135,,0.5248,,0.4407,,0.5125,,0.5429,
2017-01-06,0.2857,,0.3979,,0.55,,0.5202,,0.5265,,0.4437,,0.5225,,0.5571,
2017-01-05,0.3303,,0.4293,,0.5065,,0.4964,,0.527,,0.4443,,0.505,,0.4923,
2017-01-04,0.3856,,0.4256,,0.5439,,0.4859,,0.5301,,0.4477,,0.5072,,0.4986,
2017-01-03,0.4475,,0.4412,,0.5074,,0.5009,,0.5363,,0.4499,,0.4822,,0.5164,
2016-12-30,0.4818,,0.4324,,0.5049,,0.4864,,0.5367,,0.4497,,0.51,,0.4952,
2016-12-29,0.6584,,0.4865,,0.5528,,0.4622,,0.5368,,0.4507,,0.5222,,0.4778,
2016-12-28,0.6801,,0.5049,,0.465,,0.5222,,0.5456,,0.4545,,0.4675,,0.5259,
2016-12-27,0.8803,,0.6603,,0.5593,,0.4444,,0.549,,0.455,,0.5569,,0.4628,
2016-12-23,0.8838,,0.6518,,0.4232,,0.5003,,0.5506,,0.4563,,0.478,,0.5259,
2016-12-22,0.8743,,0.6465,,0.4613,,0.4572,,0.5492,,0.456,,0.5292,,0.4705,
2016-12-21,0.9313,,0.6881,,0.4907,,0.4502,,0.5467,,0.4579,,0.5226,,0.4711,
2016-12-20,0.9055,,0.6802,,0.4815,,0.5373,,0.5463,,0.4586,,0.4456,,0.5207,
2016-12-19,0.788,,0.6523,,0.4898,,0.4686,,0.5442,,0.4597,,0.5329,,0.4824,
2016-12-16,0.783,,0.6338,,0.3799,,0.5093,,0.553,,0.4645,,0.4988,,0.5541,
2016-12-15,0.4,,0.4211,,0.5664,,0.4461,,0.5523,,0.459,,0.5749,,0.4817,
2016-12-14,0.4113,,0.3804,,0.5244,,0.5013,,0.55,,0.4581,,0.5293,,0.5028,
2016-12-13,0.4404,,0.3919,,0.5333,,0.4973,,0.5705,,0.4672,,0.5422,,0.4734,
2016-12-12,0.674,,0.46,,0.5004,,0.5048,,0.5694,,0.466,,0.5254,,0.5207,
2016-12-09,0.6827,,0.4635,,0.4657,,0.5195,,0.5709,,0.466,,0.4986,,0.5085,
2016-12-08,0.6987,,0.4813,,0.4396,,0.4785,,0.5709,,0.467,,0.4776,,0.5614,
2016-12-07,0.7158,,0.4894,,0.4898,,0.4971,,0.5715,,0.4681,,0.5217,,0.5208,
2016-12-06,0.6951,,0.5131,,0.4499,,0.5063,,0.5748,,0.4713,,0.513,,0.5187,
2016-12-05,0.6943,,0.5196,,0.6735,,0.5059,,0.5748,,0.4713,,0.5118,,0.4647,
2016-12-02,0.6646,,0.5679,,0.4776,,0.5307,,0.5732,,0.4708,,0.4776,,0.5617,
2016-12-01,0.422,,0.4191,,0.4947,,0.5236,,0.556,,0.4621,,0.5259,,0.5706,
2016-11-30,0.4001,,0.4069,,0.5426,,0.5049,,0.5539,,0.4611,,0.5605,,0.4852,
2016-11-29,0.3734,,0.4028,,0.5017,,0.4438,,0.553,,0.4595,,0.5028,,0.5332,
2016-11-28,0.3354,,0.3836,,0.4701,,0.4939,,0.5527,,0.4585,,0.5354,,0.5096,
2016-11-25,0.3038,,0.4217,,0.5031,,0.4862,,0.5527,,0.4588,,0.5026,,0.5472,
2016-11-23,0.3194,,0.428,,0.4715,,0.4624,,0.5526,,0.4591,,0.5177,,0.559,
2016-11-22,0.2991,,0.3735,,0.4092,,0.5029,,0.5475,,0.4576,,0.5052,,0.525,
2016-11-21,0.3025,,0.4251,,0.2957,,0.5081,,0.5473,,0.4581,,0.4967,,0.5081,
2016-11-18,0.3143,,0.4262,,0.3906,,0.5671,,0.5494,,0.4598,,0.4887,,0.5671,
2016-11-17,0.4842,,0.5595,,0.4968,,0.5347,,0.5456,,0.4582,,0.4808,,0.5126,
2016-11-16,0.5009,,0.5152,,0.5054,,0.521,,0.5404,,0.4554,,0.5054,,0.5332,
2016-11-15,0.5315,,0.548,,0.4848,,0.5537,,0.5395,,0.4554,,0.4848,,0.5361,
2016-11-14,0.638,,0.5542,,0.5093,,0.5138,,0.542,,0.4554,,0.4846,,0.5453,
2016-11-11,0.7048,,0.546,,0.4964,,0.5788,,0.5416,,0.4547,,0.4964,,0.5733,
2016-11-10,0.7136,,0.5071,,0.5103,,0.6286,,0.5388,,0.454,,0.5311,,0.5553,
2016-11-07,0.4644,,0.3089,,0.5175,,0.6073,,0.5332,,0.4514,,0.5175,,0.6073,
2016-11-04,0.2,,0.278,,0.6069,,0.5403,,0.5338,,0.4553,,0.6069,,0.5403,
2016-11-03,0.1734,,0.3029,,0.6104,,0.5347,,0.5384,,0.4573,,0.6091,,0.5347,
2016-10-27,0.1808,,0.3302,,0.4779,,0.529,,0.5435,,0.4624,,0.5751,,0.529,
2016-09-27,0.4017,,0.2782,,0.555,,0.6198,,0.5844,,0.4889,,0.5166,,0.6198,
2016-09-26,0.4148,,0.2839,,0.5539,,0.5738,,0.5843,,0.4899,,0.5588,,0.5738,
2016-09-23,0.4148,,0.2774,,0.6128,,0.5585,,0.5845,,0.4901,,0.5932,,0.5585,
2016-09-22,0.4044,,0.2768,,0.5584,,0.5752,,0.5842,,0.4904,,0.5758,,0.5752,
2016-09-21,0.4077,,0.2726,,0.6512,,0.6295,,0.5882,,0.4922,,0.5733,,0.6295,
2016-09-20,0.401,,0.2831,,0.6219,,0.5518,,0.588,,0.4952,,0.6017,,0.5518,
2016-09-19,0.2386,,0.2267,,0.5888,,0.6044,,0.5835,,0.4975,,0.5675,,0.6044,
2016-09-15,0.2433,,0.2599,,0.5985,,0.5508,,0.5844,,0.4975,,0.6509,,0.5508,
2016-09-14,0.2369,,0.2899,,0.5593,,0.6353,,0.5974,,0.5042,,0.6268,,0.6353,
2016-09-13,0.3108,,0.3383,,0.5977,,0.6111,,0.5975,,0.5059,,0.6154,,0.6072,
2016-09-12,0.3262,,0.3602,,0.6061,,0.5504,,0.6018,,0.5108,,0.6311,,0.5504,
2016-09-09,0.3388,,0.3616,,0.596,,0.6208,,0.624,,0.5183,,0.5609,,0.6208,
2016-09-08,0.3329,,0.3612,,0.5552,,0.5857,,0.6484,,0.5296,,0.5619,,0.5857,
2016-09-07,0.3398,,0.3611,,0.6673,,0.5656,,0.6483,,0.5345,,0.6048,,0.5656,
2016-09-01,0.1711,,0.3137,,0.6116,,0.5834,,0.6699,,0.546,,0.5969,,0.5705,
2016-08-31,0.1948,,0.3044,,0.5432,,0.5727,,0.7226,,0.552,,0.5622,,0.5727,
2016-08-30,0.1933,,0.3083,,0.5775,,0.5809,,0.7315,,0.5558,,0.5888,,0.5813,
2016-08-29,0.184,,0.3221,,0.6207,,0.5582,,0.7482,,0.5674,,0.5846,,0.5965,
2016-08-26,0.2889,,0.4161,,0.6227,,0.5822,,0.7523,,0.5724,,0.5991,,0.5822,
2016-08-25,0.2723,,0.4458,,0.6021,,0.5896,,0.7563,,0.5756,,0.5911,,0.5896,
2016-08-24,0.5283,,0.5303,,0.5705,,0.6096,,0.7563,,0.577,,0.5798,,0.6669,
2016-08-23,0.5283,,0.5286,,0.6296,,0.6271,,0.7717,,0.5878,,0.5759,,0.6271,
2016-08-22,0.5172,,0.5199,,0.6845,,0.5716,,0.7712,,0.5875,,0.6428,,0.5716,
2016-08-18,0.5273,,0.512,,0.5322,,0.5717,,0.7734,,0.5897,,0.5322,,0.5717,
2016-08-17,0.4638,,0.4709,,0.5084,,0.6575,,0.7723,,0.5868,,0.5084,,0.6064,
2016-08-16,0.4344,,0.4345,,0.5578,,0.6353,,0.7747,,0.586,,0.5578,,0.5904,
2016-08-15,0.3559,,0.3249,,0.6211,,0.5443,,0.7686,,0.5816,,0.5903,,0.5443,
2016-07-28,0.9336,,0.6558,,0.6899,,0.5752,,0.7777,,0.6034,,0.6193,,0.5752,
2016-07-27,0.8323,,0.6319,,0.547,,0.5712,,0.7569,,0.5948,,0.547,,0.5797,
2016-07-26,0.8343,,0.625,,0.5212,,0.7775,,0.7599,,0.5958,,0.5212,,0.5956,
2016-07-25,0.8527,,0.6348,,0.5408,,0.7538,,0.7675,,0.6003,,0.5408,,0.5794,
2016-07-22,0.8536,,0.6339,,0.5559,,0.6506,,0.7706,,0.6033,,0.5559,,0.569,
2016-07-21,0.8971,,0.6663,,0.564,,0.7004,,0.7723,,0.6068,,0.564,,0.5598,
2016-07-20,0.8564,,0.6129,,0.8152,,0.5942,,0.7744,,0.6051,,0.6307,,0.562,
2016-07-18,0.525,,0.5217,,0.562,,0.6157,,0.7609,,0.5975,,0.5636,,0.584,
2016-07-15,0.5586,,0.5402,,0.5302,,0.6977,,0.765,,0.6082,,0.5346,,0.6029,
2016-07-14,0.5461,,0.5228,,0.5795,,0.6507,,0.772,,0.6115,,0.5917,,0.5911,
2016-07-13,0.7324,,0.5799,,0.5449,,0.6713,,0.7721,,0.6178,,0.5487,,0.6524,
2016-07-12,0.7229,,0.582,,0.5621,,0.8752,,0.772,,0.6168,,0.5621,,0.6178,
2016-07-11,0.7709,,0.613,,0.7533,,0.581,,0.7726,,0.617,,0.7284,,0.581,
2016-07-08,0.7528,,0.5603,,0.6308,,0.6693,,0.7702,,0.6153,,0.6058,,0.6053,
2016-07-06,0.6217,,0.5738,,0.6844,,0.6433,,0.7709,,0.6234,,0.5992,,0.6433,
2016-07-01,0.7927,,0.6456,,0.638,,0.5811,,0.781,,0.6284,,0.6109,,0.5541,
2016-06-30,0.9166,,0.7073,,0.5129,,0.6575,,0.7904,,0.638,,0.5123,,0.6053,
2016-06-29,0.8405,,0.6735,,0.5922,,0.5863,,0.7921,,0.6403,,0.5682,,0.5439,
2016-06-28,1.1087,,0.7752,,0.7309,,0.5812,,0.7923,,0.6411,,0.6105,,0.5968,
2016-06-27,1.1722,,0.7794,,0.5623,,0.683,,0.7922,,0.6393,,0.5053,,0.583,
2016-06-24,1.1657,,0.765,,0.5324,,0.6423,,0.7907,,0.6378,,0.5255,,0.5748,
2016-06-23,1.078,,0.7383,,0.6261,,0.5741,,0.7886,,0.6376,,0.509,,0.5479,
2016-06-22,1.02,,0.6793,,0.5764,,0.4744,,0.781,,0.6327,,0.6114,,0.4759,
2016-06-21,0.783,,0.6167,,0.5406,,0.5452,,0.7701,,0.6266,,0.5361,,0.4774,
2016-06-20,0.7853,,0.6018,,0.5167,,0.5847,,0.7707,,0.6267,,0.5184,,0.4866,
2016-06-17,0.5586,,0.4618,,0.503,,0.6175,,0.7564,,0.6202,,0.503,,0.5992,
2016-06-03,0.2985,,0.3766,,0.5179,,0.5472,,0.7579,,0.6226,,0.5216,,0.5472,
2016-06-02,0.3007,,0.3683,,0.5138,,0.5779,,0.7606,,0.6242,,0.5222,,0.5779,
2016-06-01,0.2993,,0.3495,,0.5451,,0.5328,,0.7606,,0.6239,,0.5486,,0.5328,
2016-05-31,0.3723,,0.3511,,0.5199,,0.5652,,0.7604,,0.6237,,0.5217,,0.5652,
2016-05-27,0.3605,,0.3052,,0.5457,,0.5473,,0.7615,,0.6231,,0.5544,,0.5473,
2016-05-26,0.3604,,0.339,,0.5899,,0.527,,0.7635,,0.624,,0.561,,0.527,
2016-05-25,0.2522,,0.3433,,0.5226,,0.566,,0.763,,0.6235,,0.6161,,0.5809,
2016-05-24,0.2496,,0.353,,0.518,,0.5474,,0.7635,,0.6241,,0.549,,0.5337,
2016-05-23,0.4561,,0.4482,,0.5235,,0.5786,,0.7655,,0.6273,,0.5449,,0.5786,
2016-05-20,0.6512,,0.5468,,0.5089,,0.6015,,0.7661,,0.6291,,0.5238,,0.6015,
2016-05-19,0.7151,,0.5809,,0.5293,,0.5844,,0.7651,,0.6302,,0.5293,,0.5844,
2016-05-18,0.7885,,0.6004,,0.5828,,0.5673,,0.765,,0.6316,,0.5828,,0.5673,
2016-05-17,0.7874,,0.5772,,0.6071,,0.5479,,0.7693,,0.6343,,0.5503,,0.5479,
2016-05-16,0.7925,,0.5699,,0.5046,,0.5912,,0.77,,0.6335,,0.5046,,0.5912,
2016-05-13,0.8098,,0.5839,,0.4898,,0.6244,,0.7713,,0.6347,,0.4898,,0.6244,
2016-05-12,0.6542,,0.5234,,0.6364,,0.5018,,0.7647,,0.6329,,0.6364,,0.5018,
2016-05-11,0.5439,,0.4349,,0.6292,,0.5391,,0.7842,,0.6392,,0.6292,,0.5391,
2016-05-10,0.3622,,0.4453,,0.4884,,0.6123,,0.7794,,0.6393,,0.4557,,0.6123,
2016-05-09,0.2977,,0.4854,,0.6107,,0.59,,0.7782,,0.64,,0.6107,,0.59,
2016-05-06,0.8504,,0.6903,,0.6021,,0.582,,0.7802,,0.6424,,0.6021,,0.582,
2016-05-05,0.8631,,0.6715,,0.6328,,0.561,,0.7813,,0.6456,,0.6328,,0.561,
2016-05-04,0.8137,,0.6548,,0.5473,,0.5741,,0.7811,,0.6462,,0.5473,,0.5741,
2016-05-03,0.8682,,0.6785,,0.5449,,0.5942,,0.7819,,0.6463,,0.5449,,0.5942,
2016-05-02,0.863,,0.674,,0.5307,,0.5944,,0.7819,,0.6476,,0.5307,,0.5944,
2016-04-29,0.8668,,0.6692,,0.5696,,0.5393,,0.7845,,0.6478,,0.5696,,0.5393,
2016-04-28,0.9196,,0.6511,,0.5801,,0.5515,,0.7837,,0.6454,,0.5348,,0.5747,
2016-04-13,0.5078,,0.4014,,0.5731,,0.7635,,0.7807,,0.6474,,0.6115,,0.6016,
2016-03-16,1.83,,0.9513,,0.7499,,0.7343,,0.7731,,0.6496,,0.7364,,0.7343,
2016-03-14,1.7121,,0.9296,,0.7646,,0.7443,,0.7341,,0.6368,,0.7646,,0.7443,
