date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-21,0.719,,0.0,,0.6236,,0.6488,,0.5271,,0.0,,0.6007,,0.798,
2012-05-18,0.2772,,0.0,,0.7496,,0.7223,,0.5223,,0.0,,0.7181,,0.6784,
2012-05-17,0.309,,0.0,,0.6889,,0.6987,,0.5201,,0.0,,0.7126,,0.6651,
2012-05-16,0.2077,,0.0,,0.6442,,0.6655,,0.5239,,0.0,,0.678,,0.6595,
2012-05-15,0.1955,,0.0,,0.6544,,0.6641,,0.5261,,0.0,,0.6427,,0.6666,
2012-05-14,0.3981,,0.0,,0.6609,,0.6781,,0.5286,,0.0,,0.6314,,0.6702,
2012-05-11,0.3984,,0.0,,0.594,,0.5767,,0.5273,,0.0,,0.6216,,0.6433,
2012-05-10,0.42,,0.0,,0.5703,,0.5812,,0.5336,,0.0,,0.6235,,0.6526,
2012-05-09,0.4472,,0.0,,0.5913,,0.6292,,0.5315,,0.0,,0.5485,,0.6517,
2012-05-08,0.4332,,0.0,,0.5708,,0.5582,,0.5581,,0.0,,0.5217,,0.6578,
2012-05-07,0.4505,,0.0,,0.5629,,0.5678,,0.5594,,0.0,,0.5639,,0.6344,
2012-05-04,0.5122,,0.0,,0.5607,,0.5608,,0.5596,,0.0,,0.5901,,0.5734,
2012-05-03,0.6401,,0.0,,0.4894,,0.5048,,0.5498,,0.0,,0.5501,,0.6005,
2012-05-02,0.6211,,0.0,,0.4501,,0.4821,,0.5571,,0.0,,0.485,,0.6068,
2012-05-01,0.6538,,0.0,,0.4537,,0.471,,0.558,,0.0,,0.5425,,0.5543,
2012-04-30,0.6733,,0.0,,0.4703,,0.4997,,0.5716,,0.0,,0.5321,,0.5635,
2012-04-27,0.7154,,0.0,,0.425,,0.4678,,0.5759,,0.0,,0.5071,,0.5766,
2012-04-26,0.7292,,0.0,,0.4527,,0.485,,0.5759,,0.0,,0.5203,,0.6046,
2012-04-25,0.8321,,0.0,,0.4785,,0.5066,,0.5872,,0.0,,0.5146,,0.6129,
2012-04-24,0.584,,0.0,,0.5496,,0.5811,,0.5739,,0.0,,0.5671,,0.6482,
2012-04-23,0.628,,0.0,,0.5447,,0.5762,,0.5772,,0.0,,0.5463,,0.6622,
2012-04-20,0.7179,,0.0,,0.5044,,0.5284,,0.5823,,0.0,,0.5637,,0.6063,
2012-04-19,0.7251,,0.0,,0.545,,0.5714,,0.583,,0.0,,0.6039,,0.5986,
2012-04-18,0.7149,,0.0,,0.5261,,0.5469,,0.5792,,0.0,,0.5793,,0.6224,
2012-04-17,0.7106,,0.0,,0.5241,,0.5565,,0.5861,,0.0,,0.5088,,0.6484,
2012-04-16,0.5356,,0.0,,0.6041,,0.6197,,0.5802,,0.0,,0.6073,,0.6276,
2012-04-13,0.5527,,0.0,,0.519,,0.5274,,0.5834,,0.0,,0.6133,,0.6172,
2012-04-12,0.4805,,0.0,,0.4516,,0.4591,,0.5836,,0.0,,0.5232,,0.6382,
2012-04-11,0.4439,,0.0,,0.5216,,0.541,,0.5828,,0.0,,0.5901,,0.6149,
2012-04-10,0.4221,,0.0,,0.5503,,0.5822,,0.583,,0.0,,0.5977,,0.5994,
2012-04-09,0.3607,,0.0,,0.4755,,0.4864,,0.5795,,0.0,,0.5461,,0.607,
2012-04-05,0.3503,,0.0,,0.4217,,0.4452,,0.5935,,0.0,,0.5006,,0.6042,
2012-04-04,0.3432,,0.0,,0.4353,,0.4378,,0.5943,,0.0,,0.5392,,0.5904,
2012-04-03,0.3491,,0.0,,0.39,,0.42,,0.594,,0.0,,0.511,,0.5734,
2012-04-02,0.3438,,0.0,,0.3815,,0.416,,0.6012,,0.0,,0.4721,,0.6225,
2012-03-30,0.3232,,0.0,,0.4271,,0.4344,,0.6059,,0.0,,0.5391,,0.5741,
2012-03-29,0.3171,,0.0,,0.4269,,0.436,,0.6165,,0.0,,0.5013,,0.5958,
2012-03-28,0.3127,,0.0,,0.4327,,0.4501,,0.63,,0.0,,0.5246,,0.5751,
2012-03-27,0.3139,,0.0,,0.4006,,0.4431,,0.6303,,0.0,,0.499,,0.5719,
2012-03-26,0.318,,0.0,,0.3766,,0.4294,,0.6346,,0.0,,0.4757,,0.6192,
2012-03-23,0.1661,,0.0,,0.3971,,0.4264,,0.6332,,0.0,,0.5183,,0.5985,
2012-03-22,0.1846,,0.0,,0.4329,,0.4573,,0.635,,0.0,,0.52,,0.6096,
2012-03-21,0.3441,,0.0,,0.4094,,0.426,,0.6356,,0.0,,0.5472,,0.602,
2012-03-20,0.3318,,0.0,,0.4065,,0.4519,,0.6532,,0.0,,0.4927,,0.6403,
2012-03-19,0.3129,,0.0,,0.4006,,0.4525,,0.6558,,0.0,,0.5104,,0.6144,
2012-03-16,0.3228,,0.0,,0.4208,,0.4703,,0.656,,0.0,,0.5309,,0.5993,
2012-03-15,0.2921,,0.0,,0.4456,,0.4889,,0.656,,0.0,,0.5597,,0.6155,
2012-03-14,0.4529,,0.0,,0.4458,,0.5077,,0.6566,,0.0,,0.5017,,0.628,
2012-03-13,0.5479,,0.0,,0.4124,,0.5019,,0.6593,,0.0,,0.4899,,0.6461,
2012-03-12,0.4207,,0.0,,0.4307,,0.5122,,0.6577,,0.0,,0.5472,,0.6396,
2012-03-09,0.4333,,0.0,,0.4313,,0.4251,,0.6595,,0.0,,0.5386,,0.6611,
2012-03-08,0.4348,,0.0,,0.4149,,0.4417,,0.6609,,0.0,,0.5548,,0.6635,
2012-03-07,0.4129,,0.0,,0.4582,,0.4911,,0.6673,,0.0,,0.5803,,0.6817,
2012-03-06,0.3711,,0.0,,0.5131,,0.5209,,0.667,,0.0,,0.5859,,0.6762,
2012-03-05,0.3269,,0.0,,0.4439,,0.4815,,0.673,,0.0,,0.5911,,0.6405,
2012-03-02,0.2143,,0.0,,0.4203,,0.4642,,0.6712,,0.0,,0.5634,,0.6238,
2012-03-01,0.2545,,0.0,,0.4303,,0.4475,,0.6813,,0.0,,0.5461,,0.6354,
2012-02-29,0.2456,,0.0,,0.4463,,0.4714,,0.6831,,0.0,,0.589,,0.6083,
2012-02-28,0.2234,,0.0,,0.4148,,0.4636,,0.6826,,0.0,,0.5375,,0.6608,
2012-02-27,0.3336,,0.0,,0.4447,,0.4628,,0.682,,0.0,,0.56,,0.6397,
2012-02-24,0.3771,,0.0,,0.4059,,0.4374,,0.6917,,0.0,,0.5557,,0.6289,
2012-02-23,0.3735,,0.0,,0.4091,,0.436,,0.6974,,0.0,,0.5352,,0.6779,
2012-02-22,0.3825,,0.0,,0.4464,,0.475,,0.7014,,0.0,,0.6136,,0.6486,
2012-02-21,0.4091,,0.0,,0.4493,,0.4869,,0.7012,,0.0,,0.5795,,0.6698,
2012-02-17,0.4303,,0.0,,0.4607,,0.4876,,0.7177,,0.0,,0.6363,,0.6312,
2012-02-16,0.425,,0.0,,0.4867,,0.4962,,0.7176,,0.0,,0.5414,,0.6865,
2012-02-15,0.3341,,0.0,,0.54,,0.5614,,0.7263,,0.0,,0.6534,,0.6417,
2012-02-14,0.2879,,0.0,,0.4806,,0.5524,,0.768,,0.0,,0.5435,,0.6451,
2012-02-13,0.3417,,0.0,,0.4809,,0.5206,,0.7691,,0.0,,0.5624,,0.6293,
2012-02-10,0.3414,,0.0,,0.4632,,0.5101,,0.7706,,0.0,,0.5681,,0.6192,
2012-02-09,0.2283,,0.0,,0.4626,,0.4337,,0.7726,,0.0,,0.5023,,0.6044,
2012-02-08,0.2388,,0.0,,0.4287,,0.517,,0.7726,,0.0,,0.5241,,0.5981,
2012-02-07,0.2382,,0.0,,0.4402,,0.4595,,0.7893,,0.0,,0.5129,,0.6072,
2012-02-06,0.2432,,0.0,,0.4276,,0.459,,0.8098,,0.0,,0.5208,,0.6032,
2012-02-03,0.2982,,0.0,,0.4153,,0.4225,,0.8264,,0.0,,0.5289,,0.5847,
2012-02-02,0.255,,0.0,,0.4412,,0.4585,,0.8659,,0.0,,0.566,,0.6006,
2012-02-01,0.256,,0.0,,0.4399,,0.4611,,0.8669,,0.0,,0.5386,,0.6026,
2012-01-31,0.2107,,0.0,,0.4796,,0.4936,,0.8919,,0.0,,0.5695,,0.6055,
2012-01-30,0.2111,,0.0,,0.4555,,0.4926,,0.893,,0.0,,0.4896,,0.6666,
2012-01-27,0.2311,,0.0,,0.4676,,0.4765,,0.8988,,0.0,,0.5794,,0.6344,
2012-01-26,0.3419,,0.0,,0.461,,0.4948,,0.8988,,0.0,,0.58,,0.5941,
2012-01-25,0.2566,,0.0,,0.4615,,0.4541,,0.8991,,0.0,,0.536,,0.6037,
2012-01-24,0.3511,,0.0,,0.479,,0.5065,,0.8982,,0.0,,0.5731,,0.597,
2012-01-23,0.3456,,0.0,,0.4589,,0.4713,,0.9085,,0.0,,0.5615,,0.6512,
2012-01-20,0.3474,,0.0,,0.4618,,0.4789,,0.9085,,0.0,,0.5585,,0.6611,
2012-01-19,0.3471,,0.0,,0.5147,,0.5354,,0.9084,,0.0,,0.5846,,0.6183,
2012-01-18,0.3519,,0.0,,0.5469,,0.5728,,0.9096,,0.0,,0.5602,,0.703,
2012-01-17,0.1971,,0.0,,0.5679,,0.5999,,0.9065,,0.0,,0.6468,,0.6577,
2012-01-13,0.2039,,0.0,,0.5621,,0.5973,,0.9064,,0.0,,0.6292,,0.6849,
2012-01-12,0.1018,,0.0,,0.5315,,0.571,,0.913,,0.0,,0.6155,,0.6959,
2012-01-11,0.2494,,0.0,,0.5522,,0.4538,,0.913,,0.0,,0.6205,,0.6886,
2012-01-10,0.2884,,0.0,,0.4456,,0.5755,,0.9149,,0.0,,0.652,,0.6616,
2012-01-09,0.2959,,0.0,,0.5664,,0.4681,,0.9157,,0.0,,0.6662,,0.6635,
2012-01-06,0.4085,,0.0,,0.4592,,0.4493,,0.9158,,0.0,,0.6539,,0.7001,
2012-01-05,0.4071,,0.0,,0.4695,,0.5062,,0.9168,,0.0,,0.6249,,0.7331,
2012-01-04,0.4188,,0.0,,0.5061,,0.5432,,0.9194,,0.0,,0.6445,,0.7372,
2012-01-03,0.4428,,0.0,,0.5516,,0.5696,,0.9193,,0.0,,0.6965,,0.7084,
2011-12-30,0.5601,,0.0,,0.5712,,0.5949,,0.9184,,0.0,,0.7478,,0.7498,
2011-12-29,0.7642,,0.0,,0.5771,,0.6008,,0.9186,,0.0,,0.6916,,0.7698,
2011-12-28,0.8098,,0.0,,0.607,,0.6309,,0.9181,,0.0,,0.7181,,0.7504,
2011-12-27,0.7661,,0.0,,0.5651,,0.5827,,0.9197,,0.0,,0.6839,,0.7349,
2011-12-23,0.7732,,0.0,,0.5651,,0.5923,,0.9217,,0.0,,0.6674,,0.7496,
2011-12-22,0.8363,,0.0,,0.57,,0.5992,,0.9209,,0.0,,0.6714,,0.7584,
2011-12-21,0.8017,,0.0,,0.5876,,0.6287,,0.9212,,0.0,,0.6985,,0.7612,
2011-12-20,0.7641,,0.0,,0.5801,,0.6084,,0.9191,,0.0,,0.6766,,0.8314,
2011-12-19,0.5387,,0.0,,0.6422,,0.7013,,0.914,,0.0,,0.8423,,0.7764,
2011-12-16,0.5569,,0.0,,0.6846,,0.6973,,0.9137,,0.0,,0.7934,,0.8044,
2011-12-15,0.5461,,0.0,,0.7106,,0.7152,,0.9141,,0.0,,0.8191,,0.7858,
2011-12-14,0.5527,,0.0,,0.762,,0.742,,0.918,,0.0,,0.776,,0.8408,
2011-12-13,0.5835,,0.0,,0.7004,,0.7387,,0.9148,,0.0,,0.7942,,0.8034,
2011-12-12,0.5527,,0.0,,0.7154,,0.7652,,0.9137,,0.0,,0.7662,,0.8552,
2011-12-09,0.4761,,0.0,,0.7115,,0.7253,,0.9118,,0.0,,0.7451,,0.84,
2011-12-08,0.7785,,0.0,,0.841,,0.9095,,0.913,,0.0,,0.8206,,0.8422,
2011-12-07,0.6998,,0.0,,0.7694,,0.7773,,0.9123,,0.0,,0.7686,,0.8569,
2011-12-06,0.8232,,0.0,,0.7528,,0.7396,,0.9123,,0.0,,0.7674,,0.8461,
2011-12-05,0.863,,0.0,,0.735,,0.8143,,0.9144,,0.0,,0.7877,,0.846,
2011-12-02,1.0857,,0.0,,0.7229,,0.693,,0.9128,,0.0,,0.8079,,0.8329,
2011-12-01,1.0863,,0.0,,0.6926,,0.8871,,0.9136,,0.0,,0.7652,,0.8576,
2011-11-30,1.1805,,0.0,,0.7174,,0.811,,0.9134,,0.0,,0.7521,,0.8689,
2011-11-29,0.9098,,0.0,,0.858,,0.8529,,0.8994,,0.0,,0.8985,,0.8882,
2011-11-28,0.9661,,0.0,,0.8376,,0.8932,,0.9012,,0.0,,0.8311,,0.9005,
2011-11-25,0.4483,,0.0,,0.9392,,0.9148,,0.8894,,0.0,,0.9252,,0.943,
2011-11-23,0.6672,,0.0,,0.9188,,0.8912,,0.8936,,0.0,,0.9351,,0.921,
2011-11-22,0.5964,,0.0,,0.8304,,0.8567,,0.889,,0.0,,0.8521,,0.8995,
2011-11-21,0.7822,,0.0,,0.8677,,0.8757,,0.8895,,0.0,,0.8596,,0.9055,
2011-11-18,0.7149,,0.0,,0.8461,,0.8685,,0.8856,,0.0,,0.9325,,0.8793,
2011-11-17,0.9766,,0.0,,0.8455,,0.9048,,0.8852,,0.0,,0.9091,,0.9137,
2011-11-16,0.952,,0.0,,0.7932,,0.7873,,0.8799,,0.0,,0.861,,0.8384,
2011-11-15,0.9227,,0.0,,0.7272,,0.8684,,0.8801,,0.0,,0.751,,0.828,
2011-11-14,0.8893,,0.0,,0.7631,,0.8086,,0.8785,,0.0,,0.7993,,0.858,
2011-11-11,0.9993,,0.0,,0.6946,,0.7045,,0.8784,,0.0,,0.7468,,0.8376,
2011-11-10,0.9462,,0.0,,0.8635,,0.8554,,0.875,,0.0,,0.8082,,0.8757,
2011-11-09,1.0804,,0.0,,0.9938,,0.9619,,0.8751,,0.0,,0.7882,,0.8552,
2011-11-08,0.8644,,0.0,,0.6225,,0.6784,,0.862,,0.0,,0.7114,,0.7812,
2011-11-07,0.8361,,0.0,,0.7057,,0.8159,,0.8621,,0.0,,0.7316,,0.8169,
2011-11-04,0.9922,,0.0,,0.7502,,0.8669,,0.8621,,0.0,,0.7567,,0.7836,
2011-11-03,0.9837,,0.0,,0.7132,,0.8891,,0.8625,,0.0,,0.7135,,0.8631,
2011-11-02,0.9151,,0.0,,0.8654,,0.9011,,0.8567,,0.0,,0.8023,,0.8599,
2011-11-01,0.9934,,0.0,,0.9094,,0.9282,,0.8559,,0.0,,0.8249,,0.869,
2011-10-31,0.83,,0.0,,0.831,,0.7171,,0.848,,0.0,,0.78,,0.7432,
2011-10-28,0.7179,,0.0,,0.6468,,0.7372,,0.8445,,0.0,,0.7057,,0.7768,
2011-10-27,0.8794,,0.0,,0.7087,,0.7602,,0.8444,,0.0,,0.7066,,0.7996,
2011-10-26,0.7229,,0.0,,0.7687,,0.8378,,0.8353,,0.0,,0.7393,,0.8433,
2011-10-25,0.7866,,0.0,,0.8259,,0.8321,,0.8353,,0.0,,0.8228,,0.7781,
2011-10-24,0.83,,0.0,,0.7347,,0.7762,,0.8328,,0.0,,0.7231,,0.8464,
2011-10-21,0.765,,0.0,,0.833,,0.8644,,0.8279,,0.0,,0.8294,,0.8339,
2011-10-20,0.7404,,0.0,,0.892,,0.9872,,0.8265,,0.0,,0.8128,,0.879,
2011-10-19,0.7357,,0.0,,0.8828,,0.9144,,0.827,,0.0,,0.843,,0.857,
2011-10-18,0.7373,,0.0,,0.8046,,0.8889,,0.8222,,0.0,,0.7336,,0.8552,
2011-10-17,0.7861,,0.0,,0.8232,,0.8872,,0.8225,,0.0,,0.8119,,0.8423,
2011-10-14,0.5904,,0.0,,0.6596,,0.6861,,0.8255,,0.0,,0.7154,,0.8174,
2011-10-13,0.6124,,0.0,,0.7232,,0.8376,,0.821,,0.0,,0.7685,,0.8245,
2011-10-12,0.6292,,0.0,,0.8279,,0.8102,,0.8203,,0.0,,0.8289,,0.8346,
2011-10-11,0.9448,,0.0,,0.8309,,0.8951,,0.8201,,0.0,,0.8084,,0.8813,
2011-10-10,1.1764,,0.0,,0.8961,,0.9431,,0.8197,,0.0,,0.808,,0.9139,
2011-10-07,1.0307,,0.0,,1.0115,,1.0348,,0.8079,,0.0,,0.9711,,0.9103,
2011-10-06,1.0652,,0.0,,1.0334,,1.0824,,0.8084,,0.0,,0.8119,,0.9786,
2011-10-05,1.0335,,0.0,,1.0787,,1.1295,,0.8046,,0.0,,0.8764,,0.9875,
2011-10-04,0.9423,,0.0,,1.2169,,1.2495,,0.7977,,0.0,,0.884,,1.0446,
2011-10-03,0.8451,,0.0,,1.5959,,1.2837,,0.7917,,0.0,,1.0329,,0.991,
2011-09-30,0.9296,,0.0,,1.4262,,1.1996,,0.786,,0.0,,0.9953,,0.8982,
2011-09-29,0.8255,,0.0,,1.1012,,1.1039,,0.7771,,0.0,,0.849,,0.9222,
2011-09-28,0.8258,,0.0,,1.2641,,0.9544,,0.7773,,0.0,,0.9259,,0.8687,
2011-09-27,0.7947,,0.0,,1.0751,,0.9454,,0.7748,,0.0,,0.862,,0.8699,
2011-09-26,0.7718,,0.0,,0.9659,,1.145,,0.7728,,0.0,,0.7923,,1.0089,
2011-09-23,0.7985,,0.0,,0.9345,,1.1091,,0.7707,,0.0,,0.8853,,0.9498,
2011-09-22,0.842,,0.0,,0.9855,,1.0733,,0.7698,,0.0,,0.8571,,0.9293,
2011-09-21,0.5343,,0.0,,1.0176,,0.7924,,0.7572,,0.0,,0.8548,,0.7804,
2011-09-20,0.3984,,0.0,,0.9252,,0.7402,,0.7557,,0.0,,0.8196,,0.7648,
2011-09-19,0.6461,,0.0,,0.7955,,0.9516,,0.7588,,0.0,,0.7278,,0.8802,
2011-09-16,0.6627,,0.0,,0.7651,,0.8445,,0.7593,,0.0,,0.7213,,0.8369,
2011-09-15,0.7575,,0.0,,0.7919,,0.903,,0.7589,,0.0,,0.7201,,0.8718,
2011-09-14,0.7702,,0.0,,0.8618,,0.9565,,0.7592,,0.0,,0.8145,,0.8991,
2011-09-13,0.9043,,0.0,,0.9009,,0.9118,,0.7557,,0.0,,0.812,,0.8624,
2011-09-12,0.8695,,0.0,,0.8695,,1.5077,,0.7542,,0.0,,0.7644,,0.9231,
2011-09-09,0.814,,0.0,,1.2332,,0.9394,,0.7599,,0.0,,0.8561,,0.8566,
2011-09-08,0.7452,,0.0,,1.1023,,0.8715,,0.7575,,0.0,,0.7901,,0.7652,
2011-09-07,0.9242,,0.0,,0.7876,,0.9816,,0.7575,,0.0,,0.7421,,0.7705,
2011-09-06,0.8929,,0.0,,0.8177,,1.1405,,0.7491,,0.0,,0.73,,0.9469,
2011-09-02,0.9462,,0.0,,0.8755,,0.8807,,0.7537,,0.0,,0.826,,0.8219,
2011-09-01,0.7734,,0.0,,0.9131,,0.7148,,0.7466,,0.0,,0.7873,,0.78,
2011-08-31,0.8827,,0.0,,0.8419,,0.8942,,0.7459,,0.0,,0.7541,,0.7919,
2011-08-30,0.8705,,0.0,,0.8635,,0.812,,0.7479,,0.0,,0.7505,,0.8074,
2011-08-29,1.1348,,0.0,,0.811,,0.8502,,0.7481,,0.0,,0.7038,,0.8417,
2011-08-26,1.5311,,0.0,,0.9059,,1.21,,0.7414,,0.0,,0.6948,,0.8879,
2011-08-25,1.424,,0.0,,1.1273,,0.9227,,0.7346,,0.0,,0.8546,,0.82,
2011-08-24,1.4173,,0.0,,0.8252,,1.0517,,0.7356,,0.0,,0.7391,,0.8529,
2011-08-23,1.468,,0.0,,0.7847,,1.1296,,0.7348,,0.0,,0.739,,0.9217,
2011-08-22,1.2125,,0.0,,1.259,,1.0458,,0.7183,,0.0,,0.8993,,0.8431,
2011-08-19,1.5051,,0.0,,1.4355,,0.9667,,0.7181,,0.0,,1.0694,,0.9279,
2011-08-18,1.5921,,0.0,,1.1438,,1.1231,,0.7108,,0.0,,0.9422,,0.9241,
2011-08-17,1.3907,,0.0,,0.793,,0.884,,0.6789,,0.0,,0.7811,,0.7831,
2011-08-16,1.8404,,0.0,,0.8426,,0.8919,,0.6782,,0.0,,0.7508,,0.7432,
2011-08-15,1.8349,,0.0,,0.7923,,0.8684,,0.6768,,0.0,,0.72,,0.8165,
2011-08-12,1.9757,,0.0,,0.9794,,1.136,,0.673,,0.0,,0.7274,,0.7792,
2011-08-11,1.9807,,0.0,,1.281,,1.4628,,0.6717,,0.0,,0.7871,,0.8598,
2011-08-10,1.6898,,0.0,,1.8352,,1.2447,,0.6484,,0.0,,0.9052,,0.8321,
2011-08-09,1.6445,,0.0,,0.7439,,1.535,,0.6264,,0.0,,0.6777,,0.8939,
2011-08-08,1.2378,,0.0,,1.2741,,1.0388,,0.6016,,0.0,,1.2741,,1.0388,
2011-08-05,0.9478,,0.0,,1.0005,,1.1017,,0.5457,,0.0,,0.7562,,0.8181,
2011-08-04,1.0149,,0.0,,1.0502,,0.9137,,0.5453,,0.0,,0.786,,0.654,
2011-08-03,0.7395,,0.0,,0.5728,,0.8989,,0.5045,,0.0,,0.5733,,0.7413,
2011-08-02,0.6568,,0.0,,0.9357,,0.5994,,0.5037,,0.0,,0.6949,,0.6175,
2011-08-01,0.6716,,0.0,,0.6566,,0.8365,,0.4938,,0.0,,0.6339,,0.6183,
2011-07-29,0.686,,0.0,,0.7952,,0.657,,0.4939,,0.0,,0.6271,,0.6568,
2011-07-28,0.6806,,0.0,,0.7053,,0.6109,,0.4983,,0.0,,0.6035,,0.6567,
2011-07-27,0.8535,,0.0,,0.678,,0.6054,,0.4989,,0.0,,0.6422,,0.6131,
2011-07-26,0.5265,,0.0,,0.5542,,0.5684,,0.49,,0.0,,0.5383,,0.5985,
2011-07-25,0.5475,,0.0,,0.5597,,0.6006,,0.4904,,0.0,,0.5323,,0.5921,
2011-07-22,0.6076,,0.0,,0.4502,,0.5752,,0.491,,0.0,,0.4801,,0.6005,
2011-07-21,0.5877,,0.0,,0.5098,,0.5927,,0.488,,0.0,,0.5094,,0.6069,
2011-07-20,0.6447,,0.0,,0.5473,,0.5373,,0.4912,,0.0,,0.5875,,0.5623,
2011-07-19,0.7316,,0.0,,0.5098,,0.6223,,0.4914,,0.0,,0.5035,,0.6133,
2011-07-18,0.4902,,0.0,,0.5581,,0.6074,,0.4798,,0.0,,0.5205,,0.5753,
2011-07-15,0.5781,,0.0,,0.5374,,0.6178,,0.4806,,0.0,,0.5239,,0.6047,
2011-07-14,0.5016,,0.0,,0.6463,,0.5869,,0.4769,,0.0,,0.6514,,0.5642,
2011-07-13,0.4916,,0.0,,0.5862,,0.5473,,0.4767,,0.0,,0.5985,,0.5888,
2011-07-12,0.5832,,0.0,,0.5817,,0.6331,,0.4765,,0.0,,0.6017,,0.6122,
2011-07-11,0.5758,,0.0,,0.5613,,0.5265,,0.476,,0.0,,0.573,,0.5619,
2011-07-08,0.3601,,0.0,,0.4608,,0.4673,,0.4699,,0.0,,0.4637,,0.6014,
2011-07-07,0.2729,,0.0,,0.3932,,0.4708,,0.4697,,0.0,,0.4453,,0.4885,
2011-07-06,0.2786,,0.0,,0.4203,,0.5016,,0.4666,,0.0,,0.4704,,0.5364,
2011-07-05,0.5862,,0.0,,0.3957,,0.4539,,0.4677,,0.0,,0.4721,,0.5608,
2011-07-01,0.5853,,0.0,,0.416,,0.5359,,0.4682,,0.0,,0.4822,,0.5383,
2011-06-30,0.6002,,0.0,,0.3963,,0.4156,,0.4632,,0.0,,0.5347,,0.6018,
2011-06-29,0.6401,,0.0,,0.456,,0.5183,,0.4607,,0.0,,0.5994,,0.5944,
2011-06-28,0.6393,,0.0,,0.4733,,0.5702,,0.4606,,0.0,,0.6017,,0.617,
2011-06-27,0.6309,,0.0,,0.5296,,0.6869,,0.4573,,0.0,,0.6016,,0.6605,
2011-06-24,0.5908,,0.0,,0.603,,0.4857,,0.4532,,0.0,,0.6247,,0.6193,
2011-06-23,0.5806,,0.0,,0.3787,,0.7682,,0.4463,,0.0,,0.5393,,0.6764,
2011-06-22,0.6023,,0.0,,0.6368,,0.5178,,0.4442,,0.0,,0.5808,,0.6334,
2011-06-21,0.5846,,0.0,,0.4392,,0.5401,,0.4434,,0.0,,0.543,,0.6651,
2011-06-20,0.4947,,0.0,,0.5655,,0.633,,0.4351,,0.0,,0.6,,0.6308,
2011-06-17,0.4826,,0.0,,0.6129,,0.6021,,0.4361,,0.0,,0.6461,,0.6184,
2011-06-16,0.491,,0.0,,0.6117,,0.6771,,0.4359,,0.0,,0.6222,,0.6413,
2011-06-15,0.491,,0.0,,0.691,,0.5557,,0.4358,,0.0,,0.6299,,0.6059,
