date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.1801,6.0,0.0945,1.0,0.1609,1.0,0.1574,1.0,0.1539,1.0,1.0733,98.0,0.2164,1.0,0.0527,1.0,0.0827,1.0,0.1127,1.0
2025-05-16,0.1712,5.0,0.1068,1.0,0.1007,1.0,0.135,1.0,0.1694,1.0,1.0736,98.0,0.2174,1.0,0.0508,1.0,0.0885,1.0,0.1262,1.0
2025-05-15,0.1696,5.0,0.1051,1.0,0.1653,1.0,0.2324,1.0,0.2996,2.0,1.0736,98.0,0.2179,1.0,0.0561,1.0,0.0968,1.0,0.1375,1.0
2025-05-14,0.1813,6.0,0.0992,1.0,0.5507,68.0,0.5781,72.0,0.6055,78.0,1.0737,98.0,0.2195,1.0,0.1004,2.0,0.1403,2.0,0.1802,2.0
2025-05-13,0.186,6.0,0.0967,1.0,0.5737,73.0,0.5628,69.0,0.5519,67.0,1.0737,98.0,0.2198,1.0,0.1024,2.0,0.1446,2.0,0.1867,2.0
2025-05-12,0.1845,6.0,0.0986,1.0,0.267,2.0,0.2866,2.0,0.3063,2.0,1.0738,98.0,0.2208,1.0,0.0994,2.0,0.146,2.0,0.1926,2.0
2025-05-09,0.0838,1.0,0.0841,1.0,0.3056,3.0,0.2664,1.0,0.2273,1.0,1.0732,98.0,0.2234,1.0,0.11,2.0,0.1462,2.0,0.1823,2.0
2025-05-08,0.0841,1.0,0.0911,1.0,0.3774,22.0,0.3567,11.0,0.336,6.0,1.0732,98.0,0.2245,1.0,0.1146,2.0,0.1537,2.0,0.1928,2.0
2025-05-07,0.0851,1.0,0.0916,1.0,0.3816,23.0,0.3267,4.0,0.2718,2.0,1.0851,98.0,0.2297,1.0,0.1141,2.0,0.1529,2.0,0.1917,2.0
2025-05-06,0.0922,1.0,0.0951,1.0,0.2892,2.0,0.2757,1.0,0.2622,1.0,1.0859,98.0,0.2319,1.0,0.1112,2.0,0.1552,2.0,0.1993,2.0
2025-05-05,0.1011,1.0,0.099,1.0,0.2444,2.0,0.2517,1.0,0.259,1.0,1.0872,98.0,0.2359,1.0,0.119,2.0,0.1557,2.0,0.1924,2.0
2025-05-02,0.0982,1.0,0.1021,1.0,0.2673,2.0,0.2892,2.0,0.311,3.0,1.0872,98.0,0.2371,1.0,0.1065,2.0,0.1488,2.0,0.1911,2.0
2025-05-01,0.1002,1.0,0.1185,1.0,0.3239,5.0,0.2546,1.0,0.1852,1.0,1.0868,98.0,0.2376,1.0,0.1151,2.0,0.1512,2.0,0.1872,2.0
2025-04-30,0.1089,2.0,0.1325,1.0,0.2833,2.0,0.2852,2.0,0.287,2.0,1.0868,98.0,0.2395,1.0,0.1084,2.0,0.1501,2.0,0.1917,2.0
2025-04-29,0.1203,2.0,0.1356,1.0,0.2521,2.0,0.269,1.0,0.2858,2.0,1.0913,98.0,0.2433,1.0,0.1108,2.0,0.1468,2.0,0.1827,2.0
2025-04-28,0.111,2.0,0.1274,1.0,0.2703,2.0,0.2802,2.0,0.2901,2.0,1.0914,98.0,0.244,1.0,0.1079,2.0,0.1516,2.0,0.1952,2.0
2025-04-25,0.0969,1.0,0.1319,1.0,0.2669,2.0,0.273,1.0,0.279,2.0,1.0917,98.0,0.2452,1.0,0.1063,2.0,0.1468,2.0,0.1874,2.0
2025-04-24,0.0995,1.0,0.1349,1.0,0.242,2.0,0.253,1.0,0.2639,1.0,1.092,99.0,0.2472,1.0,0.1094,2.0,0.151,2.0,0.1925,2.0
2025-04-23,0.1126,2.0,0.1438,1.0,0.2762,2.0,0.2788,2.0,0.2813,2.0,1.0921,99.0,0.2477,1.0,0.1267,2.0,0.1586,2.0,0.1904,2.0
2025-04-22,0.1063,1.0,0.1537,1.0,0.2231,1.0,0.2282,1.0,0.2334,1.0,1.0945,99.0,0.2541,1.0,0.1179,2.0,0.1483,2.0,0.1788,2.0
2025-04-21,0.1347,2.0,0.1585,1.0,0.2014,1.0,0.2251,1.0,0.2488,1.0,1.0946,99.0,0.2549,1.0,0.119,2.0,0.1583,2.0,0.1976,2.0
2025-04-17,0.243,14.0,0.2096,3.0,0.2366,2.0,0.2528,1.0,0.2691,2.0,1.0946,99.0,0.255,1.0,0.1175,2.0,0.156,2.0,0.1946,2.0
2025-04-16,0.2536,17.0,0.2415,8.0,0.1558,1.0,0.246,1.0,0.3361,6.0,1.0946,99.0,0.2554,1.0,0.1156,2.0,0.1516,2.0,0.1876,2.0
2025-04-15,0.2579,17.0,0.2625,13.0,0.2519,2.0,0.3056,2.0,0.3592,12.0,1.0948,99.0,0.2574,1.0,0.1231,2.0,0.1547,2.0,0.1863,2.0
2025-04-14,0.2618,19.0,0.2754,16.0,0.239,2.0,0.2329,1.0,0.2268,1.0,1.0961,99.0,0.2601,1.0,0.1174,2.0,0.1578,2.0,0.1983,2.0
2025-04-11,0.2599,18.0,0.2809,18.0,0.1746,1.0,0.2022,1.0,0.2298,1.0,1.0962,99.0,0.2607,1.0,0.1153,2.0,0.1546,2.0,0.1938,2.0
2025-04-10,0.2725,21.0,0.2723,15.0,0.444,42.0,,,0.3872,21.0,1.096,99.0,0.2604,1.0,0.1231,2.0,,,0.2005,2.0
2025-04-09,0.261,18.0,0.2672,14.0,0.2073,1.0,,,0.4215,32.0,1.0958,99.0,0.2602,1.0,0.105,2.0,,,0.1809,2.0
2025-04-08,0.1507,3.0,0.2254,5.0,0.398,28.0,,,0.2024,1.0,1.0954,99.0,0.2583,1.0,0.1197,2.0,,,0.2043,2.0
2025-04-07,0.1485,3.0,0.1908,2.0,0.4003,28.0,,,0.2419,1.0,1.0951,99.0,0.2573,1.0,0.1225,2.0,,,0.2004,2.0
2025-04-04,0.145,3.0,0.1546,1.0,0.2053,1.0,,,0.3606,12.0,1.0949,99.0,0.2566,1.0,0.121,2.0,,,0.1974,2.0
2025-04-03,0.1346,2.0,0.1289,1.0,0.1956,1.0,,,0.2118,1.0,1.0952,99.0,0.2564,1.0,0.095,2.0,,,0.1736,2.0
2025-04-02,0.0758,1.0,0.1044,1.0,0.1573,1.0,,,0.2303,1.0,1.0947,99.0,0.2567,1.0,0.0745,1.0,,,0.1722,2.0
2025-04-01,0.0868,1.0,0.0969,1.0,0.1372,1.0,,,0.3265,5.0,1.0948,99.0,0.257,1.0,0.0733,1.0,,,0.1698,2.0
2025-03-31,0.0811,1.0,0.0875,1.0,0.2911,2.0,,,0.2027,1.0,1.0948,99.0,0.2582,1.0,0.0842,1.0,,,0.1541,1.0
2025-03-28,0.072,1.0,0.0991,1.0,0.1417,1.0,,,0.2714,2.0,1.0947,99.0,0.2589,1.0,0.0718,1.0,,,0.1504,1.0
2025-03-27,0.084,1.0,0.1038,1.0,0.2248,1.0,,,0.284,2.0,1.0947,99.0,0.2596,1.0,0.0746,1.0,,,0.1309,1.0
2025-03-26,0.0816,1.0,0.1046,1.0,0.2018,1.0,,,0.2233,1.0,1.0947,99.0,0.2608,1.0,0.0752,1.0,,,0.1328,1.0
2025-03-25,0.076,1.0,0.0992,1.0,0.2301,1.0,,,0.1921,1.0,1.0951,99.0,0.2615,1.0,0.0604,1.0,,,0.1552,1.0
2025-03-24,0.0874,1.0,0.1017,1.0,0.2362,2.0,,,0.1579,1.0,1.095,99.0,0.2623,1.0,0.0598,1.0,,,0.1566,1.0
2025-03-21,0.0852,1.0,0.1077,1.0,0.224,1.0,,,0.1573,1.0,1.0952,99.0,0.2642,1.0,0.0653,1.0,,,0.1602,1.0
2025-03-20,0.1063,1.0,0.1182,1.0,0.104,1.0,,,0.2421,1.0,1.0953,99.0,0.265,1.0,0.0723,1.0,,,0.1579,1.0
2025-03-19,0.1062,1.0,0.122,1.0,0.107,1.0,,,0.1897,1.0,1.096,99.0,0.2668,1.0,0.0607,1.0,,,0.1613,1.0
2025-03-18,0.1078,1.0,0.1231,1.0,0.1603,1.0,,,0.4153,30.0,1.096,99.0,0.2732,1.0,0.0781,1.0,,,0.1501,1.0
2025-03-17,0.1099,2.0,0.1271,1.0,0.1939,1.0,,,0.3668,15.0,1.0965,99.0,0.2748,1.0,0.0737,1.0,,,0.1658,1.0
2025-03-14,0.117,2.0,0.13,1.0,0.1634,1.0,,,0.3381,7.0,1.0969,99.0,0.2769,1.0,0.071,1.0,,,0.1757,2.0
2025-03-13,0.0904,1.0,0.1304,1.0,0.1854,1.0,,,0.4104,28.0,1.097,99.0,0.2778,1.0,0.0805,1.0,,,0.1651,1.0
2025-03-12,0.1043,1.0,0.1329,1.0,0.1948,1.0,,,0.1852,1.0,1.097,99.0,0.2784,1.0,0.0907,2.0,,,0.1664,1.0
2025-03-11,0.1057,1.0,0.1291,1.0,0.1611,1.0,,,0.2529,1.0,1.0975,99.0,0.2812,1.0,0.0885,2.0,,,0.1752,2.0
2025-03-10,0.0934,1.0,0.1139,1.0,0.3303,6.0,,,0.3094,3.0,1.0976,99.0,0.281,1.0,0.0917,2.0,,,0.172,2.0
2025-03-07,0.0922,1.0,0.1166,1.0,0.197,1.0,,,0.1657,1.0,1.0976,99.0,0.2821,1.0,0.0771,1.0,,,0.1749,2.0
2025-03-06,0.1102,2.0,0.1186,1.0,0.2016,1.0,,,0.1418,1.0,1.0986,100.0,0.2847,1.0,0.0873,1.0,,,0.1694,2.0
2025-03-05,0.1131,2.0,0.1246,1.0,0.1869,1.0,,,0.1969,1.0,1.0987,100.0,0.2863,1.0,0.0861,1.0,,,0.1734,2.0
2025-03-04,0.1166,2.0,0.1692,1.0,0.2028,1.0,,,0.1862,1.0,1.0987,100.0,0.2867,1.0,0.0853,1.0,,,0.1698,2.0
2025-03-03,0.1518,3.0,0.1844,2.0,0.191,1.0,,,0.1864,1.0,1.1042,100.0,0.292,2.0,0.0787,1.0,,,0.1681,2.0
2025-02-28,0.1622,4.0,0.1852,2.0,0.1896,1.0,,,0.1617,1.0,1.104,100.0,0.2927,2.0,0.081,1.0,,,0.1641,1.0
2025-02-27,0.159,4.0,0.1839,2.0,0.2001,1.0,,,0.1391,1.0,1.104,100.0,0.2938,2.0,0.0831,1.0,,,0.1705,2.0
2025-02-26,0.8848,93.0,0.223,4.0,0.2565,2.0,,,0.184,1.0,1.1041,100.0,0.2939,2.0,0.0772,1.0,,,0.165,1.0
2025-02-25,0.888,93.0,0.2224,4.0,0.2039,1.0,,,0.1581,1.0,1.1046,100.0,0.2944,2.0,0.0777,1.0,,,0.1632,1.0
2025-02-24,0.881,93.0,0.2187,4.0,0.2007,1.0,,,0.1593,1.0,1.1044,100.0,0.2947,2.0,0.0774,1.0,,,0.1621,1.0
2025-02-21,0.8606,92.0,0.1925,2.0,0.163,1.0,,,0.1568,1.0,1.1055,100.0,0.2963,2.0,0.073,1.0,,,0.1615,1.0
2025-02-20,0.8265,91.0,0.1761,2.0,0.1225,1.0,,,0.17,1.0,1.1048,100.0,0.2957,2.0,0.0725,1.0,,,0.1584,1.0
2025-02-19,0.8366,91.0,0.1725,1.0,0.1257,1.0,,,0.1306,1.0,1.1049,100.0,0.2963,2.0,0.0667,1.0,,,0.1577,1.0
2025-02-18,0.8426,92.0,0.1763,2.0,0.2424,2.0,,,0.2185,1.0,1.105,100.0,0.2969,3.0,0.0858,1.0,,,0.1372,1.0
2025-02-14,0.0915,1.0,0.1148,1.0,0.5135,60.0,,,0.4957,54.0,1.0886,98.0,0.2956,2.0,0.1272,2.0,,,0.1567,1.0
2025-02-13,0.0941,1.0,0.1114,1.0,0.5146,60.0,,,0.4865,52.0,1.0886,98.0,0.2958,2.0,0.1071,2.0,,,0.1482,1.0
2025-02-12,0.1019,1.0,0.1092,1.0,0.4372,40.0,,,0.4926,53.0,1.0891,98.0,0.2965,2.0,0.077,1.0,,,0.1636,1.0
2025-02-11,0.1023,1.0,0.0995,1.0,0.5489,67.0,,,0.5279,61.0,1.0892,98.0,0.2976,3.0,0.1093,2.0,,,0.1578,1.0
2025-02-10,0.1016,1.0,0.0901,1.0,0.4115,32.0,,,0.3824,19.0,1.0893,98.0,0.2983,3.0,0.094,2.0,,,0.1423,1.0
2025-02-07,0.1064,1.0,0.0832,1.0,0.3587,15.0,,,0.3436,8.0,1.0893,98.0,0.2984,3.0,0.0675,1.0,,,0.164,1.0
2025-02-06,0.0941,1.0,0.0762,1.0,0.3516,13.0,,,0.3546,10.0,1.0896,98.0,0.2988,3.0,0.0524,1.0,,,0.1577,1.0
2025-02-05,0.0913,1.0,0.0785,1.0,0.3325,7.0,,,0.3316,5.0,1.0897,98.0,0.2996,3.0,0.0656,1.0,,,0.1558,1.0
2025-02-04,0.0883,1.0,0.0786,1.0,0.3018,3.0,,,0.3535,10.0,1.0905,98.0,0.303,3.0,0.0499,1.0,,,0.1484,1.0
2025-02-03,0.0789,1.0,0.0815,1.0,0.2901,2.0,,,0.3155,3.0,1.0905,98.0,0.3045,3.0,0.1118,2.0,,,0.1525,1.0
2025-01-31,0.0553,1.0,0.0829,1.0,0.2245,1.0,,,0.265,2.0,1.0906,98.0,0.3104,4.0,0.0535,1.0,,,0.1457,1.0
2025-01-30,0.0554,1.0,0.1045,1.0,0.2328,1.0,,,0.251,1.0,1.0944,99.0,0.3108,4.0,0.0757,1.0,,,0.1489,1.0
2025-01-29,0.1106,2.0,0.1134,1.0,0.2563,2.0,,,0.2283,1.0,1.0996,100.0,0.3195,7.0,0.0862,1.0,,,0.1575,1.0
2025-01-28,0.1172,2.0,0.1212,1.0,0.1888,1.0,,,0.1802,1.0,1.1006,100.0,0.3272,8.0,0.0945,2.0,,,0.1579,1.0
2025-01-27,0.117,2.0,0.1334,1.0,0.1544,1.0,,,0.1497,1.0,1.1035,100.0,0.3509,16.0,0.0637,1.0,,,0.1397,1.0
2025-01-24,0.142,3.0,0.1406,1.0,0.1807,1.0,,,0.1535,1.0,1.1035,100.0,0.3514,16.0,0.0621,1.0,,,0.118,1.0
2025-01-23,4.3406,100.0,0.1382,1.0,0.1932,1.0,,,0.1556,1.0,1.1036,100.0,0.3522,16.0,0.0424,1.0,,,0.113,1.0
2025-01-22,4.335,100.0,0.1497,1.0,0.1516,1.0,,,0.152,1.0,1.1039,100.0,0.3555,18.0,0.0409,1.0,,,0.1251,1.0
2025-01-21,4.374,100.0,0.1723,1.0,0.1374,1.0,,,0.1526,1.0,1.1076,100.0,0.3605,21.0,0.0545,1.0,,,0.142,1.0
2025-01-17,4.4259,100.0,0.204,2.0,0.1536,1.0,,,0.1423,1.0,1.1077,100.0,0.3622,22.0,0.093,2.0,,,0.1652,1.0
2025-01-16,4.4324,100.0,0.2508,10.0,0.1279,1.0,,,0.1546,1.0,1.1082,100.0,0.3634,22.0,0.0556,1.0,,,0.1455,1.0
2025-01-15,4.4465,100.0,0.2782,17.0,0.1674,1.0,,,0.1235,1.0,1.1085,100.0,0.364,23.0,0.0515,1.0,,,0.1657,1.0
2025-01-13,0.2796,22.0,0.3097,26.0,0.7304,91.0,,,0.3914,22.0,0.4129,23.0,0.3686,24.0,0.4016,32.0,,,0.4529,38.0
2025-01-10,0.2686,20.0,0.3133,27.0,0.4367,39.0,,,0.4988,54.0,0.426,27.0,0.3732,27.0,0.4131,37.0,,,0.437,32.0
2025-01-08,0.2331,13.0,0.3126,27.0,0.445,42.0,,,0.5356,63.0,0.4291,28.0,0.3757,28.0,0.4121,36.0,,,0.4186,24.0
2025-01-07,0.1643,4.0,0.3097,26.0,0.4426,41.0,,,0.4972,54.0,0.4263,27.0,0.3753,28.0,0.4017,32.0,,,0.4825,48.0
2025-01-06,0.1742,5.0,0.2795,17.0,0.3171,4.0,,,0.4356,36.0,0.4346,30.0,0.3754,28.0,0.4021,32.0,,,0.4237,26.0
2025-01-03,0.2144,10.0,0.2585,12.0,0.4581,46.0,,,0.4231,33.0,0.434,30.0,0.3742,27.0,0.3991,31.0,,,0.4374,33.0
2025-01-02,0.21,9.0,0.2629,13.0,0.3187,4.0,,,0.5563,68.0,0.4338,30.0,0.3742,27.0,0.4113,36.0,,,0.429,28.0
2024-12-31,0.2079,9.0,0.2572,11.0,0.4557,45.0,,,0.4399,38.0,0.4339,30.0,0.3732,27.0,0.4077,34.0,,,0.4239,26.0
2024-12-30,0.2066,9.0,0.3059,25.0,0.4528,44.0,,,0.3194,4.0,0.4349,30.0,0.3731,27.0,0.4031,32.0,,,0.4378,33.0
2024-12-27,0.476,62.0,0.4053,52.0,0.3853,24.0,,,0.4133,30.0,0.4348,30.0,0.3727,26.0,0.3886,25.0,,,0.4269,27.0
2024-12-26,0.495,65.0,0.4186,55.0,0.4115,32.0,,,0.5375,63.0,0.4342,30.0,0.3721,26.0,0.3903,26.0,,,0.4432,35.0
2024-12-24,0.4824,63.0,0.4252,57.0,0.3959,27.0,,,0.3919,22.0,0.4369,31.0,0.373,27.0,0.3764,17.0,,,0.4387,33.0
2024-12-23,0.428,53.0,0.4223,56.0,0.3953,27.0,,,0.3692,16.0,0.4361,31.0,0.3728,27.0,0.4036,33.0,,,0.4448,35.0
2024-12-20,0.3899,46.0,0.4235,57.0,0.5174,61.0,,,0.5487,66.0,0.436,31.0,0.3724,26.0,0.415,37.0,,,0.4356,32.0
2024-12-19,0.3927,47.0,0.4198,56.0,0.5925,77.0,,,1.3524,99.0,0.4357,31.0,0.3718,26.0,0.4115,36.0,,,0.4494,37.0
2024-12-18,0.3912,47.0,0.4477,62.0,1.1311,98.0,,,0.4661,46.0,0.4362,31.0,0.3697,25.0,0.4671,55.0,,,0.4318,30.0
2024-12-17,0.2567,17.0,0.3753,43.0,1.0421,97.0,,,0.528,62.0,0.4239,26.0,0.3639,23.0,0.4384,46.0,,,0.4423,34.0
2024-12-16,0.2623,19.0,0.3516,37.0,0.3319,7.0,,,0.4082,28.0,0.4209,25.0,0.3622,22.0,0.4272,42.0,,,0.4331,30.0
2024-12-13,0.285,24.0,0.3516,37.0,0.7712,93.0,,,0.4224,32.0,0.4203,25.0,0.3615,21.0,0.4213,40.0,,,0.4362,32.0
2024-12-12,0.3103,28.0,0.3647,41.0,0.4855,53.0,,,0.4552,42.0,0.4204,25.0,0.3618,21.0,0.4332,44.0,,,0.4544,39.0
2024-12-11,0.3082,28.0,0.3573,39.0,0.452,44.0,,,0.4386,37.0,0.4202,25.0,0.3622,22.0,0.4128,37.0,,,0.416,23.0
2024-12-10,0.3294,33.0,0.3544,38.0,0.5016,57.0,,,0.4905,53.0,0.4258,27.0,0.3631,22.0,0.4119,36.0,,,0.4267,27.0
2024-12-09,0.1995,8.0,0.2702,15.0,0.4746,51.0,,,0.4688,47.0,0.4204,25.0,0.3591,20.0,0.4228,41.0,,,0.4264,27.0
2024-12-06,0.226,12.0,0.2503,9.0,0.5047,57.0,,,0.4144,30.0,0.4209,25.0,0.3592,20.0,0.3941,28.0,,,0.4233,26.0
2024-12-05,0.225,12.0,0.2514,10.0,0.4051,30.0,,,0.4099,28.0,0.4212,26.0,0.359,20.0,0.3519,6.0,,,0.4264,27.0
2024-12-04,0.3112,28.0,0.267,14.0,0.3983,28.0,,,0.3601,12.0,0.4214,26.0,0.3584,20.0,0.4128,37.0,,,0.4465,36.0
2024-12-03,0.3725,42.0,0.2662,14.0,0.3629,17.0,,,0.3899,22.0,0.4211,25.0,0.3577,19.0,0.37,13.0,,,0.409,20.0
2024-12-02,0.3888,46.0,0.2779,17.0,0.4024,28.0,,,0.3296,5.0,0.4211,25.0,0.3579,19.0,0.4273,42.0,,,0.4165,23.0
2024-11-29,0.3528,38.0,0.2846,19.0,0.4813,52.0,,,0.4666,46.0,0.4199,25.0,0.358,20.0,0.3986,30.0,,,0.4507,38.0
2024-11-27,0.4337,55.0,0.2887,20.0,0.3631,17.0,,,0.3119,3.0,0.4208,25.0,0.3586,20.0,0.4225,41.0,,,0.3955,17.0
2024-11-26,0.4261,53.0,0.2931,21.0,0.42,34.0,,,0.3991,25.0,0.4261,27.0,0.3625,22.0,0.395,28.0,,,0.4095,20.0
2024-11-25,0.4371,55.0,0.295,22.0,0.4179,34.0,,,0.38,19.0,0.4258,27.0,0.3624,22.0,0.4223,41.0,,,0.4261,27.0
2024-11-22,0.3819,45.0,0.2677,14.0,0.3902,25.0,,,0.3596,12.0,0.4238,26.0,0.3621,22.0,0.4134,37.0,,,0.4298,28.0
2024-11-21,0.2792,22.0,0.2695,14.0,0.3727,20.0,,,0.4172,31.0,0.4214,26.0,0.3615,21.0,0.4211,40.0,,,0.42,24.0
2024-11-20,0.1672,4.0,0.2572,11.0,0.3713,20.0,,,0.3734,17.0,0.4211,25.0,0.3616,21.0,0.4265,42.0,,,0.4211,25.0
2024-11-19,0.2135,10.0,0.2479,9.0,0.4154,33.0,,,0.4036,26.0,0.4214,26.0,0.361,21.0,0.4115,36.0,,,0.3976,17.0
2024-11-18,0.1783,6.0,0.2781,17.0,0.5074,57.0,,,0.3947,23.0,0.4196,24.0,0.3613,21.0,0.4308,43.0,,,0.3994,17.0
2024-11-15,0.1665,4.0,0.2694,14.0,0.4712,50.0,,,0.4224,32.0,0.4192,24.0,0.3605,21.0,0.4142,37.0,,,0.4397,34.0
2024-11-14,0.6939,84.0,0.3301,31.0,0.4688,49.0,,,0.5003,55.0,0.4187,24.0,0.36,20.0,0.4311,44.0,,,0.4378,33.0
2024-11-13,0.686,84.0,0.3505,37.0,0.5162,61.0,,,0.4756,49.0,0.419,24.0,0.3603,21.0,0.4553,52.0,,,0.4304,28.0
2024-11-12,0.7485,88.0,0.3768,44.0,0.9169,96.0,,,0.4092,28.0,0.4194,24.0,0.36,20.0,0.4024,32.0,,,0.4215,25.0
2024-11-11,0.7503,88.0,0.3866,47.0,0.4044,30.0,,,0.4467,40.0,0.4204,25.0,0.3604,21.0,0.4182,39.0,,,0.4418,34.0
2024-11-08,0.7752,89.0,0.3827,46.0,0.3599,16.0,,,0.3785,18.0,0.4203,25.0,0.3602,21.0,0.4286,43.0,,,0.4253,27.0
2024-11-07,0.7829,89.0,0.3734,43.0,0.3763,22.0,,,0.7422,91.0,0.4205,25.0,0.3597,20.0,0.4133,37.0,,,0.4158,23.0
2024-11-06,0.9185,94.0,0.4053,52.0,0.5632,70.0,,,0.5082,57.0,0.4209,25.0,0.3596,20.0,0.3828,21.0,,,0.4326,30.0
2024-11-05,0.5189,67.0,0.3574,39.0,0.6272,82.0,,,0.5416,64.0,0.3877,17.0,0.3569,19.0,0.4573,52.0,,,0.4807,47.0
2024-11-04,0.426,53.0,0.3491,36.0,0.5772,73.0,,,0.7355,91.0,0.3854,17.0,0.3558,19.0,0.461,53.0,,,0.3885,13.0
2024-11-01,0.4722,61.0,0.3255,30.0,0.6043,79.0,,,0.6392,83.0,0.3825,16.0,0.3538,17.0,0.4483,49.0,,,0.4406,34.0
2024-10-31,0.4887,64.0,0.3176,28.0,0.4864,53.0,,,0.4812,51.0,0.3827,16.0,0.3534,17.0,0.4338,44.0,,,0.4585,40.0
2024-10-30,0.5993,76.0,0.3968,50.0,0.5108,59.0,,,0.4227,32.0,0.3866,17.0,0.3546,18.0,0.4412,47.0,,,0.4447,35.0
2024-10-29,0.6057,77.0,0.3895,48.0,0.4157,33.0,,,0.4252,33.0,0.3868,17.0,0.3552,18.0,0.4415,47.0,,,0.4606,41.0
2024-10-28,0.3892,46.0,0.3482,36.0,0.5176,61.0,,,0.5246,61.0,0.381,16.0,0.3582,20.0,0.4167,38.0,,,0.4559,39.0
2024-10-25,0.3894,46.0,0.3421,34.0,0.5425,66.0,,,0.5351,63.0,0.3957,19.0,0.3651,23.0,0.4226,41.0,,,0.439,33.0
2024-10-24,0.3632,40.0,0.3546,38.0,0.5082,57.0,,,0.5419,64.0,0.4918,49.0,0.3818,28.0,0.3979,30.0,,,0.4714,44.0
2024-10-23,0.4536,57.0,0.3665,41.0,0.5042,57.0,,,0.3687,15.0,0.4906,48.0,0.3807,28.0,0.4407,47.0,,,0.4574,40.0
2024-10-22,0.456,57.0,0.3718,42.0,0.5122,60.0,,,0.394,23.0,0.4902,48.0,0.3807,28.0,0.3961,28.0,,,0.4534,38.0
2024-10-21,0.3017,28.0,0.2848,19.0,0.507,57.0,,,0.5648,70.0,0.4835,46.0,0.378,28.0,0.4101,35.0,,,0.5248,62.0
2024-10-18,0.3055,28.0,0.271,15.0,0.5256,63.0,,,0.4699,47.0,0.4833,46.0,0.3779,28.0,0.4344,45.0,,,0.4295,28.0
2024-10-17,0.3148,30.0,0.2727,15.0,0.5689,71.0,,,0.3129,3.0,0.4846,46.0,0.3786,28.0,0.4067,34.0,,,0.442,34.0
2024-10-16,0.3189,31.0,0.2763,16.0,0.5253,62.0,,,0.5552,68.0,0.4852,46.0,0.3789,28.0,0.4499,50.0,,,0.4429,35.0
2024-10-15,0.292,25.0,0.2482,9.0,0.4874,54.0,,,0.4871,52.0,0.4842,46.0,0.3778,28.0,0.429,43.0,,,0.411,21.0
2024-10-14,0.2028,8.0,0.2064,3.0,0.5603,70.0,,,0.427,34.0,0.482,45.0,0.3768,28.0,0.3783,19.0,,,0.4351,31.0
2024-10-11,0.2045,8.0,0.2056,3.0,0.3955,27.0,,,0.5579,68.0,0.4829,46.0,0.3775,28.0,0.4188,39.0,,,0.428,28.0
2024-10-10,0.2208,11.0,0.2087,3.0,0.454,45.0,,,0.4997,55.0,0.4831,46.0,0.3777,28.0,0.4299,43.0,,,0.4804,47.0
2024-10-09,0.1783,6.0,0.23,6.0,0.3992,28.0,,,0.6748,87.0,0.4831,46.0,0.3791,28.0,0.4524,51.0,,,0.4753,45.0
2024-10-08,0.1771,5.0,0.2371,7.0,0.374,21.0,,,0.4777,50.0,0.4834,46.0,0.3796,28.0,0.4202,40.0,,,0.3942,16.0
