date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-04,0.4369,,0.4412,,0.7018,,0.8174,,0.6164,,0.5877,,0.5945,,0.7809,
2022-04-01,0.4725,,0.4929,,0.6287,,0.8385,,0.616,,0.5875,,0.5761,,0.7086,
2022-03-31,0.4581,,0.4546,,0.7255,,0.7571,,0.6152,,0.5857,,0.5661,,0.7916,
2022-03-30,0.3876,,0.4359,,0.6563,,0.79,,0.619,,0.5875,,0.565,,0.788,
2022-03-29,0.358,,0.4333,,0.6233,,0.8257,,0.6192,,0.5877,,0.5839,,0.9559,
2022-03-28,0.5819,,0.5472,,0.6323,,0.7776,,0.6178,,0.5877,,0.6433,,0.8326,
2022-03-25,0.5185,,0.5294,,0.5165,,0.7396,,0.6171,,0.5868,,0.6206,,0.7736,
2022-03-24,0.5778,,0.546,,0.6153,,0.7752,,0.6215,,0.5882,,0.5655,,0.7768,
2022-03-23,0.5902,,0.5633,,0.6061,,0.7668,,0.6201,,0.5864,,0.5573,,0.9012,
2022-03-22,0.7241,,0.6071,,0.585,,0.7708,,0.6202,,0.5867,,0.5875,,0.8151,
2022-03-21,0.761,,0.6266,,0.5552,,0.809,,0.6284,,0.5885,,0.6313,,0.868,
2022-03-18,0.7602,,0.6259,,0.5738,,0.7847,,0.6306,,0.5914,,0.6581,,0.8729,
2022-03-17,0.6107,,0.5285,,0.6558,,0.8121,,0.6198,,0.5861,,0.7012,,0.8802,
2022-03-16,0.8095,,0.6589,,0.6827,,1.0693,,0.6202,,0.5875,,0.5761,,0.8767,
2022-03-15,0.7967,,0.6823,,0.7616,,0.8629,,0.6132,,0.5882,,0.6749,,0.8748,
2022-03-14,0.8647,,0.6687,,0.6938,,0.8699,,0.6168,,0.5871,,0.7105,,0.878,
2022-03-11,0.8206,,0.65,,0.7323,,0.9029,,0.6129,,0.5864,,0.6851,,0.8585,
2022-03-10,0.8159,,0.6505,,0.7144,,1.0433,,0.6208,,0.5902,,0.618,,0.8435,
2022-03-09,0.816,,0.6593,,0.8475,,1.0734,,0.6282,,0.5943,,0.6506,,0.8548,
2022-03-08,0.796,,0.6893,,0.8373,,0.852,,0.6276,,0.5948,,0.6296,,0.8422,
2022-03-07,0.6661,,0.6437,,0.9163,,0.8315,,0.6125,,0.5873,,0.6545,,0.8342,
2022-03-04,0.6027,,0.6987,,0.7695,,0.8472,,0.6151,,0.5873,,0.7424,,0.8209,
2022-03-03,0.4743,,0.6906,,0.7139,,0.9416,,0.6111,,0.5856,,0.7137,,0.8474,
2022-03-02,0.6061,,0.6986,,0.7271,,0.8515,,0.6099,,0.5838,,0.6226,,0.856,
2022-03-01,0.6317,,0.6853,,0.7304,,0.8924,,0.6106,,0.5828,,0.7017,,0.8555,
2022-02-28,0.7047,,0.7024,,0.7505,,0.8375,,0.6106,,0.5814,,0.6977,,0.917,
2022-02-25,0.6949,,0.6686,,0.6456,,0.7895,,0.6109,,0.5796,,0.5873,,0.9293,
2022-02-24,0.6326,,0.5999,,0.7332,,0.8673,,0.6029,,0.5752,,0.5996,,0.842,
2022-02-23,0.658,,0.5121,,0.7249,,0.8095,,0.6038,,0.5689,,0.6342,,0.9587,
2022-02-22,0.658,,0.5052,,0.6643,,0.8583,,0.6036,,0.5669,,0.7004,,0.7868,
2022-02-18,0.5702,,0.4743,,0.7097,,0.8698,,0.5978,,0.5654,,0.6773,,0.8547,
2022-02-17,0.5482,,0.4643,,0.7195,,0.8496,,0.5963,,0.5672,,0.5984,,0.9081,
2022-02-16,0.3928,,0.4129,,0.6816,,0.953,,0.601,,0.5699,,0.5889,,1.1408,
2022-02-15,0.3864,,0.4467,,0.6596,,0.8705,,0.602,,0.5705,,0.5726,,1.1492,
2022-02-14,0.2666,,0.4482,,0.6583,,0.8782,,0.5987,,0.5702,,0.6774,,0.9509,
2022-02-11,0.352,,0.4421,,0.6463,,0.8703,,0.5987,,0.5707,,0.5809,,0.8119,
2022-02-10,0.3642,,0.4598,,0.6145,,0.9411,,0.6065,,0.5723,,0.5369,,0.7233,
2022-02-09,0.3663,,0.4553,,0.6134,,0.874,,0.6083,,0.5738,,0.5234,,0.775,
2022-02-08,0.6938,,0.5501,,0.735,,0.9556,,0.6088,,0.5756,,0.5954,,0.8259,
2022-02-07,0.7129,,0.5846,,0.7363,,0.8553,,0.615,,0.5777,,0.6795,,0.8033,
2022-02-04,0.7573,,0.6053,,0.7446,,0.9002,,0.6147,,0.5797,,0.6449,,0.8042,
2022-02-03,0.7533,,0.6514,,0.7508,,0.7783,,0.6198,,0.5826,,0.6867,,0.809,
2022-02-02,0.7523,,0.6514,,0.7704,,0.907,,0.6179,,0.5813,,0.6013,,0.7845,
2022-02-01,0.7213,,0.7135,,0.6954,,0.7958,,0.6173,,0.579,,0.6452,,0.7966,
2022-01-31,0.8864,,0.7484,,0.6994,,0.8348,,0.6178,,0.5784,,0.6249,,0.7612,
2022-01-28,0.6087,,0.7333,,0.7071,,0.8343,,0.6013,,0.5744,,0.8191,,0.7999,
2022-01-27,0.4727,,0.7341,,0.6459,,0.7887,,0.5976,,0.5736,,0.5637,,0.7418,
2022-01-26,0.4976,,0.7211,,0.7437,,0.7726,,0.5985,,0.5727,,0.5142,,0.6449,
2022-01-25,0.5028,,0.6689,,0.9292,,0.7512,,0.5975,,0.57,,0.5633,,0.6983,
2022-01-24,0.5454,,0.6465,,0.6823,,0.8833,,0.5956,,0.569,,0.6944,,0.7518,
2022-01-21,0.5429,,0.5374,,0.6744,,0.7102,,0.5982,,0.5634,,0.5936,,0.7684,
2022-01-20,0.487,,0.5173,,0.6731,,0.6871,,0.5932,,0.561,,0.5947,,0.7392,
2022-01-19,0.4781,,0.4645,,0.6461,,0.6778,,0.6023,,0.5611,,0.5253,,0.7117,
2022-01-18,0.4395,,0.423,,0.5953,,0.7212,,0.6015,,0.5606,,0.6813,,0.9581,
2022-01-14,0.2356,,0.4212,,0.5974,,0.7031,,0.5971,,0.5606,,0.5957,,0.9702,
2022-01-13,0.3448,,0.4578,,0.5729,,0.6976,,0.5999,,0.5614,,0.6316,,0.9621,
2022-01-12,0.3478,,0.5437,,0.5977,,0.7209,,0.6011,,0.5624,,0.5573,,0.747,
2022-01-11,0.3539,,0.5731,,0.5558,,0.6796,,0.6072,,0.5638,,0.5487,,0.7371,
2022-01-10,0.3486,,0.5501,,0.708,,0.7244,,0.6067,,0.5618,,0.5675,,0.7158,
2022-01-07,0.4775,,0.6093,,0.5827,,0.6939,,0.6063,,0.5626,,0.5418,,0.7889,
2022-01-06,0.499,,0.6288,,0.6404,,0.6984,,0.6089,,0.5662,,0.5597,,0.6972,
2022-01-05,0.499,,0.6079,,0.5865,,0.6871,,0.6138,,0.5672,,0.666,,0.9323,
2022-01-04,0.4415,,0.5794,,0.582,,0.6693,,0.6137,,0.5667,,0.6528,,0.9346,
2022-01-03,0.4542,,0.5208,,0.6103,,0.6789,,0.6136,,0.5625,,0.5699,,0.6398,
2021-12-31,0.4613,,0.4867,,0.5631,,0.6783,,0.6168,,0.5606,,0.44,,0.5482,
2021-12-30,0.5058,,0.4842,,0.5823,,0.64,,0.6165,,0.5613,,0.5988,,0.7046,
2021-12-29,0.4508,,0.4022,,0.5922,,0.6502,,0.6117,,0.558,,0.6043,,0.6919,
2021-12-28,0.4093,,0.433,,0.5725,,0.6779,,0.6109,,0.5565,,0.5663,,0.6256,
