date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-18,3.044,100,1.2992,100,2.3187,99,2.0345,99,1.3856,100,0.7263,90,2.322,100,1.8723,100
2024-11-15,3.0576,100,1.2908,100,2.8557,99,4.0772,100,1.3848,100,0.7273,90,1.4865,99,2.0587,100
2024-11-14,3.0677,100,1.297,100,2.471,99,3.6548,100,1.3858,100,0.7282,90,1.9808,100,1.4017,99
2024-11-13,3.0592,100,1.2906,100,3.2011,99,1.5567,97,1.387,100,0.7314,91,1.4376,99,1.0674,96
2024-11-12,3.0387,100,1.2734,99,1.3324,95,0.8401,69,1.3882,100,0.7308,90,1.47,99,1.2329,99
2024-11-11,2.6174,100,1.0182,97,3.6041,100,3.7787,100,1.3662,99,0.7091,88,1.7125,100,2.0835,100
2024-11-08,2.6548,100,0.8674,93,10.0064,100,2.7709,100,1.3644,99,0.7038,87,0.8576,73,1.3325,99
2024-11-07,0.1157,2,0.35,12,0.819,64,2.0203,99,1.2056,96,0.6795,83,0.819,64,2.0203,100
2024-11-05,1.3795,95,0.318,8,0.9917,82,1.3396,95,1.2615,98,0.7308,90,0.9917,88,2.0792,100
2024-11-01,1.6554,97,0.552,62,0.8889,73,1.5923,97,1.2621,98,0.7317,91,0.8889,77,2.2285,100
2024-10-31,1.6454,97,0.518,54,0.4586,5,1.3241,95,1.2651,98,0.7325,91,0.4257,1,1.8575,100
2024-10-28,1.6417,97,0.5581,63,0.446,4,2.0981,99,1.2676,98,0.7382,92,0.446,1,0.5466,8
2024-10-25,0.7479,83,0.549,61,2.2214,99,0.8144,65,1.228,96,0.7429,93,0.6702,43,2.289,100
2024-10-22,0.2828,15,0.3412,11,0.9561,79,0.9258,78,1.2218,96,0.7469,93,0.9561,85,1.99,100
2024-10-21,0.2835,15,0.3549,13,0.6273,30,0.901,75,1.2279,96,0.7501,93,0.393,1,0.7525,57
2024-10-18,0.2835,15,0.3685,16,0.4303,3,0.8636,72,1.2285,96,0.7516,94,0.4303,1,1.919,100
2024-10-17,0.2502,10,0.3127,7,0.9834,82,2.1391,99,1.2282,96,0.751,94,1.747,100,1.8199,99
2024-10-16,0.2556,11,0.3089,7,0.9709,80,2.9636,100,1.2292,96,0.7529,94,0.4086,1,0.5568,11
2024-10-15,0.2725,13,0.3284,9,2.6844,99,2.2471,100,1.2291,96,0.7534,94,2.6844,100,0.5253,5
2024-10-14,0.2607,12,0.3771,18,0.5526,16,1.8293,99,1.229,96,0.7541,94,0.8032,62,1.9662,100
2024-10-11,0.2158,7,0.3516,13,0.8094,63,1.956,99,1.2285,96,0.7541,94,1.5636,99,0.9906,90
2024-10-10,0.217,7,0.3424,11,0.7323,51,1.8936,99,1.2301,96,0.7557,94,1.5628,99,1.0068,91
2024-10-09,0.2165,7,0.3423,11,0.5673,19,0.8855,74,1.2315,96,0.7568,94,0.43,1,0.7494,57
2024-10-08,0.2937,16,0.3645,15,0.4885,7,1.5869,97,1.2361,97,0.7596,95,0.7877,59,0.7617,59
2024-10-07,0.2697,13,0.3794,19,0.7778,59,1.5081,97,1.2357,96,0.7619,95,1.4751,99,0.4788,2
2024-10-04,0.2564,11,0.3841,19,2.2428,99,1.5745,97,1.2386,97,0.7627,95,0.7183,50,0.5159,4
2024-10-03,0.3287,22,0.3438,11,2.3712,99,1.8636,99,1.2408,97,0.7656,95,1.8949,100,0.7318,55
2024-10-02,0.3598,28,0.4369,34,2.3174,99,1.6228,98,1.2407,97,0.7657,95,1.1944,98,0.6639,42
2024-10-01,0.5734,66,0.4873,47,2.3959,99,1.7465,98,1.2407,97,0.7661,95,1.3504,99,0.5821,18
2024-09-30,0.5643,65,0.4863,46,1.0013,83,1.5918,97,1.2416,97,0.7683,95,1.6387,99,0.617,30
2024-09-27,0.5569,64,0.4986,50,0.7791,59,1.6208,98,1.2407,97,0.769,95,0.6743,44,0.6711,44
2024-09-26,0.5675,65,0.5351,57,0.8315,65,1.3798,96,1.2426,97,0.769,95,0.3375,1,0.705,49
2024-09-25,0.5355,61,0.5683,65,0.7983,61,1.1732,93,1.2437,97,0.7703,95,0.7983,61,0.694,47
2024-09-24,0.7021,79,0.8708,93,0.6769,41,1.6928,98,1.2426,97,0.77,95,0.2998,1,3.261,100
2024-09-23,0.6414,74,0.8255,91,0.8569,69,1.6127,98,1.2442,97,0.7687,95,0.4297,1,0.7093,50
2024-09-20,0.543,62,0.7946,89,0.9711,80,1.9992,99,1.2388,97,0.7684,95,0.2787,1,0.7356,55
2024-09-19,0.5523,63,0.7882,89,0.5775,20,3.2172,100,1.2406,97,0.7722,96,0.5798,18,1.0018,90
2024-09-18,0.5564,64,0.762,87,0.8441,67,1.6576,98,1.2436,97,0.7724,96,0.9306,82,0.9601,88
2024-09-17,0.5514,63,0.7235,84,0.9171,76,3.5009,100,1.244,97,0.7721,95,0.9171,80,0.7626,59
2024-09-16,0.5539,63,0.6793,79,0.8965,73,3.2233,100,1.2446,97,0.7721,95,1.0528,94,0.8047,67
2024-08-09,1.5777,97,1.1547,99,4.4568,100,1.8452,99,0.9839,94,0.8415,100,0.9769,87,1.8452,100
2024-08-08,0.9356,90,1.0227,97,1.411,96,3.0305,100,0.9482,91,0.8281,100,1.7755,100,1.6384,99
2024-08-07,0.7732,85,0.996,97,7.0031,100,0.9478,80,0.9546,91,0.8295,100,1.1843,98,1.1763,99
2024-08-06,0.7031,79,0.8826,94,1.8275,98,1.0202,85,0.9473,90,0.8233,100,1.1839,98,1.0985,97
2024-08-05,0.8123,87,0.9337,95,1.8319,98,1.127,91,0.956,91,0.8258,100,2.1875,100,1.1904,99
2024-08-02,0.8119,87,0.8786,94,3.0498,99,1.208,94,0.9793,93,0.8297,100,1.1636,97,1.073,96
2024-08-01,0.9108,90,0.9791,96,1.4894,96,0.9925,83,0.9793,93,0.8281,100,1.0908,95,1.0799,96
2024-07-31,0.9496,90,0.9434,95,1.2113,93,1.0368,86,0.9683,92,0.8249,100,1.1425,97,1.0396,93
2024-07-30,1.143,93,0.9994,97,1.2939,94,0.9805,82,0.9684,92,0.8216,100,1.1139,96,1.0336,93
2024-07-29,1.1297,93,0.9898,97,1.503,96,1.2549,94,0.976,92,0.8236,100,1.0273,91,1.0823,97
2024-07-26,1.231,94,1.0508,98,2.019,98,1.1234,91,0.9834,93,0.8272,100,0.996,88,1.1234,98
2024-07-25,1.2501,94,1.0694,98,3.5942,99,0.9416,80,0.9815,93,0.8295,100,1.1821,98,0.9416,86
2024-07-24,1.4376,96,1.1108,98,1.2914,94,0.7231,50,0.9799,93,0.8259,100,1.1159,96,0.7231,53
2024-07-23,1.2646,94,1.0819,98,1.1807,92,1.1037,90,0.9718,92,0.819,100,0.9276,82,1.0401,93
2024-07-22,1.286,95,1.0929,98,1.3389,95,1.0778,89,0.9676,92,0.821,100,1.1257,96,0.9965,90
2024-07-19,1.3316,95,1.0501,98,4.5311,100,1.5632,97,0.9566,91,0.8141,99,1.1814,98,0.9538,87
2024-07-18,1.3207,95,1.0767,98,4.1944,100,1.4788,96,0.9614,92,0.819,100,1.1774,97,1.3444,99
2024-07-17,1.0539,92,1.0328,97,1.1311,91,1.7304,98,0.9553,91,0.8143,99,1.1311,96,1.193,99
2024-07-16,0.6487,74,0.9662,96,1.0843,88,2.1184,99,0.9522,91,0.8101,99,1.0843,95,1.3955,99
2024-07-15,0.6882,78,0.8666,93,3.4134,99,1.3795,96,0.9425,90,0.8077,99,1.0473,93,0.9541,87
2024-07-12,0.7554,84,0.8424,92,2.7408,99,1.2223,94,0.9391,89,0.8023,99,1.0769,95,0.9988,90
2024-07-11,0.9746,91,0.8031,90,1.3837,95,1.2679,95,0.9325,87,0.8046,99,0.7914,60,1.0319,93
2024-07-10,0.7963,86,0.7577,87,3.5956,100,1.1202,91,0.9209,86,0.8013,99,1.0094,90,1.0235,92
2024-07-09,0.805,87,0.7394,86,0.8723,71,1.1829,93,0.9215,86,0.8,98,1.056,94,1.0431,94
2024-07-08,0.9431,90,0.7884,89,1.0446,86,1.0756,89,0.9197,86,0.8039,99,1.3668,99,1.0841,97
2024-07-03,1.1476,93,0.8334,92,1.1124,90,1.0951,90,0.9468,90,0.8086,99,1.1124,96,1.0951,97
2024-07-01,0.9784,91,0.8698,93,4.5067,100,0.996,83,0.9363,88,0.8042,99,1.335,99,0.825,72
2024-06-28,1.006,91,0.8344,92,1.1486,91,1.6311,98,0.9411,89,0.8084,99,1.1486,97,1.0277,92
2024-06-27,1.0076,91,0.8266,91,3.7148,100,1.0624,88,0.9411,89,0.8072,99,1.352,99,0.9302,85
2024-06-24,0.5362,61,0.7188,84,4.2794,100,0.8183,66,0.9239,86,0.7983,98,1.206,98,1.0925,97
2024-06-21,0.6093,70,0.6985,82,3.4757,99,0.9417,80,0.9239,86,0.796,98,1.148,97,0.988,89
2024-06-20,0.62,72,0.6172,73,1.1119,90,1.0778,89,0.9334,87,0.7943,98,1.1119,96,0.8947,83
2024-06-18,0.6106,71,0.6458,76,2.9835,99,0.9962,84,0.9385,88,0.7968,98,1.1749,97,0.8839,81
2024-06-17,0.7667,84,0.6814,80,2.7556,99,1.0453,87,0.9413,89,0.7957,98,1.141,97,0.8788,81
2024-06-14,0.8018,86,0.6916,81,0.9085,75,0.9135,77,0.9416,89,0.7961,98,1.0884,95,0.8872,82
2024-06-13,0.7919,86,0.6988,82,1.2183,93,0.9858,83,0.9413,89,0.797,98,1.0601,94,0.9297,85
2024-06-12,0.8144,87,0.7176,84,1.218,93,0.9416,80,0.9475,90,0.7977,98,1.0625,94,1.0318,93
2024-06-11,0.8741,89,0.7583,87,0.8365,66,1.0068,84,0.952,91,0.8021,99,1.189,98,1.1125,98
2024-06-10,0.7474,83,0.7333,85,3.8938,100,0.8784,73,0.9455,90,0.8004,99,1.0429,92,1.0573,95
2024-06-07,0.775,85,0.7195,84,0.9703,80,0.9387,79,0.9451,90,0.8,98,1.0756,95,1.0056,90
2024-06-06,0.6694,76,0.7231,84,1.0589,87,0.9142,77,0.943,90,0.7999,98,1.8882,100,1.0816,96
2024-06-05,0.5855,67,0.7368,85,0.7857,60,1.0244,85,0.9417,89,0.7992,98,1.1582,97,1.1488,98
2024-06-04,0.5602,64,0.6932,81,1.0161,84,0.9876,83,0.9406,89,0.7975,98,1.0667,94,1.0683,96
2024-06-03,0.8008,86,0.7672,87,1.0595,87,0.8864,74,0.9398,89,0.7958,98,1.1057,96,1.0613,95
2024-05-31,0.7233,81,0.7253,84,1.1536,91,1.0315,86,0.9363,88,0.7933,98,1.2127,98,1.0141,91
2024-05-30,0.763,84,0.7173,83,2.3286,99,0.9168,77,0.9422,90,0.7968,98,1.1959,98,1.0279,92
2024-05-29,0.8,86,0.7608,87,4.4982,100,1.0875,90,0.9409,89,0.7963,98,1.0435,93,1.026,92
2024-05-28,0.7037,79,0.7265,85,0.9762,81,0.9711,82,0.9377,88,0.7961,98,1.0937,95,1.0138,91
2024-05-24,0.7118,80,0.7359,85,1.1144,90,1.0804,89,0.9387,88,0.7968,98,1.2352,98,1.025,92
2024-05-23,0.6492,74,0.8175,91,2.2667,99,0.8082,65,0.9395,89,0.7975,98,1.4086,99,1.0071,91
2024-05-22,0.7074,80,0.7233,84,3.8552,100,1.006,84,0.9322,87,0.7925,97,1.1263,96,1.0206,92
2024-05-21,0.7092,80,0.7894,89,3.8828,100,1.0945,90,0.9318,87,0.7911,97,1.1302,96,1.1158,98
2024-05-20,1.6309,97,1.3223,100,1.0292,85,1.0618,88,0.9306,87,0.7906,97,2.9935,100,1.0574,95
2024-05-17,1.5542,97,1.2933,100,0.8633,69,0.9495,80,0.9288,87,0.7887,97,1.137,97,1.044,94
2024-05-16,1.561,97,1.2826,100,1.0475,86,0.9994,84,0.9306,87,0.792,97,1.1173,96,1.0878,97
2024-05-15,1.7013,98,1.279,100,1.032,86,1.3101,95,0.9289,87,0.7949,98,1.4907,99,1.0334,93
2024-05-14,1.7395,98,1.2274,99,1.4092,96,1.1003,90,0.9289,87,0.7935,98,1.0445,93,1.0606,95
2024-05-13,1.7388,98,1.2244,99,1.2099,92,0.9951,83,0.9525,91,0.7952,98,1.0658,94,1.0549,95
2024-05-10,1.7364,98,1.2008,99,0.9422,78,1.0101,84,0.9531,91,0.7916,97,2.2511,100,1.0633,96
2024-05-09,0.5377,61,0.6465,76,1.3129,94,1.2581,94,0.9052,86,0.7667,95,1.4615,99,1.0827,97
2024-05-08,0.5993,69,0.6761,79,1.6504,97,1.0257,86,0.942,90,0.788,97,1.3217,99,1.0761,96
2024-05-07,0.597,69,0.7547,87,1.0842,88,1.0339,86,0.9423,90,0.789,97,1.2291,98,1.0514,94
2024-05-06,0.5593,64,0.8038,90,1.9344,98,1.2355,94,0.9393,89,0.7893,97,1.9387,100,1.115,98
2024-05-03,0.874,89,0.838,92,2.0844,98,1.0126,85,0.9373,88,0.7889,97,2.3805,100,1.0719,96
2024-05-02,0.8687,89,0.8461,92,1.65,97,1.1251,91,0.9443,90,0.7893,97,1.6345,99,1.0948,97
2024-05-01,0.8654,88,0.8063,90,2.2712,99,1.0842,89,0.9493,91,0.7872,96,1.8773,100,1.0997,97
2024-04-30,0.8376,88,0.7533,86,1.2505,93,0.9732,82,0.9461,90,0.7834,96,1.8931,100,1.1371,98
2024-04-29,0.8307,88,0.719,84,1.5515,97,1.0182,85,0.9466,90,0.782,96,0.9972,89,1.104,97
2024-04-26,0.5957,69,0.6495,76,3.2702,99,1.0457,87,0.939,88,0.7822,96,1.1534,97,1.0975,97
2024-04-25,0.4984,55,0.5528,62,1.2291,93,1.0112,84,0.9374,88,0.7796,96,0.9326,82,1.05,94
2024-04-24,0.3175,20,0.5261,56,1.2287,93,0.9862,83,0.9318,87,0.7778,96,2.1772,100,1.0282,92
2024-04-23,0.347,25,0.5241,56,1.3901,95,0.9905,83,0.9342,87,0.7771,96,1.0687,94,1.0502,94
2024-04-22,0.4358,44,0.5726,65,1.559,97,1.0099,84,0.9355,87,0.777,96,1.1076,96,1.0689,96
2024-04-19,0.4757,51,0.5785,66,1.2149,93,1.1937,93,0.9345,87,0.7756,96,1.0758,95,1.0748,96
2024-04-18,0.5053,56,0.598,70,1.3039,94,1.0898,90,0.935,87,0.7763,96,1.1934,98,1.0757,96
2024-04-17,0.686,78,0.6722,78,1.7997,98,1.0954,90,0.9347,87,0.7776,96,1.1015,95,1.091,97
2024-04-16,0.7133,80,0.6616,77,1.2314,93,1.1172,91,0.9371,88,0.7781,96,1.5921,99,1.0775,96
2024-04-15,0.7069,80,0.6293,74,1.2129,93,1.1228,91,0.9371,88,0.7811,96,1.1073,96,1.0797,96
2024-04-12,0.6965,79,0.6541,77,1.0383,86,1.0865,89,0.9386,88,0.7815,96,0.9769,87,1.0919,97
2024-04-11,0.5685,65,0.6224,73,1.0314,86,1.0419,87,0.935,87,0.7803,96,1.0679,94,1.0489,94
2024-04-10,0.6234,72,0.5814,67,1.3526,95,1.0454,87,0.9622,92,0.7916,97,1.1341,97,1.0347,93
2024-04-09,0.557,64,0.5939,69,0.8655,70,1.057,87,0.9602,92,0.7922,97,1.0727,94,1.0416,94
2024-04-08,0.3786,32,0.4891,47,1.1049,90,1.0661,88,0.9569,91,0.7886,97,2.2452,100,1.0525,95
2024-04-05,0.5341,60,0.5223,55,1.5958,97,1.0367,86,0.9594,91,0.7899,97,1.3658,99,0.8279,72
2024-04-04,0.5455,62,0.549,61,1.6341,97,1.2635,94,0.9596,92,0.7913,97,1.1491,97,1.0576,95
2024-04-03,0.5791,67,0.5854,68,1.2592,94,0.8617,71,0.9593,91,0.7899,97,1.0893,95,1.0379,93
2024-04-02,0.6416,74,0.5853,68,1.3634,95,0.6721,41,0.9593,91,0.7895,97,1.1274,96,1.0364,93
2024-04-01,0.6548,75,0.6098,72,1.315,94,1.0655,88,0.9617,92,0.7913,97,1.085,95,0.9908,90
2024-03-28,0.6522,75,0.6104,72,1.0022,83,0.8382,69,0.9609,92,0.7901,97,0.9832,87,1.0048,90
2024-03-27,0.6519,75,0.6346,74,0.9103,75,0.6309,33,0.9612,92,0.7915,97,1.0215,91,1.0376,93
2024-03-26,0.668,76,0.6857,80,0.8918,73,0.9943,83,0.9582,91,0.7908,97,1.2127,98,1.0519,94
2024-03-25,0.6386,73,0.6694,78,1.0087,84,1.0162,85,0.9582,91,0.7901,97,1.3069,99,1.0164,91
2024-03-22,0.7998,86,0.6978,82,1.1825,92,1.0664,88,0.9567,91,0.7875,96,1.1325,96,1.3978,99
2024-03-21,0.7728,85,0.7056,82,1.4579,96,0.8717,73,0.9542,91,0.7867,96,0.9426,83,0.8249,72
2024-03-20,0.7267,82,0.7136,83,1.4577,96,0.9483,80,0.9558,91,0.787,96,1.0115,90,1.0206,92
2024-03-19,0.7721,84,0.6998,82,0.9962,83,1.0361,86,0.9566,91,0.7867,96,1.0684,94,1.0104,91
2024-03-18,0.7515,83,0.7479,86,1.0615,87,1.0591,88,0.9584,91,0.7883,97,1.1018,95,1.0414,94
2024-03-15,0.6984,79,0.6933,81,0.9669,80,0.8586,71,0.9889,94,0.8071,99,1.0527,93,1.0415,94
2024-03-14,0.6983,79,0.7429,86,0.9138,75,0.9061,76,0.9887,94,0.8072,99,1.0341,92,1.0243,92
2024-03-13,0.6566,75,0.7391,86,0.8618,69,1.0594,88,0.9797,93,0.8025,99,0.9991,89,1.0152,91
2024-03-12,1.0522,92,0.7782,88,0.7509,54,0.8412,69,0.9789,93,0.8012,99,0.9995,89,1.0188,92
2024-03-11,1.0442,92,0.7958,89,0.7525,55,0.9396,79,0.9829,93,0.8026,99,0.9972,89,1.0285,93
2024-03-08,1.8355,98,1.1975,99,0.9479,78,1.178,93,0.9832,93,0.8034,99,1.0465,93,1.061,95
2024-03-07,1.8251,98,1.158,99,0.8033,62,1.1348,92,0.9829,93,0.7997,98,0.9658,86,1.0501,94
2024-03-06,1.8062,98,1.1545,99,0.9994,83,0.9672,81,0.9862,94,0.8011,99,0.9559,85,1.0635,96
2024-03-05,1.7858,98,1.152,99,1.0777,88,0.9091,76,0.986,94,0.7986,98,1.0452,93,1.0366,93
2024-03-04,1.7614,98,1.1165,98,1.0228,85,1.0816,89,0.9806,93,0.7949,98,1.0611,94,1.0817,97
2024-03-01,1.4083,95,1.07,98,0.7946,61,1.0714,89,0.9633,92,0.7928,97,1.0399,92,1.0595,95
2024-02-29,1.4139,96,1.0399,98,0.9854,82,1.025,86,0.9645,92,0.7902,97,0.9741,87,1.0626,95
2024-02-28,0.3705,30,0.5371,59,1.0665,88,1.0442,87,0.901,85,0.7601,95,1.0537,94,1.0786,96
2024-02-27,0.3674,28,0.5489,61,1.2088,92,1.0375,86,0.9012,85,0.7599,95,1.0479,93,1.0721,96
2024-02-26,0.3678,30,0.5785,66,1.1188,90,1.0701,88,0.9011,85,0.7593,95,1.0654,94,1.0808,96
2024-02-23,0.5053,56,0.5831,67,1.1015,89,1.0046,84,0.8988,85,0.7575,95,1.0579,94,1.0814,96
2024-02-22,0.7771,85,0.5741,65,0.8325,65,1.1086,91,0.8967,85,0.7556,94,1.0319,92,1.0539,95
2024-02-21,0.7805,85,0.5921,69,1.0752,88,1.0001,84,0.8967,85,0.7555,94,1.0383,92,1.0595,95
2024-02-20,0.9744,91,0.6839,80,1.1445,91,1.059,88,0.8992,85,0.7557,94,1.0488,93,1.0631,95
2024-02-16,0.9713,91,0.7079,83,1.1719,92,1.095,90,0.9001,85,0.7557,94,1.0526,93,1.0537,95
2024-02-15,1.1457,93,0.7647,87,1.1075,90,1.1401,92,0.9007,85,0.7551,94,1.0478,93,1.061,95
2024-02-14,1.4895,96,0.9368,95,1.2123,93,1.1786,93,0.9007,85,0.7539,94,1.0238,91,1.0487,94
2024-02-13,1.479,96,0.8976,94,1.208,92,1.1121,91,0.8972,85,0.7528,94,1.077,95,1.0712,96
2024-02-12,1.3292,95,0.9177,95,1.0933,89,1.3598,96,0.8879,85,0.751,94,1.0532,94,1.0481,94
2024-02-09,1.299,95,0.9253,95,1.1135,90,1.5941,97,0.8884,85,0.7516,94,1.0222,91,1.053,95
2024-02-08,1.3672,95,0.9041,94,1.0585,87,1.1255,91,0.8793,84,0.7501,93,1.0251,91,1.057,95
2024-02-07,1.4661,96,0.9436,96,1.0941,89,0.9364,79,0.8799,84,0.7502,93,1.0259,91,1.0171,91
2024-02-06,1.3611,95,0.9912,97,1.111,90,1.4067,96,0.8717,83,0.7481,93,0.9965,88,1.0238,92
2024-02-05,0.8854,89,0.8131,91,1.1478,91,1.1179,91,0.8476,80,0.7475,93,1.0157,90,1.0269,92
2024-02-02,0.9198,90,0.8312,92,1.0155,84,1.0895,90,0.8464,80,0.7483,93,1.0258,91,1.0057,90
2024-02-01,0.8779,89,0.8812,94,0.8883,73,0.9703,82,0.8445,80,0.7465,93,1.0036,89,1.0427,94
2024-01-31,0.8363,88,0.8825,94,1.1035,89,1.0492,87,0.843,80,0.745,93,1.0387,92,1.0381,93
2024-01-30,0.8477,88,0.9205,95,0.9344,77,0.9492,80,0.8387,80,0.7428,93,1.0151,90,1.0272,92
2024-01-29,0.6141,71,0.8554,93,0.9191,76,1.0102,84,0.8317,80,0.7377,91,0.9897,88,1.0342,93
2024-01-26,0.6772,77,0.761,87,0.9188,76,0.9763,82,0.8313,79,0.7304,90,1.0073,90,1.0284,92
2024-01-25,0.769,84,0.8401,92,1.4464,96,1.0018,84,0.8352,80,0.7303,90,1.0003,89,1.0362,93
2024-01-24,0.7679,84,0.8312,92,0.9655,80,0.9413,79,0.8337,80,0.729,90,1.0275,91,1.0198,92
2024-01-23,0.7843,85,0.8504,93,0.9521,79,1.025,86,0.8338,80,0.7311,91,1.0058,89,1.0298,93
2024-01-22,0.8767,89,0.8588,93,0.8764,71,0.9261,78,0.8357,80,0.7303,90,0.9863,88,1.0214,92
2024-01-19,0.6735,77,0.7838,88,1.0526,87,0.9197,77,0.8289,79,0.7241,89,0.9962,88,1.0239,92
2024-01-18,0.6944,78,0.8758,94,0.974,81,0.9277,78,0.8287,79,0.7233,89,0.9185,80,0.9945,90
2024-01-17,1.1029,93,0.9416,95,1.0597,87,1.0773,89,0.8285,79,0.7212,89,0.9726,86,1.011,91
2024-01-16,0.8343,88,0.8816,94,1.0283,85,0.9928,83,0.8226,79,0.7159,89,1.305,99,1.0057,90
2024-01-12,0.9632,91,0.8762,94,0.9303,77,0.9253,78,0.8235,79,0.7151,89,1.0028,89,0.9912,90
2024-01-11,0.9735,91,0.7958,89,0.9993,83,0.9679,81,0.8205,79,0.7071,87,0.98,87,0.9691,88
2024-01-10,1.1699,94,0.8815,94,2.1062,99,0.9983,84,0.8154,79,0.705,87,1.0042,89,1.0014,90
2024-01-09,1.181,94,0.8661,93,1.1644,92,1.0197,85,0.8152,79,0.7041,87,0.9094,79,0.9893,89
2024-01-08,1.1739,94,0.765,87,1.4797,96,1.3788,96,0.8152,79,0.6972,86,1.0369,92,1.0,90
2024-01-05,0.7175,81,0.6483,76,1.6364,97,1.5712,97,0.7848,75,0.6925,86,0.9874,88,1.0048,90
2024-01-04,0.6756,77,0.6345,74,1.5109,97,1.5441,97,0.7824,74,0.691,86,0.9164,80,0.9924,90
2024-01-03,0.6729,77,0.6337,74,1.564,97,1.974,99,0.7827,74,0.6915,86,1.0451,93,1.3226,99
2024-01-02,0.6539,75,0.6903,81,1.4219,96,1.1285,92,0.7767,73,0.6886,85,0.8323,67,0.9437,86
2023-12-29,0.9,89,0.6044,71,1.03,85,1.0382,87,0.7715,71,0.6803,84,0.8362,68,0.8247,72
2023-12-28,0.9089,89,0.5972,70,1.034,86,1.0489,87,0.7716,71,0.68,83,0.864,74,0.968,88
2023-12-27,0.9295,90,0.6041,71,0.9867,82,1.058,88,0.7716,71,0.6791,83,0.871,75,0.9581,87
2023-12-26,1.0036,91,0.6764,79,1.0449,86,1.0597,88,0.7722,71,0.6791,83,0.9315,82,0.9619,88
2023-12-22,1.0669,92,0.7063,83,1.1038,89,1.0115,84,0.7708,71,0.6792,83,0.8801,76,0.9753,89
2023-12-21,1.1182,93,0.8119,90,1.0055,84,1.0356,86,0.7699,71,0.6792,83,0.8571,72,0.7138,51
2023-12-20,0.9342,90,0.7439,86,0.9972,83,1.0421,87,0.7522,68,0.6735,82,0.9287,82,0.9846,89
