date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-17,0.1016,,0.1244,,0.3418,,0.3901,,0.3062,,0.2149,,0.3418,,0.2655,
2023-04-04,0.2712,,0.1491,,0.2357,,0.3383,,0.3163,,0.2323,,0.2357,,0.3383,
2023-04-03,0.2524,,0.1326,,0.4714,,0.3405,,0.3188,,0.2328,,0.4714,,0.3405,
2023-03-28,0.2301,,0.1828,,0.3909,,0.4195,,0.3336,,0.2366,,0.4832,,0.3452,
2023-03-24,0.2895,,0.2107,,0.4107,,0.4827,,0.3358,,0.2385,,0.4693,,0.4718,
2023-03-23,0.3643,,0.2209,,0.621,,0.4723,,0.3356,,0.2395,,0.4702,,0.4937,
2023-03-08,0.2033,,0.1495,,0.3355,,0.3612,,0.3503,,0.2385,,0.3355,,0.3612,
2023-03-07,0.2085,,0.1477,,0.365,,0.2753,,0.3504,,0.239,,0.365,,0.3551,
2023-03-06,0.2435,,0.1341,,0.3182,,0.3081,,0.3504,,0.2397,,0.3182,,0.2908,
2023-03-02,0.1985,,0.1242,,0.4549,,0.4981,,0.3502,,0.2455,,0.4274,,0.3783,
2023-03-01,0.2247,,0.1415,,0.309,,0.2566,,0.3538,,0.2466,,0.3299,,0.2566,
2023-02-27,0.2083,,0.1533,,0.3113,,0.3551,,0.3541,,0.2489,,0.3113,,0.3551,
2023-02-23,0.134,,0.1931,,0.3061,,0.6534,,0.3555,,0.2516,,0.3215,,0.266,
2023-02-22,0.1102,,0.1981,,0.3393,,0.3174,,0.3599,,0.2521,,0.3393,,0.3174,
2023-02-21,0.1154,,0.2009,,0.3774,,0.6014,,0.3619,,0.253,,0.3607,,0.4552,
2023-02-17,0.0698,,0.207,,0.2803,,0.5306,,0.3617,,0.2527,,0.4138,,0.3681,
2023-02-16,0.0547,,0.2126,,0.3221,,0.5537,,0.3638,,0.2525,,0.3577,,0.2675,
2023-02-15,0.0598,,0.2263,,0.2627,,0.4715,,0.3721,,0.2533,,0.3034,,0.3682,
2023-02-14,0.1039,,0.2005,,0.2777,,0.5381,,0.3721,,0.2534,,0.2492,,0.3654,
2023-02-13,0.1577,,0.2068,,0.313,,0.556,,0.3727,,0.2533,,0.2468,,0.2754,
2023-02-10,0.1764,,0.2073,,0.2896,,0.5768,,0.3743,,0.2532,,0.4027,,0.2854,
2023-02-09,0.222,,0.2284,,0.3187,,0.4113,,0.3743,,0.2537,,0.282,,0.2393,
2023-02-08,0.2562,,0.2169,,0.2566,,0.5299,,0.3761,,0.2547,,0.2566,,0.2451,
2023-02-07,0.2631,,0.2221,,0.1776,,0.5724,,0.3763,,0.2553,,0.1776,,0.2708,
2023-02-06,0.2661,,0.2153,,0.6525,,0.5681,,0.3889,,0.2571,,0.2184,,0.2635,
2023-02-03,0.2803,,0.2389,,0.3162,,0.5309,,0.3889,,0.2577,,0.3223,,0.3857,
2023-02-02,0.2301,,0.248,,0.3863,,0.2427,,0.3885,,0.2574,,0.238,,0.2593,
2023-02-01,0.2338,,0.2501,,0.286,,0.3358,,0.3886,,0.2571,,0.3652,,0.285,
2023-01-31,0.257,,0.2454,,0.2881,,0.4853,,0.3891,,0.2564,,0.3797,,0.2768,
2023-01-30,0.257,,0.2461,,0.427,,0.4992,,0.3879,,0.2565,,0.3661,,0.3154,
2023-01-27,0.3209,,0.2396,,0.2794,,0.4858,,0.3896,,0.2573,,0.3936,,0.2694,
2023-01-26,0.324,,0.2507,,0.2693,,0.4857,,0.3901,,0.2576,,0.3301,,0.2867,
2023-01-25,0.2944,,0.2296,,0.2606,,0.4123,,0.3895,,0.2567,,0.3087,,0.4014,
2023-01-24,0.2904,,0.2048,,0.271,,0.3638,,0.4008,,0.2562,,0.3327,,0.3469,
2023-01-23,0.3011,,0.1978,,0.298,,0.4262,,0.4046,,0.256,,0.3441,,0.2924,
2023-01-20,0.2836,,0.1882,,0.3335,,0.5036,,0.4042,,0.2552,,0.3328,,0.4058,
2023-01-19,0.2767,,0.1923,,0.2797,,0.5714,,0.4031,,0.2549,,0.2797,,0.5714,
2023-01-18,0.2063,,0.1991,,0.3117,,0.5288,,0.402,,0.2557,,0.396,,0.5288,
2023-01-17,0.2062,,0.1961,,0.3597,,0.3645,,0.402,,0.2546,,0.3601,,0.444,
2023-01-13,0.2841,,0.1973,,0.2755,,0.4328,,0.4022,,0.2546,,0.4164,,0.419,
2023-01-12,0.2731,,0.2021,,0.2835,,0.5379,,0.4034,,0.2546,,0.2835,,0.3926,
2023-01-11,0.3029,,0.2216,,0.2912,,0.404,,0.4054,,0.2548,,0.2912,,0.3041,
2023-01-05,0.2707,,0.1998,,0.389,,0.503,,0.3993,,0.2561,,0.3807,,0.3776,
2023-01-04,0.2458,,0.1978,,0.5135,,0.5782,,0.4015,,0.257,,0.4862,,0.5782,
2023-01-03,0.2687,,0.2213,,0.406,,0.3678,,0.4006,,0.2573,,0.5543,,0.5908,
2022-12-19,0.3271,,0.2358,,0.4871,,0.3936,,0.4027,,0.2597,,0.5451,,0.4118,
2022-12-14,0.3347,,0.2299,,0.3204,,0.5727,,0.3994,,0.259,,0.3204,,0.5727,
2022-12-12,0.2959,,0.2191,,0.3808,,0.6404,,0.4042,,0.2579,,0.4816,,0.4105,
2022-12-08,0.3456,,0.2431,,0.4515,,0.6141,,0.4065,,0.2598,,0.5142,,0.6141,
2022-12-07,0.3348,,0.2474,,0.4168,,0.3939,,0.4181,,0.2612,,0.4332,,0.3939,
2022-11-29,0.3369,,0.2072,,0.3885,,0.3033,,0.4187,,0.2587,,0.3885,,0.3033,
2022-11-23,0.3676,,0.2274,,0.3494,,0.4098,,0.4221,,0.2597,,0.3856,,0.3406,
2022-11-22,0.3856,,0.2358,,0.4289,,0.4076,,0.4231,,0.2593,,0.351,,0.4494,
2022-11-21,0.4395,,0.264,,0.7774,,0.6354,,0.424,,0.2613,,0.5537,,0.4656,
2022-11-18,0.5797,,0.2744,,0.4483,,0.572,,0.4223,,0.2603,,0.5336,,0.572,
2022-11-17,0.6239,,0.2926,,0.4124,,0.3336,,0.4246,,0.2605,,0.3782,,0.4145,
2022-11-08,0.3673,,0.2321,,0.4789,,0.6011,,0.4163,,0.2592,,0.5504,,0.6011,
2022-11-07,0.3685,,0.223,,0.414,,0.5405,,0.4167,,0.2604,,0.4524,,0.5205,
2022-11-04,0.3913,,0.2211,,0.4088,,0.5074,,0.4176,,0.2617,,0.4088,,0.5074,
2022-11-02,0.3811,,0.245,,0.6058,,0.5114,,0.4217,,0.2709,,0.4514,,0.5156,
2022-10-31,0.272,,0.2322,,0.427,,0.5527,,0.4248,,0.2714,,0.427,,0.5527,
2022-10-27,0.3661,,0.2614,,0.4887,,0.564,,0.4288,,0.2734,,0.5247,,0.3982,
2022-10-26,0.3691,,0.2631,,0.4373,,0.4912,,0.428,,0.2735,,0.4539,,0.3472,
2022-10-25,0.3573,,0.2504,,0.5292,,0.5848,,0.4265,,0.2733,,0.381,,0.4789,
2022-10-24,0.3533,,0.2936,,0.7607,,0.6085,,0.4241,,0.273,,0.4236,,0.5131,
2022-10-21,0.3781,,0.3669,,0.6541,,0.6813,,0.424,,0.2729,,0.6003,,0.6957,
2022-10-20,0.4282,,0.3631,,0.7009,,0.7115,,0.4255,,0.2726,,0.6304,,0.7115,
2022-10-19,0.4268,,0.3679,,0.456,,0.5033,,0.4258,,0.3069,,0.456,,0.621,
2022-10-18,0.3854,,0.3638,,0.4344,,0.6102,,0.4245,,0.308,,0.5505,,0.5702,
2022-10-17,0.3215,,0.3731,,0.5668,,0.5971,,0.4317,,0.3133,,0.4496,,0.4234,
2022-10-13,0.3116,,0.3555,,0.5301,,0.5356,,0.4319,,0.311,,0.4467,,0.4805,
2022-10-11,0.5318,,0.2787,,0.6712,,0.5666,,0.4294,,0.3063,,0.4398,,0.4803,
2022-10-10,0.5299,,0.2766,,0.9468,,0.4463,,0.4313,,0.3063,,0.3323,,0.4463,
2022-10-07,0.5902,,0.2901,,0.4548,,0.5484,,0.4312,,0.3068,,0.4548,,0.4308,
2022-10-06,0.6173,,0.293,,0.7134,,0.4584,,0.4308,,0.3061,,0.4887,,0.4584,
2022-10-05,0.5781,,0.2721,,0.4424,,0.4721,,0.4291,,0.3044,,0.5542,,0.437,
2022-10-04,0.5318,,0.2716,,0.5861,,0.5505,,0.427,,0.3045,,0.4326,,0.4368,
2022-09-30,0.4555,,0.287,,0.7535,,0.7504,,0.4185,,0.306,,0.6318,,0.6062,
2022-09-29,0.4549,,0.2747,,0.4716,,0.473,,0.4237,,0.3065,,0.5798,,0.473,
2022-09-28,0.4214,,0.2599,,0.3918,,0.4082,,0.4191,,0.306,,0.5182,,0.4082,
2022-09-27,0.303,,0.2414,,0.5532,,0.5179,,0.4167,,0.3051,,0.5747,,0.5077,
2022-09-26,0.2746,,0.2366,,0.7498,,0.5019,,0.417,,0.3046,,0.6111,,0.5019,
2022-09-23,0.2792,,0.224,,0.47,,0.5356,,0.4191,,0.3045,,0.5848,,0.5356,
2022-09-22,0.3321,,0.2581,,0.4294,,0.3585,,0.4134,,0.3045,,0.4454,,0.426,
2022-09-21,0.3568,,0.2379,,0.5231,,0.5038,,0.4117,,0.3044,,0.5789,,0.5038,
2022-09-16,0.4282,,0.2302,,0.4747,,0.5132,,0.4119,,0.3044,,0.4428,,0.504,
2022-09-15,0.4383,,0.2396,,0.5819,,0.4381,,0.4121,,0.3047,,0.4103,,0.4381,
2022-09-14,0.3772,,0.3163,,0.4656,,0.4698,,0.4109,,0.3056,,0.4656,,0.4698,
2022-09-13,0.3743,,0.2964,,0.3681,,0.4007,,0.4094,,0.304,,0.3842,,0.4007,
2022-09-12,0.3623,,0.3087,,0.3839,,0.4527,,0.4097,,0.3049,,0.3867,,0.4044,
2022-09-09,0.3634,,0.311,,0.3743,,0.5637,,0.4098,,0.3058,,0.3743,,0.5719,
2022-09-07,0.2588,,0.3388,,0.4146,,0.522,,0.4125,,0.3083,,0.379,,0.5626,
2022-09-06,0.2154,,0.3494,,0.4393,,0.4929,,0.4118,,0.3074,,0.4462,,0.4929,
2022-09-02,0.4054,,0.2887,,0.4631,,0.4649,,0.4133,,0.3043,,0.4102,,0.4649,
2022-09-01,0.4534,,0.2865,,0.4978,,0.5988,,0.4192,,0.3087,,0.4404,,0.4488,
2022-08-31,0.4066,,0.2725,,0.5492,,0.4631,,0.4171,,0.3085,,0.499,,0.5077,
2022-08-30,0.4503,,0.2663,,0.6778,,0.4557,,0.419,,0.3091,,0.5073,,0.4557,
2022-08-29,0.5617,,0.2509,,0.4823,,0.5273,,0.4212,,0.3097,,0.3971,,0.4097,
2022-08-26,0.5622,,0.2598,,0.4853,,0.5561,,0.422,,0.3095,,0.431,,0.4001,
2022-08-25,0.5277,,0.2288,,0.5282,,0.5846,,0.4202,,0.3092,,0.3674,,0.3991,
2022-08-24,0.449,,0.2214,,0.4405,,0.5778,,0.4268,,0.3108,,0.4253,,0.373,
2022-08-23,0.3774,,0.2147,,0.434,,0.5306,,0.4278,,0.3107,,0.4307,,0.3698,
2022-08-22,0.4069,,0.246,,0.6287,,0.6189,,0.4309,,0.3175,,0.4289,,0.4988,
2022-08-19,0.4109,,0.265,,0.5501,,0.3622,,0.4289,,0.3193,,0.4722,,0.4623,
2022-08-18,0.494,,0.2917,,0.4492,,0.4524,,0.4238,,0.3194,,0.4171,,0.358,
2022-08-17,0.5093,,0.2818,,0.3544,,0.3827,,0.4252,,0.3193,,0.4758,,0.4689,
2022-08-16,0.4867,,0.2826,,0.3548,,0.3775,,0.4261,,0.3203,,0.4792,,0.4322,
2022-08-15,0.4158,,0.28,,0.4169,,0.5178,,0.4245,,0.3205,,0.4601,,0.4827,
2022-08-12,0.4013,,0.2775,,0.3347,,0.4604,,0.4337,,0.3219,,0.3616,,0.4245,
2022-08-11,0.4224,,0.2534,,0.4165,,0.4046,,0.4325,,0.3207,,0.3787,,0.475,
2022-08-10,0.4222,,0.2613,,0.3813,,0.6125,,0.4326,,0.3219,,0.3513,,0.2753,
2022-08-09,0.2864,,0.2274,,0.3503,,0.5042,,0.4235,,0.3214,,0.276,,0.3733,
2022-08-08,0.2512,,0.2185,,0.5028,,0.4867,,0.4274,,0.321,,0.3753,,0.3558,
2022-08-05,0.4314,,0.224,,0.6376,,0.4141,,0.4269,,0.3237,,0.4319,,0.471,
2022-08-04,0.4496,,0.2285,,0.4949,,0.5206,,0.4267,,0.3236,,0.4348,,0.5028,
2022-08-03,0.5174,,0.2208,,0.4913,,0.4348,,0.4253,,0.3236,,0.3907,,0.5057,
2022-08-02,0.5161,,0.2129,,0.5407,,0.6227,,0.4268,,0.3234,,0.3566,,0.4922,
2022-07-29,0.5058,,0.1868,,0.3515,,0.428,,0.4246,,0.3228,,0.3515,,0.428,
2022-07-28,0.5065,,0.1839,,0.3613,,0.4911,,0.4326,,0.3251,,0.3613,,0.5229,
2022-07-27,0.3495,,0.1677,,0.3457,,0.6118,,0.4224,,0.325,,0.5045,,0.4316,
2022-07-26,0.3252,,0.1678,,0.5354,,0.6908,,0.4234,,0.3256,,0.4448,,0.5735,
2022-07-25,0.3246,,0.2307,,0.3626,,0.3984,,0.4223,,0.3272,,0.4054,,0.4326,
2022-07-21,0.3159,,0.2289,,0.4952,,0.5642,,0.4229,,0.3301,,0.2907,,0.3249,
2022-07-19,0.3823,,0.2459,,0.5718,,0.6493,,0.4243,,0.3314,,0.4151,,0.6493,
2022-07-18,0.3543,,0.255,,0.5895,,0.6652,,0.423,,0.3314,,0.5366,,0.6652,
2022-07-15,0.3653,,0.268,,0.5232,,0.7247,,0.4222,,0.3319,,0.5174,,0.6058,
2022-07-14,0.3441,,0.2255,,0.4318,,0.6367,,0.4217,,0.3299,,0.4284,,0.5735,
2022-07-13,0.3413,,0.2475,,0.5016,,0.5868,,0.4222,,0.3305,,0.4406,,0.5277,
2022-07-12,0.3445,,0.2346,,0.542,,0.5878,,0.4225,,0.3299,,0.3851,,0.5134,
2022-07-11,0.3425,,0.2534,,0.8553,,0.5031,,0.4227,,0.3302,,0.4529,,0.4432,
2022-07-08,0.3077,,0.251,,0.6032,,0.4633,,0.4205,,0.3297,,0.4167,,0.4633,
2022-07-06,0.1713,,0.2404,,0.5408,,0.5573,,0.4172,,0.3285,,0.4198,,0.4403,
2022-07-05,0.255,,0.2354,,0.519,,0.9737,,0.4176,,0.3291,,0.4819,,0.586,
2022-07-01,0.2519,,0.2201,,0.4468,,0.7356,,0.4177,,0.3289,,0.4782,,0.4913,
2022-06-30,0.2421,,0.2279,,0.5448,,0.4785,,0.4177,,0.3288,,0.4485,,0.4718,
2022-06-29,0.2738,,0.2117,,0.564,,0.6948,,0.4177,,0.328,,0.4437,,0.4181,
2022-06-28,0.2686,,0.198,,0.4742,,0.463,,0.4187,,0.3279,,0.4325,,0.5132,
2022-06-27,0.2201,,0.1671,,0.4994,,0.5854,,0.4181,,0.3269,,0.3923,,0.4393,
2022-06-24,0.3754,,0.1905,,0.6809,,0.511,,0.4189,,0.3268,,0.5007,,0.5932,
2022-06-23,0.4043,,0.2196,,0.4857,,0.5799,,0.4179,,0.3267,,0.5594,,0.5374,
2022-06-22,0.6004,,0.2529,,0.4796,,0.5286,,0.4183,,0.3266,,0.5616,,0.4933,
2022-06-21,0.6118,,0.253,,0.6334,,0.5469,,0.4184,,0.3261,,0.4447,,0.447,
2022-06-17,0.6034,,0.2681,,0.6231,,0.5539,,0.4189,,0.326,,0.515,,0.5617,
2022-06-16,0.5199,,0.2696,,0.5634,,0.6802,,0.4195,,0.326,,0.4291,,0.5282,
2022-06-15,0.5253,,0.2586,,0.6102,,0.7086,,0.4155,,0.3259,,0.3604,,0.5135,
2022-06-14,0.4586,,0.2326,,0.6718,,0.6839,,0.4125,,0.3263,,0.6226,,0.431,
2022-06-13,0.4583,,0.2216,,0.5608,,0.4839,,0.4134,,0.3271,,0.523,,0.4839,
2022-06-10,0.4129,,0.2113,,0.3047,,0.4442,,0.4027,,0.3263,,0.5042,,0.4715,
2022-06-09,0.3873,,0.2161,,0.5481,,0.5671,,0.4014,,0.3261,,0.4132,,0.4156,
2022-06-08,0.3178,,0.2068,,0.4985,,0.4521,,0.3975,,0.3255,,0.4025,,0.4055,
2022-06-07,0.3568,,0.2077,,0.6317,,0.4324,,0.3999,,0.3258,,0.4018,,0.4913,
2022-06-06,0.3795,,0.2416,,0.3731,,0.4867,,0.3999,,0.3256,,0.4717,,0.4567,
2022-06-03,0.3774,,0.2396,,0.4952,,0.5003,,0.4047,,0.3259,,0.4707,,0.47,
2022-06-02,0.4498,,0.2436,,0.3922,,0.6223,,0.4048,,0.3261,,0.3922,,0.4865,
2022-06-01,0.413,,0.2304,,0.5347,,0.4598,,0.4037,,0.3283,,0.5046,,0.46,
2022-05-31,0.3964,,0.2431,,0.4844,,0.4563,,0.4033,,0.328,,0.4895,,0.4563,
2022-05-27,0.3601,,0.2702,,0.4615,,0.4985,,0.404,,0.3301,,0.4615,,0.4885,
2022-05-26,0.3607,,0.2874,,0.4556,,0.583,,0.4013,,0.3319,,0.4507,,0.4823,
2022-05-25,0.3964,,0.2571,,0.5407,,0.573,,0.3993,,0.3307,,0.5382,,0.5847,
2022-05-24,0.4022,,0.2565,,0.487,,0.4455,,0.4011,,0.3309,,0.588,,0.4711,
2022-05-23,0.4196,,0.2714,,0.6601,,0.5539,,0.3988,,0.3309,,0.5294,,0.5433,
2022-05-20,0.4585,,0.2958,,0.571,,0.5618,,0.3979,,0.3314,,0.4774,,0.4071,
2022-05-19,0.5099,,0.3003,,0.769,,0.5068,,0.3986,,0.3315,,0.53,,0.4988,
2022-05-18,0.5044,,0.2877,,0.8174,,0.4644,,0.3978,,0.3304,,0.5238,,0.4644,
2022-05-17,0.627,,0.3982,,0.5009,,0.5033,,0.3989,,0.3302,,0.4728,,0.5317,
2022-05-16,0.5743,,0.4027,,0.7763,,0.6232,,0.3941,,0.3302,,0.5602,,0.5527,
2022-05-13,0.5973,,0.4251,,0.6502,,0.5672,,0.3941,,0.3301,,0.5399,,0.5467,
2022-05-12,0.4967,,0.4343,,0.6487,,0.7301,,0.3867,,0.3303,,0.5685,,0.5318,
2022-05-11,0.5253,,0.4153,,0.8029,,0.5266,,0.3872,,0.329,,0.6854,,0.5833,
2022-05-10,0.5309,,0.4014,,0.7575,,0.5847,,0.3875,,0.3294,,0.6241,,0.5428,
2022-05-09,0.5383,,0.3973,,1.0735,,0.4292,,0.3879,,0.3292,,0.6926,,0.4951,
2022-05-06,0.4302,,0.2845,,0.5302,,0.3884,,0.3796,,0.3224,,0.6202,,0.5476,
2022-05-05,0.3743,,0.2824,,0.6315,,0.5693,,0.3844,,0.3237,,0.4305,,0.4874,
2022-05-04,0.3091,,0.2548,,0.4335,,0.5468,,0.3805,,0.322,,0.4598,,0.4806,
2022-05-03,0.1988,,0.6367,,0.5208,,0.5379,,0.3761,,0.3205,,0.492,,0.4575,
2022-05-02,0.2333,,0.6514,,0.498,,0.5255,,0.3759,,0.3209,,0.4579,,0.4597,
2022-04-29,0.4145,,0.6948,,0.6453,,0.6577,,0.3761,,0.3211,,0.5526,,0.4037,
2022-04-28,0.4086,,0.6929,,0.4848,,0.5169,,0.3794,,0.3209,,0.4646,,0.4932,
2022-04-27,0.4837,,0.6917,,0.4011,,0.4423,,0.3803,,0.32,,0.5041,,0.4448,
2022-04-26,0.4746,,0.6919,,0.7128,,0.4574,,0.3831,,0.3213,,0.4826,,0.4291,
2022-04-25,0.4679,,0.6908,,0.3877,,0.4466,,0.3814,,0.3212,,0.4089,,0.4196,
2022-04-22,0.5113,,0.3583,,0.542,,0.4433,,0.3814,,0.2884,,0.5053,,0.4283,
2022-04-21,0.5008,,0.346,,0.4759,,0.3833,,0.3858,,0.2874,,0.4253,,0.3588,
2022-04-20,0.3126,,0.2441,,0.4239,,0.5441,,0.3779,,0.2817,,0.3817,,0.3699,
2022-04-19,0.3212,,0.2376,,0.4532,,0.4895,,0.3794,,0.2815,,0.3758,,0.3741,
2022-04-18,0.2629,,0.2361,,0.5316,,0.4969,,0.3774,,0.2806,,0.3781,,0.4069,
2022-04-14,0.2913,,0.236,,0.4617,,0.5492,,0.3769,,0.2802,,0.3683,,0.3705,
2022-04-13,0.2872,,0.2745,,0.4471,,0.4706,,0.3776,,0.2805,,0.4774,,0.3831,
2022-04-12,0.378,,0.28,,0.5864,,0.3993,,0.3758,,0.2797,,0.3996,,0.3948,
2022-04-11,0.3735,,0.2748,,0.3541,,0.5467,,0.3752,,0.2797,,0.4117,,0.4844,
2022-04-08,0.3707,,0.2743,,0.3724,,0.3999,,0.3821,,0.28,,0.3973,,0.3769,
2022-04-07,0.3714,,0.2762,,0.4232,,0.4436,,0.3842,,0.2801,,0.4408,,0.4365,
2022-04-06,0.4172,,0.2711,,0.6463,,0.5294,,0.3843,,0.2793,,0.3692,,0.4369,
2022-04-05,0.377,,0.2737,,0.5568,,0.3959,,0.382,,0.2787,,0.4572,,0.3421,
2022-04-04,0.3578,,0.2531,,0.4954,,0.3649,,0.383,,0.2767,,0.3543,,0.476,
2022-04-01,0.254,,0.2303,,0.6106,,0.3172,,0.3785,,0.2753,,0.3809,,0.4204,
2022-03-31,0.2554,,0.2232,,0.5492,,0.409,,0.3784,,0.2746,,0.4038,,0.3576,
2022-03-30,0.2922,,0.2252,,0.4472,,0.5285,,0.3814,,0.2754,,0.4472,,0.3653,
2022-03-29,0.303,,0.2393,,0.2964,,0.3097,,0.3811,,0.2749,,0.3625,,0.3165,
2022-03-28,0.281,,0.2501,,0.5666,,0.4007,,0.3788,,0.2742,,0.3837,,0.373,
2022-03-25,0.2608,,0.2486,,0.3976,,0.4225,,0.3789,,0.2739,,0.4083,,0.3861,
