date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-12,0.4105,68,0.0727,19,0.5519,84,0.6257,88,0.5185,74,0.1603,86,0.5618,87,0.6257,90
2022-04-07,0.5703,85,0.1095,28,0.3878,22,0.6983,95,0.5189,75,0.1606,86,0.3722,19,0.5697,82
2022-04-01,0.482,78,0.1294,33,0.3925,24,0.5089,71,0.5168,74,0.1627,88,0.3925,24,0.5089,72
2022-03-28,0.5906,87,0.2551,55,0.4047,28,0.3727,18,0.5119,73,0.1627,88,0.3702,18,0.3727,19
2022-03-23,1.4903,99,0.3757,73,0.5987,88,0.6288,88,0.51,73,0.1629,88,0.5537,86,0.5295,77
2022-03-22,1.669,100,0.3556,69,0.513,78,0.4692,53,0.5104,73,0.1561,84,0.418,38,0.409,25
2022-03-18,1.7383,100,0.3715,72,0.4466,46,0.4386,35,0.5026,72,0.1536,83,0.4466,51,0.4386,36
2022-03-14,0.6065,87,0.2481,54,0.5484,83,0.5415,77,0.3667,41,0.1377,78,0.5484,85,0.5415,78
2021-10-07,0.4123,68,0.1532,39,0.3097,11,0.3974,22,0.3108,25,0.1273,73,0.3097,12,0.33,16
2021-09-20,0.1918,14,0.1273,33,0.3869,21,0.3834,19,0.3035,24,0.1353,76,0.3869,22,0.3834,19
2021-08-31,0.4343,71,0.178,45,0.3131,11,0.3283,14,0.3158,26,0.1394,78,0.3131,13,0.3283,16
2021-07-27,0.4492,73,0.1695,43,0.3354,14,0.3547,17,0.3032,24,0.1511,82,0.3262,14,0.3362,16
2021-07-26,0.4367,72,0.148,38,0.3538,15,0.3064,11,0.2977,23,0.1504,82,0.3244,14,0.3031,11
2021-07-09,0.3006,41,0.09,24,0.2819,7,0.2789,5,0.2794,17,0.1561,84,0.2819,7,0.2789,5
2021-07-01,0.1656,9,0.0583,17,0.2723,5,0.2577,1,0.285,18,0.1584,85,0.2723,4,0.2577,1
2021-06-30,0.1567,8,0.0564,16,0.2738,5,0.2645,2,0.2847,18,0.1595,86,0.2738,5,0.2645,2
2021-06-29,0.1259,4,0.0513,16,0.2561,2,0.2786,5,0.2846,18,0.1595,86,0.2561,1,0.2786,4
2021-06-11,0.2027,16,0.0818,22,0.2634,3,0.2624,2,0.2922,21,0.1626,87,0.2634,3,0.2624,1
2021-06-09,0.208,18,0.0677,18,0.3175,12,0.2655,2,0.2925,21,0.163,88,0.2722,4,0.2655,2
2021-06-08,0.2075,17,0.0581,17,0.2681,4,0.2698,3,0.2941,22,0.1632,88,0.2681,3,0.2698,2
2021-06-07,0.1996,15,0.0534,16,0.2609,3,0.2724,4,0.294,22,0.1632,88,0.2609,2,0.2724,3
2021-06-04,0.199,15,0.0455,15,0.2595,3,0.2744,4,0.2938,22,0.1631,88,0.2595,2,0.2744,3
2021-06-03,0.2065,17,0.0415,14,0.2673,4,0.2657,3,0.2936,22,0.1631,88,0.2673,3,0.2657,2
2021-06-01,0.1642,9,0.0563,16,0.2633,3,0.2679,3,0.2917,21,0.1642,88,0.2633,2,0.2783,4
2021-05-28,0.1592,8,0.0587,17,0.2539,2,0.2767,5,0.2911,20,0.1643,88,0.2716,4,0.2767,4
2021-05-26,0.1888,13,0.0795,21,0.2633,3,0.2738,4,0.2913,21,0.1647,88,0.2735,4,0.2738,3
2021-05-25,0.1902,14,0.0788,21,0.2708,5,0.2702,4,0.2917,21,0.1649,88,0.2795,6,0.2702,3
2021-05-24,0.234,23,0.0774,21,0.2733,5,0.2776,5,0.2911,20,0.1648,88,0.2733,4,0.2775,4
2021-05-21,0.275,33,0.1136,30,0.2979,9,0.2677,3,0.2911,20,0.165,88,0.2843,8,0.2754,3
2021-05-20,0.2498,26,0.1163,31,0.2758,6,0.2848,7,0.2903,20,0.165,88,0.2805,6,0.2848,6
2021-05-19,0.2439,25,0.139,36,0.2864,8,0.288,7,0.2902,20,0.1651,88,0.2811,7,0.2914,7
2021-05-18,0.3074,42,0.1621,41,0.2694,4,0.2898,8,0.2914,21,0.1653,88,0.2704,3,0.2863,6
2021-05-17,0.2877,37,0.1589,40,0.2797,6,0.2855,7,0.2906,20,0.1656,88,0.2797,6,0.2788,5
2021-05-14,0.2807,34,0.1605,41,0.2816,7,0.3019,10,0.2905,20,0.167,89,0.2736,4,0.3019,11
2021-05-13,0.1739,11,0.1627,41,0.2913,8,0.2843,7,0.2877,19,0.1677,89,0.2913,9,0.2853,6
2021-05-12,0.1663,9,0.1505,38,0.2948,9,0.2902,8,0.2872,18,0.1687,89,0.2937,10,0.2902,7
2021-05-11,0.1649,9,0.1483,38,0.3882,22,0.3968,21,0.2871,18,0.1684,89,0.3933,25,0.3968,22
2021-05-10,0.1379,5,0.1276,33,0.3248,13,0.2791,5,0.2884,19,0.1681,89,0.285,8,0.2791,5
2021-05-07,0.0909,2,0.0885,24,0.2779,6,0.2594,2,0.2862,18,0.1679,89,0.285,8,0.264,2
2021-05-06,0.13,4,0.0842,23,0.2561,2,0.2791,5,0.287,18,0.1682,89,0.2692,3,0.2804,5
2021-05-05,0.1534,7,0.0843,23,0.2883,8,0.2784,5,0.288,19,0.1715,89,0.2864,8,0.2784,4
2021-05-04,0.1538,7,0.0847,23,0.2797,6,0.2873,7,0.2931,22,0.1716,89,0.2905,9,0.2873,7
2021-05-03,0.2211,20,0.072,19,0.2704,4,0.2685,3,0.2923,21,0.171,89,0.28,6,0.2764,4
2021-04-30,0.2252,21,0.072,19,0.2695,4,0.2658,3,0.2921,21,0.1724,89,0.2844,8,0.2719,3
2021-04-29,0.2012,16,0.074,20,0.2969,9,0.2756,4,0.2917,21,0.1725,89,0.2806,6,0.2756,3
2021-04-28,0.188,13,0.0889,24,0.2653,3,0.2731,4,0.2912,20,0.1728,89,0.2742,5,0.2778,4
2021-04-27,0.1889,13,0.0939,25,0.2723,5,0.2716,4,0.292,21,0.1734,89,0.2816,7,0.284,6
2021-04-26,0.1894,13,0.0929,25,0.2797,6,0.2711,4,0.2922,21,0.1735,89,0.2797,6,0.289,7
2021-04-23,0.1895,14,0.0894,24,0.2658,4,0.2986,10,0.2921,21,0.1734,89,0.2724,4,0.2909,7
2021-04-22,0.1561,7,0.0905,25,0.2854,7,0.2693,3,0.2908,20,0.1743,89,0.2898,9,0.2775,4
2021-04-21,0.1507,7,0.0853,23,0.2647,3,0.2805,6,0.2909,20,0.1744,89,0.2763,5,0.2889,7
2021-04-20,0.1677,10,0.0899,24,0.2822,7,0.2886,7,0.2904,20,0.1742,89,0.2904,9,0.2952,9
2021-04-19,0.1626,9,0.0828,23,0.295,9,0.2833,6,0.2898,20,0.1745,89,0.303,11,0.2936,8
2021-04-16,0.1753,11,0.0821,22,0.2881,8,0.2981,9,0.2897,20,0.1751,90,0.2881,9,0.3027,11
2021-04-15,0.2278,22,0.0926,25,0.2887,8,0.2989,10,0.2896,19,0.1751,90,0.2966,10,0.2989,10
2021-04-13,0.2979,39,0.1526,39,0.2744,5,0.304,11,0.2908,20,0.1765,90,0.2744,5,0.2888,7
2021-04-12,0.3149,44,0.1734,44,0.2835,7,0.2958,9,0.2906,20,0.1767,90,0.2936,10,0.2958,9
2021-04-09,0.2866,37,0.1757,44,0.2834,7,0.2997,10,0.289,19,0.1767,90,0.2774,5,0.2997,10
2021-04-08,0.2874,37,0.1742,44,0.2762,6,0.2853,7,0.2888,19,0.1767,90,0.2746,5,0.2853,6
2021-04-07,0.2992,40,0.1806,45,0.2908,8,0.2851,7,0.2886,19,0.1767,90,0.2784,6,0.2851,6
2021-04-06,0.2,15,0.238,53,0.2714,5,0.2796,5,0.2852,18,0.1767,90,0.2714,4,0.2839,6
2021-04-05,0.2523,27,0.2265,51,0.2849,7,0.2865,7,0.2833,18,0.1747,89,0.2819,7,0.2865,6
2021-04-01,0.3596,56,0.2606,56,0.2922,9,0.2774,5,0.2836,18,0.1755,90,0.29,9,0.2774,4
2021-03-31,0.327,47,0.2498,55,0.3015,10,0.3028,10,0.2828,18,0.1759,90,0.3015,11,0.3028,11
2021-03-30,0.3368,50,0.2509,55,0.3082,11,0.3395,15,0.2831,18,0.1755,90,0.3024,11,0.3258,16
2021-03-29,0.3074,42,0.2493,54,0.3322,14,0.3139,12,0.2832,18,0.1756,90,0.3351,15,0.3209,15
2021-03-26,0.3083,42,0.2445,54,0.2894,8,0.3461,16,0.2832,18,0.1751,90,0.2906,9,0.34,17
2021-03-25,0.2887,37,0.1996,48,0.3805,20,0.2917,8,0.2833,18,0.171,89,0.3514,16,0.3088,13
2021-03-24,0.2882,37,0.1857,46,0.3292,13,0.3114,12,0.2802,17,0.1699,89,0.3292,14,0.3218,15
2021-03-23,0.1561,7,0.1223,32,0.3285,13,0.3032,10,0.2731,16,0.1666,88,0.3173,13,0.3222,15
2021-03-22,0.2169,19,0.1187,31,0.3045,10,0.331,15,0.272,15,0.1675,89,0.3198,13,0.339,17
2021-03-19,0.3393,51,0.1147,31,0.3199,12,0.3413,16,0.2725,15,0.1672,89,0.3225,14,0.339,17
2021-03-18,0.3742,60,0.1572,40,0.3462,15,0.3182,13,0.2729,16,0.1679,89,0.3403,16,0.3295,16
2021-03-17,0.4797,78,0.1742,44,0.3527,15,0.3192,13,0.2726,16,0.1684,89,0.3386,15,0.3398,17
2021-03-16,0.5577,85,0.1758,44,0.3455,15,0.3214,14,0.2725,15,0.1675,89,0.2967,10,0.3257,15
2021-03-15,0.557,85,0.1938,47,0.341,14,0.3374,15,0.2725,15,0.1672,89,0.3703,18,0.3414,17
2021-03-12,0.5745,86,0.2048,49,0.345,15,0.3504,17,0.2721,15,0.1671,89,0.3388,15,0.3475,18
2021-03-11,0.5501,84,0.2242,51,0.3367,14,0.3581,17,0.269,14,0.1671,89,0.3277,14,0.339,17
2021-03-10,0.4666,77,0.2243,51,0.3299,13,0.3497,16,0.2642,13,0.1668,88,0.3336,15,0.3416,17
2021-03-09,0.5372,83,0.2085,49,0.3033,10,0.4022,23,0.2635,13,0.1657,88,0.3041,12,0.3603,18
2021-03-08,0.4296,71,0.2073,49,0.4084,31,0.3337,15,0.2561,12,0.1646,88,0.3818,21,0.325,15
2021-03-05,0.3779,61,0.2349,53,0.3364,14,0.3705,18,0.2507,11,0.1638,88,0.3129,13,0.3527,18
2021-03-04,0.373,59,0.2199,50,0.3423,14,0.3218,14,0.2506,11,0.1627,88,0.3472,16,0.3343,16
2021-03-03,0.3515,54,0.2882,60,0.3471,15,0.3182,13,0.2504,11,0.1628,88,0.3402,15,0.3226,15
2021-03-02,0.41,68,0.282,59,0.3503,15,0.319,13,0.2495,10,0.1622,87,0.3362,15,0.3241,15
2021-03-01,0.473,77,0.282,59,0.3059,11,0.3498,16,0.2492,10,0.162,87,0.311,13,0.34,17
2021-02-26,0.3522,54,0.2837,59,0.5108,77,0.3548,17,0.2445,9,0.1615,87,0.3271,14,0.3325,16
2021-02-25,0.3543,55,0.2917,60,0.3627,16,0.3493,16,0.2442,9,0.1605,86,0.3627,17,0.3171,14
2021-02-24,0.3692,57,0.2588,56,0.3338,14,0.3717,18,0.241,8,0.1571,84,0.3321,15,0.3455,17
2021-02-23,0.3806,61,0.2692,57,0.2811,6,0.419,28,0.2393,7,0.1569,84,0.3258,14,0.3685,19
2021-02-22,0.4091,68,0.194,47,0.3777,19,0.3334,15,0.2393,7,0.1496,82,0.3595,17,0.3168,14
2021-02-19,0.3304,48,0.1913,47,0.305,10,0.297,9,0.2313,6,0.1488,81,0.3247,14,0.3223,15
2021-02-17,0.2598,28,0.1981,48,0.3314,14,0.3182,13,0.2269,6,0.148,81,0.3152,13,0.3216,15
2021-02-16,0.1458,6,0.1791,45,0.3069,11,0.3022,10,0.2257,6,0.146,80,0.3418,16,0.3123,13
2021-02-12,0.1553,7,0.1777,44,0.3005,10,0.303,10,0.2256,6,0.1458,80,0.3209,13,0.3092,13
2021-02-11,0.1532,7,0.1589,40,0.3028,10,0.3049,11,0.2278,6,0.1451,80,0.3066,12,0.31,13
2021-02-10,0.1607,9,0.1525,39,0.2844,7,0.3034,10,0.2269,6,0.1442,80,0.295,10,0.3014,11
2021-02-09,0.1665,9,0.1403,36,0.3597,16,0.2875,7,0.2249,6,0.144,80,0.3025,11,0.3047,12
2021-02-08,0.2543,27,0.1183,31,0.3049,10,0.2994,10,0.2222,5,0.1425,79,0.3016,11,0.3043,12
2021-02-05,0.2558,28,0.1299,34,0.3072,11,0.3074,12,0.2217,5,0.1425,79,0.307,12,0.3113,13
2021-02-04,0.2643,30,0.152,39,0.4035,28,0.3589,17,0.222,5,0.1424,79,0.356,17,0.3618,18
2021-02-03,0.2858,36,0.1568,40,0.3167,11,0.3191,13,0.2274,6,0.1428,80,0.3593,17,0.3133,14
2020-05-12,0.1596,8,0.0886,24,0.5984,88,0.605,85,0.324,28,0.2377,98,0.5984,91,0.605,87
2020-05-01,0.3567,56,0.1548,39,0.5322,81,0.4245,31,0.3308,31,0.2412,100,0.5322,83,0.4245,32
2020-04-30,0.11,3,0.12,32,0.4431,45,0.5074,71,0.3222,28,0.2402,99,0.4919,76,0.5074,72
2020-04-02,0.3421,51,0.2849,59,0.429,39,0.4457,37,0.315,26,0.2376,98,0.4077,33,0.4457,40
2020-03-31,0.3743,60,0.2914,60,0.4231,36,0.4087,25,0.3141,26,0.2362,98,0.4231,39,0.4087,25
2020-03-30,0.3848,63,0.2879,60,0.4073,30,0.4824,61,0.3136,26,0.2353,98,0.4073,33,0.3823,19
2020-03-27,0.3738,60,0.3808,74,0.4965,73,0.4848,63,0.3139,26,0.2341,98,0.4965,77,0.4848,66
2019-09-06,0.1453,6,0.169,43,0.2752,6,0.2875,7,0.271,15,0.2111,94,0.2806,6,0.2875,7
2019-09-05,0.1791,12,0.1588,40,0.253,2,0.3036,11,0.2713,15,0.214,95,0.253,1,0.3036,12
2019-09-04,0.1057,3,0.1707,43,0.293,9,0.2967,9,0.275,16,0.2155,95,0.293,10,0.3003,10
2019-08-20,0.3908,64,0.1579,40,0.362,16,0.3249,14,0.293,22,0.222,95,0.2899,9,0.2999,10
2019-07-25,0.2443,25,0.1688,43,0.2805,6,0.2704,4,0.2895,19,0.2216,95,0.2805,6,0.2704,3
2019-07-24,0.2402,24,0.145,37,0.2537,2,0.2778,5,0.2902,20,0.2206,95,0.2722,4,0.293,8
2019-07-23,0.2377,24,0.1567,40,0.2522,2,0.2802,6,0.2928,22,0.2204,95,0.265,3,0.2847,6
2019-07-22,0.2025,16,0.1645,42,0.2814,7,0.2669,3,0.2919,21,0.2205,95,0.2855,8,0.2691,2
2019-07-19,0.2149,19,0.1653,42,0.2601,3,0.3282,14,0.2912,20,0.2207,95,0.2719,4,0.2736,3
2019-07-18,0.2019,16,0.1518,39,0.2462,1,0.2577,1,0.2926,22,0.2251,96,0.2461,1,0.2591,1
2019-07-17,0.2255,21,0.1657,42,0.2705,4,0.2813,6,0.293,22,0.2259,97,0.2627,2,0.2478,1
2019-07-16,0.2528,27,0.1768,44,0.2473,1,0.2831,6,0.2932,22,0.2259,97,0.2545,1,0.2517,1
2019-07-15,0.2884,37,0.1845,46,0.2597,3,0.3203,13,0.294,22,0.2258,96,0.2697,3,0.2804,5
2019-07-12,0.2859,36,0.1774,44,0.2532,2,0.3081,12,0.2947,22,0.2254,96,0.2666,3,0.2784,4
2019-07-11,0.2937,38,0.2289,51,0.271,5,0.2918,8,0.2951,22,0.225,96,0.2806,6,0.27,2
2019-07-05,0.3035,41,0.2462,54,0.2674,4,0.2615,2,0.2916,21,0.2231,96,0.2701,3,0.2732,3
2019-07-01,0.3349,49,0.2303,52,0.2748,5,0.2972,9,0.2966,23,0.222,95,0.2712,4,0.2758,3
2019-06-28,0.3286,48,0.2309,52,0.2925,9,0.2731,4,0.2953,23,0.2226,95,0.2925,9,0.2731,3
2019-06-26,0.2845,36,0.188,46,0.2718,5,0.2904,8,0.2925,21,0.2245,96,0.2767,5,0.2904,7
2019-06-25,0.2931,38,0.2554,55,0.2894,8,0.292,8,0.2925,21,0.225,96,0.2894,9,0.292,8
2019-06-24,0.2563,28,0.2568,56,0.3355,14,0.2684,3,0.2906,20,0.2281,97,0.2955,10,0.3138,14
2019-06-21,0.2536,27,0.2592,56,0.2785,6,0.2917,8,0.2905,20,0.2296,97,0.2785,6,0.2917,7
2019-06-19,0.1922,14,0.2279,51,0.3084,11,0.2829,6,0.2875,18,0.2279,97,0.2812,7,0.2918,8
2019-06-14,0.1789,12,0.1436,37,0.3056,11,0.2911,8,0.2888,19,0.226,97,0.2876,8,0.3024,11
2019-06-13,0.1585,8,0.1451,37,0.2864,8,0.3164,13,0.2887,19,0.2267,97,0.2946,10,0.2921,8
2019-06-12,0.1548,7,0.1917,47,0.2937,9,0.295,9,0.2888,19,0.2269,97,0.2937,10,0.295,9
2019-06-11,0.1382,5,0.1893,47,0.3115,11,0.3075,12,0.2893,19,0.2267,97,0.288,9,0.2842,6
2019-06-10,0.1446,6,0.1677,42,0.2899,8,0.3208,14,0.2912,20,0.2258,96,0.28,6,0.2921,8
2019-06-07,0.1303,4,0.164,42,0.2758,6,0.4096,25,0.2905,20,0.2259,97,0.2691,3,0.3095,13
2019-06-06,0.1193,3,0.1574,40,0.3188,12,0.2872,7,0.2902,20,0.2276,97,0.3053,12,0.2918,8
2019-06-05,0.1194,3,0.1664,42,0.3463,15,0.3342,15,0.0,1,0.2289,97,0.3193,13,0.3003,10
2019-06-04,0.1095,3,0.1782,45,0.3009,10,0.3508,17,0.0,1,0.0,1,0.2986,11,0.3098,13
2019-06-03,0.1823,12,0.1308,34,0.3187,12,0.3328,15,0.0,1,0.0,1,0.3437,16,0.3509,18
2019-05-31,0.1856,13,0.135,35,0.304,10,0.3152,13,0.0,1,0.0,1,0.3088,12,0.302,11
2019-05-30,0.2058,17,0.1325,34,0.289,8,0.3439,16,0.0,1,0.0,1,0.2812,7,0.3176,14
2019-05-29,0.2198,20,0.1394,36,0.2254,1,0.3447,16,0.0,1,0.0,1,0.2916,9,0.3168,14
2019-05-28,0.3094,43,0.1557,39,0.3042,10,0.3158,13,0.0,1,0.0,1,0.3352,15,0.3441,17
2019-05-10,0.2345,23,0.2029,49,1.2761,100,0.2526,1,0.0,1,0.0,1,0.4495,53,0.2526,1
2019-05-09,0.2489,26,0.1932,47,1.1755,100,0.2559,1,0.0,1,0.0,1,0.4395,47,0.2559,1
