date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-03,0.1307,6,0.1788,13,0.2415,12,0.2344,10,0.3716,31,0.2683,20,0.3402,22,0.3492,26
2014-07-02,0.1526,9,0.1886,14,0.2372,11,0.2509,14,0.3745,32,0.27,21,0.3425,23,0.3489,26
2014-07-01,0.1432,8,0.1731,11,0.2488,13,0.2483,13,0.3748,32,0.2707,21,0.335,20,0.3534,28
2014-06-30,0.1114,4,0.1609,9,0.2486,13,0.2464,13,0.3746,32,0.2703,21,0.3505,27,0.3435,24
2014-06-27,0.1586,9,0.1661,10,0.2387,11,0.2546,14,0.3746,32,0.2702,21,0.3427,23,0.3479,26
2014-06-26,0.4182,55,0.2881,30,0.2436,12,0.2579,15,0.3746,32,0.2698,21,0.3455,24,0.3488,26
2014-06-25,0.4222,56,0.2947,31,0.2421,12,0.2419,12,0.3745,32,0.2697,21,0.3418,23,0.3509,27
2014-06-24,0.5081,67,0.4077,50,0.2573,16,0.243,12,0.3745,32,0.2695,21,0.3561,28,0.3405,23
2014-06-23,0.5553,71,0.4298,55,0.2531,14,0.2467,13,0.3736,32,0.2691,20,0.3473,25,0.3416,23
2014-06-20,0.557,71,0.4323,55,0.2525,14,0.2491,13,0.3736,32,0.2694,21,0.3456,24,0.3474,25
2014-06-19,0.5625,71,0.4326,55,0.2742,20,0.2614,16,0.3737,32,0.2697,21,0.3494,26,0.3416,23
2014-06-18,0.5391,69,0.4289,54,0.3104,26,0.3184,28,0.3768,32,0.2717,22,0.3378,21,0.3436,24
2014-06-17,0.4087,54,0.3549,40,0.3226,28,0.3197,28,0.3682,30,0.2658,19,0.3486,26,0.3476,25
2014-06-16,0.3925,51,0.3489,39,0.3313,30,0.3254,28,0.3677,30,0.2656,19,0.3515,27,0.3518,27
2014-06-13,0.2952,35,0.2088,18,0.3086,26,0.2879,22,0.3623,28,0.2574,16,0.3487,26,0.3504,27
2014-06-12,0.1219,5,0.1489,7,0.2386,11,0.2698,18,0.358,28,0.2553,15,0.3501,26,0.3497,26
2014-06-11,0.1597,10,0.1571,8,0.2562,15,0.2381,11,0.3581,28,0.2555,15,0.3491,26,0.3499,26
2014-06-10,0.1718,12,0.165,10,0.2371,11,0.2628,17,0.3592,28,0.2564,16,0.343,23,0.3543,28
2014-06-09,0.1769,13,0.16,9,0.2526,14,0.2466,13,0.3591,28,0.2567,16,0.345,24,0.3441,24
2014-06-06,0.1887,15,0.1656,10,0.2555,15,0.2388,11,0.359,28,0.257,16,0.3481,26,0.3429,24
2014-06-05,0.1853,15,0.1629,9,0.2529,14,0.2537,14,0.3588,28,0.2577,17,0.3485,26,0.3437,24
2014-06-04,0.1851,15,0.1573,8,0.2539,15,0.2602,16,0.3588,28,0.2575,16,0.3399,22,0.3524,27
2014-06-03,0.1672,11,0.1709,11,0.2615,17,0.2693,18,0.3585,28,0.2587,17,0.3474,25,0.3476,25
2014-06-02,0.1318,6,0.1662,10,0.2612,17,0.2589,15,0.3571,28,0.259,17,0.343,23,0.3532,28
2014-05-30,0.13,6,0.1621,9,0.2551,15,0.2581,15,0.3572,28,0.2591,17,0.3397,22,0.3516,27
2014-05-29,0.1248,6,0.1691,11,0.2568,16,0.2613,16,0.3573,28,0.2595,18,0.3456,24,0.3482,26
2014-05-28,0.112,4,0.1637,10,0.2543,15,0.263,17,0.3567,28,0.2593,18,0.3392,21,0.3527,27
2014-05-27,0.1121,4,0.1648,10,0.2598,16,0.2588,15,0.3579,28,0.2617,18,0.3461,25,0.3467,25
2014-05-23,0.1144,5,0.1738,12,0.2503,14,0.2567,15,0.3583,28,0.2622,18,0.34,22,0.3481,26
2014-05-22,0.1366,7,0.1643,10,0.2607,17,0.2493,13,0.358,28,0.2627,18,0.347,25,0.3439,24
2014-05-21,0.134,7,0.1574,8,0.2582,16,0.2637,17,0.3583,28,0.2629,18,0.34,22,0.3485,26
2014-05-20,0.1306,6,0.1548,8,0.2671,18,0.2595,16,0.3593,28,0.2644,19,0.3407,22,0.3506,27
2014-05-19,0.1612,10,0.1674,10,0.2695,19,0.2683,18,0.3641,30,0.2677,20,0.3405,22,0.3501,27
2014-05-16,0.158,9,0.1916,15,0.2691,19,0.2691,18,0.3641,30,0.268,20,0.3395,22,0.3528,28
2014-05-15,0.1578,9,0.202,16,0.2498,13,0.3406,31,0.3642,30,0.2691,20,0.3336,20,0.3573,28
2014-05-14,0.2098,19,0.2178,19,0.2568,16,0.2901,22,0.3642,30,0.269,20,0.3462,25,0.3488,26
2014-05-13,0.2406,25,0.2394,22,0.2982,24,0.2707,18,0.3632,28,0.2687,20,0.3416,23,0.3508,27
2014-05-12,0.2406,25,0.2558,24,0.2764,20,0.2857,21,0.3636,30,0.2694,21,0.3462,25,0.3486,26
2014-05-09,0.2445,26,0.2921,31,0.2754,20,0.2745,19,0.3636,30,0.2696,21,0.3395,22,0.3532,28
2014-05-08,0.9105,91,0.4081,51,0.289,22,0.2967,24,0.3633,28,0.2695,21,0.3464,25,0.3471,25
2014-05-07,0.8973,90,0.4026,49,0.2954,23,0.2988,24,0.3637,30,0.2689,20,0.3364,21,0.351,27
2014-05-06,0.9109,91,0.4098,51,0.3088,26,0.295,24,0.365,30,0.27,21,0.3449,24,0.342,24
2014-05-05,0.913,91,0.4033,50,0.2984,24,0.2959,24,0.3634,28,0.2704,21,0.3318,19,0.3421,24
2014-05-02,0.9324,92,0.394,47,0.28,21,0.288,22,0.3621,28,0.2693,20,0.3385,21,0.3423,24
2014-05-01,0.9479,92,0.3842,45,0.3014,25,0.3063,25,0.3633,28,0.2704,21,0.3318,19,0.3503,27
2014-04-30,0.943,92,0.3558,40,0.3131,27,0.3214,28,0.3662,30,0.2721,22,0.3431,23,0.3424,24
2014-04-29,0.2123,19,0.2005,16,0.4546,45,0.4441,43,0.3244,20,0.2716,22,0.3512,27,0.3624,30
2014-04-28,0.1186,5,0.1876,14,0.4642,46,0.4406,43,0.3239,20,0.2713,22,0.3543,28,0.3613,30
2014-04-25,0.2654,30,0.1899,14,0.4339,43,0.4222,41,0.3241,20,0.2704,21,0.3581,28,0.3546,28
2014-04-24,0.2278,22,0.2363,21,0.4225,41,0.41,39,0.3222,19,0.27,21,0.3571,28,0.3521,27
2014-04-23,0.223,21,0.236,21,0.4173,41,0.4173,40,0.3227,19,0.27,21,0.3489,26,0.3535,28
2014-04-22,0.2099,19,0.2457,23,0.4238,41,0.4134,40,0.3252,20,0.2709,21,0.3506,27,0.3549,28
2014-04-21,0.3112,38,0.2785,28,0.4324,42,0.412,40,0.3253,20,0.2718,22,0.3489,26,0.3542,28
2014-04-17,0.323,40,0.2866,30,0.4015,39,0.3887,37,0.3294,22,0.2744,23,0.3504,27,0.3494,26
2014-04-16,0.3284,42,0.3069,33,0.2738,20,0.2729,19,0.3292,22,0.2743,23,0.3427,23,0.3554,28
2014-04-15,0.2599,28,0.2916,31,0.2993,24,0.3045,25,0.3288,21,0.2745,23,0.3434,24,0.3625,30
2014-04-14,0.3537,46,0.3074,33,0.298,24,0.3275,28,0.3288,21,0.2721,22,0.3438,24,0.3606,28
2014-04-11,0.3468,45,0.3053,33,0.296,23,0.2948,24,0.3293,22,0.2719,22,0.3518,27,0.3576,28
2014-04-10,0.3689,48,0.3003,32,0.2965,24,0.2818,21,0.3292,22,0.2719,22,0.353,27,0.3548,28
2014-04-09,0.429,57,0.306,33,0.2672,18,0.2718,19,0.325,20,0.2707,21,0.3401,22,0.3547,28
2014-04-08,0.4349,57,0.3,32,0.2799,21,0.2871,21,0.3258,21,0.2702,21,0.3335,20,0.3472,25
2014-04-07,0.4317,57,0.2759,28,0.3007,24,0.2773,20,0.3259,21,0.2695,21,0.3397,22,0.3465,25
2014-04-04,0.4349,57,0.2864,30,0.2849,21,0.2709,18,0.3321,23,0.271,21,0.3431,23,0.3412,23
2014-04-03,0.4131,54,0.3038,32,0.2635,17,0.2644,17,0.3263,21,0.2674,19,0.3387,21,0.34,23
2014-04-02,0.3829,50,0.306,33,0.2674,18,0.2682,18,0.3242,20,0.268,20,0.333,19,0.3427,24
2014-04-01,0.3998,52,0.3155,34,0.2619,17,0.2769,20,0.3242,20,0.2691,20,0.3365,21,0.3399,23
2014-03-31,0.3298,42,0.2843,28,0.2679,18,0.273,19,0.324,20,0.2698,21,0.3432,23,0.3447,25
2014-03-28,0.3145,39,0.285,28,0.2613,17,0.2752,19,0.3235,20,0.2701,21,0.3389,21,0.3501,27
2014-03-27,0.3094,38,0.2917,31,0.2788,20,0.281,20,0.3238,20,0.2717,22,0.3448,24,0.3465,25
2014-03-26,0.3277,41,0.2928,31,0.2904,22,0.2774,20,0.324,20,0.2708,21,0.3521,27,0.3449,25
2014-03-25,0.2018,17,0.2084,17,0.2715,19,0.2764,20,0.3187,19,0.2663,19,0.3393,21,0.3459,25
2014-03-24,0.167,11,0.2036,17,0.2887,22,0.2741,19,0.3173,19,0.2667,19,0.3422,23,0.3476,25
2014-03-21,0.2105,19,0.2367,22,0.2815,21,0.2721,19,0.3169,19,0.2668,19,0.3422,23,0.3492,26
2014-03-20,0.2138,19,0.2387,22,0.2704,19,0.2829,21,0.3174,19,0.267,19,0.3374,21,0.3499,26
2014-03-19,0.2696,31,0.2748,28,0.2673,18,0.2952,24,0.3203,19,0.2676,20,0.3386,21,0.3469,25
2014-03-18,0.2943,35,0.2744,28,0.2938,23,0.2992,24,0.3204,19,0.2682,20,0.338,21,0.3442,24
2014-03-17,0.2706,31,0.2584,25,0.3027,25,0.3168,27,0.3228,20,0.2691,20,0.3461,25,0.3494,26
2014-03-14,0.2667,30,0.2598,25,0.3066,26,0.2873,22,0.3229,20,0.2697,21,0.347,25,0.3528,28
2014-03-13,0.2797,33,0.2664,26,0.3133,27,0.3066,25,0.3229,20,0.2695,21,0.3449,24,0.3526,27
2014-03-12,0.2804,33,0.2255,20,0.2948,23,0.3038,25,0.3221,19,0.268,20,0.3438,24,0.3568,28
2014-03-11,0.2849,33,0.2253,20,0.3096,26,0.2987,24,0.3235,20,0.2696,21,0.3457,25,0.3503,27
2014-03-10,0.2406,25,0.1966,15,0.2983,24,0.2953,24,0.3314,23,0.2732,22,0.3431,23,0.3441,24
2014-03-07,0.2209,20,0.2053,17,0.2799,21,0.279,20,0.3369,25,0.276,23,0.3402,22,0.343,24
2014-03-06,0.2362,23,0.2115,18,0.2979,24,0.2872,22,0.3376,25,0.2763,23,0.342,23,0.345,25
2014-03-05,0.2838,33,0.2524,24,0.289,22,0.293,23,0.3373,25,0.2765,24,0.3411,22,0.3482,26
2014-03-04,0.2982,36,0.3201,35,0.2923,23,0.2945,23,0.3366,25,0.2766,24,0.333,19,0.3473,25
2014-03-03,0.223,21,0.316,34,0.3104,26,0.3214,28,0.3354,24,0.2771,24,0.341,22,0.3473,25
2014-02-28,0.2418,25,0.3152,34,0.2887,22,0.2939,23,0.3353,24,0.2772,24,0.3443,24,0.3418,24
2014-02-27,0.2479,27,0.305,33,0.2795,20,0.2968,24,0.3346,24,0.2764,24,0.3338,20,0.3513,27
2014-02-26,0.2615,28,0.2946,31,0.3014,25,0.2988,24,0.3347,24,0.2759,23,0.3461,25,0.3406,23
2014-02-25,0.2763,32,0.2921,31,0.281,21,0.2943,23,0.3339,24,0.2758,23,0.3487,26,0.3399,23
2014-02-24,0.1929,16,0.2785,28,0.279,20,0.2837,21,0.3335,24,0.2744,23,0.3338,20,0.3325,21
2014-02-21,0.1982,17,0.1848,14,0.2797,20,0.2738,19,0.3334,23,0.27,21,0.3406,22,0.3343,22
2014-02-20,0.1898,15,0.1869,14,0.233,10,0.292,23,0.3332,23,0.2701,21,0.3189,16,0.3463,25
2014-02-19,0.1937,16,0.1835,13,0.2553,15,0.2931,23,0.3342,24,0.2704,21,0.3319,19,0.3322,21
2014-02-18,0.1255,6,0.2114,18,0.2566,15,0.2855,21,0.3346,24,0.2713,22,0.3252,18,0.3385,22
2014-02-14,0.314,39,0.2733,27,0.2444,12,0.2625,16,0.3348,24,0.2718,22,0.3293,19,0.3406,23
2014-02-13,0.5703,72,0.3634,41,0.2529,14,0.274,19,0.3357,24,0.272,22,0.3211,17,0.3449,25
2014-02-12,0.5759,72,0.3518,39,0.2724,19,0.2742,19,0.335,24,0.2706,21,0.324,17,0.3458,25
2014-02-11,0.6828,82,0.3918,47,0.2888,22,0.2825,21,0.3361,25,0.2712,22,0.3371,21,0.3387,23
2014-02-10,0.6783,81,0.4,49,0.2842,21,0.2937,23,0.3371,25,0.2715,22,0.3265,18,0.3439,24
2014-02-07,0.67,81,0.4036,50,0.2754,20,0.287,21,0.3402,25,0.2761,23,0.3358,20,0.341,23
2014-02-06,0.731,84,0.3924,47,0.3022,25,0.2933,23,0.3408,25,0.2748,23,0.3283,18,0.3546,28
2014-02-05,0.6744,81,0.3565,40,0.3119,27,0.3128,27,0.3323,23,0.2716,22,0.3288,19,0.3508,27
2014-02-04,0.3128,39,0.2694,27,0.4689,47,0.4788,46,0.3078,17,0.2669,19,0.3236,17,0.3602,28
2014-02-03,0.3058,37,0.2777,28,0.4588,46,0.4543,44,0.3077,17,0.2669,19,0.3595,28,0.3399,23
2014-01-31,0.2609,28,0.2233,20,0.4291,42,0.4228,41,0.3084,17,0.2654,19,0.3355,20,0.3502,27
2014-01-30,0.2554,28,0.2076,17,0.4085,40,0.4108,40,0.3084,17,0.265,19,0.3465,25,0.3428,24
2014-01-29,0.2303,22,0.2131,18,0.4236,41,0.4129,40,0.3083,17,0.2653,19,0.343,23,0.3458,25
2014-01-28,0.1903,15,0.2052,17,0.3985,38,0.4006,38,0.3053,16,0.2653,19,0.3319,19,0.3434,24
2014-01-27,0.1373,7,0.1952,15,0.4077,39,0.3842,36,0.305,16,0.2743,23,0.3518,27,0.338,22
2014-01-24,0.2036,18,0.1857,14,0.3894,37,0.3786,36,0.3049,16,0.2748,23,0.3444,24,0.3306,21
2014-01-23,0.2192,20,0.1679,11,0.3739,36,0.3652,34,0.3025,16,0.2739,23,0.3285,19,0.3367,22
2014-01-22,0.2504,27,0.179,13,0.3642,34,0.359,33,0.3016,15,0.2745,23,0.3345,20,0.3373,22
2014-01-21,0.256,28,0.185,14,0.3506,33,0.3682,35,0.3025,16,0.2752,23,0.3365,21,0.3365,22
2014-01-17,0.2847,33,0.2122,18,0.3453,32,0.343,31,0.3027,16,0.2751,23,0.3384,21,0.3374,22
2014-01-16,0.299,36,0.2284,21,0.3496,33,0.2681,18,0.3021,15,0.2755,23,0.3263,18,0.3405,23
2014-01-15,0.2986,36,0.2311,21,0.3004,24,0.2892,22,0.3022,15,0.2756,23,0.3293,19,0.3413,23
2014-01-14,0.3541,46,0.2616,25,0.2873,22,0.3061,25,0.3029,16,0.2757,23,0.3213,17,0.3443,24
2014-01-13,0.3504,45,0.2758,28,0.2929,23,0.3103,27,0.3019,15,0.2755,23,0.3433,24,0.3307,21
2014-01-10,0.3028,37,0.2614,25,0.2544,15,0.2792,20,0.299,15,0.2747,23,0.3271,18,0.3414,23
2014-01-09,0.3019,37,0.2603,25,0.2724,19,0.2792,20,0.299,15,0.2744,23,0.341,22,0.3385,22
2014-01-08,0.2565,28,0.229,21,0.2583,16,0.2663,18,0.297,15,0.273,22,0.3208,17,0.3333,21
2014-01-07,0.2434,25,0.2119,18,0.2535,15,0.276,19,0.2963,14,0.2722,22,0.3365,21,0.3354,22
2014-01-06,0.2425,25,0.2085,18,0.2656,18,0.2896,22,0.2963,14,0.2722,22,0.3249,18,0.34,23
2014-01-03,0.1171,5,0.1649,10,0.2584,16,0.2633,17,0.2928,14,0.2708,21,0.3321,19,0.3425,24
2014-01-02,0.0757,1,0.1311,4,0.266,18,0.2599,16,0.2952,14,0.2714,22,0.331,19,0.3385,22
2013-12-31,0.0535,1,0.1422,6,0.2609,17,0.2672,18,0.2956,14,0.2721,22,0.3236,17,0.3418,24
2013-12-30,0.2324,23,0.2051,17,0.2641,18,0.2617,16,0.2975,15,0.2725,22,0.3291,19,0.3392,23
2013-12-27,0.2492,27,0.211,18,0.2561,15,0.2571,15,0.2981,15,0.2733,23,0.3342,20,0.342,24
2013-12-26,0.253,28,0.2183,19,0.2656,18,0.2691,18,0.3012,15,0.2748,23,0.3362,21,0.3378,22
2013-12-24,0.249,27,0.2296,21,0.2649,18,0.26,16,0.3017,15,0.2761,23,0.3374,21,0.3413,23
2013-12-23,0.2463,26,0.2375,22,0.2746,20,0.2662,17,0.3017,15,0.2763,23,0.3372,21,0.3387,23
2013-12-20,0.2661,30,0.2408,22,0.268,19,0.2759,19,0.3026,16,0.277,24,0.33,19,0.3465,25
2013-12-19,0.3181,39,0.2509,24,0.2734,19,0.2796,20,0.3026,16,0.2775,24,0.3348,20,0.3446,24
2013-12-18,0.1757,13,0.2087,18,0.2708,19,0.3014,25,0.2982,15,0.2758,23,0.3397,22,0.3495,26
2013-12-17,0.1831,14,0.2113,18,0.3174,28,0.3118,27,0.3024,16,0.2768,24,0.3405,22,0.3504,27
2013-12-16,0.1887,15,0.2216,20,0.3153,27,0.3079,26,0.3027,16,0.2772,24,0.3515,27,0.346,25
2013-12-13,0.1846,14,0.2115,18,0.2857,22,0.2945,23,0.3072,17,0.2776,24,0.3376,21,0.3588,28
2013-12-12,0.1621,10,0.2306,21,0.2922,23,0.2927,23,0.3087,17,0.2783,24,0.3413,23,0.3509,27
2013-12-11,0.1595,10,0.2383,22,0.2848,21,0.3082,26,0.309,17,0.2789,24,0.3468,25,0.3451,25
2013-12-10,0.0999,3,0.2281,20,0.291,22,0.2884,22,0.3076,17,0.2785,24,0.3332,20,0.3526,27
2013-12-09,0.0973,3,0.2263,20,0.2848,21,0.2937,23,0.308,17,0.2785,24,0.3439,24,0.35,26
2013-12-06,0.0911,2,0.2213,20,0.2767,20,0.2897,22,0.3093,17,0.2795,24,0.3521,27,0.3441,24
2013-12-05,0.1518,9,0.2514,24,0.3002,24,0.294,23,0.3112,18,0.2806,24,0.3425,23,0.3529,28
2013-12-04,0.1785,13,0.2614,25,0.3127,27,0.2903,22,0.3166,18,0.2818,25,0.3503,26,0.3412,23
2013-12-03,0.1845,14,0.2574,25,0.3034,25,0.2916,23,0.3205,19,0.286,25,0.3474,25,0.3541,28
2013-12-02,0.1833,14,0.2515,24,0.3007,24,0.3035,25,0.3204,19,0.2857,25,0.3401,22,0.3539,28
2013-11-29,0.2231,21,0.2739,27,0.2908,22,0.2938,23,0.3237,20,0.2873,26,0.3394,22,0.35,26
2013-11-27,0.3485,45,0.3244,35,0.2931,23,0.2906,22,0.3253,20,0.2877,26,0.3451,24,0.3546,28
2013-11-26,0.3419,44,0.3281,36,0.3048,25,0.296,24,0.3253,20,0.2878,26,0.3471,25,0.3542,28
2013-11-25,0.3069,37,0.3103,34,0.304,25,0.3052,25,0.3243,20,0.2861,25,0.3501,26,0.3535,28
2013-11-22,0.3072,38,0.3063,33,0.3065,26,0.2961,24,0.3261,21,0.2861,25,0.3421,23,0.3558,28
2013-11-21,0.2878,34,0.289,30,0.3086,26,0.3074,26,0.3325,23,0.2893,26,0.3445,24,0.3595,28
2013-11-20,0.2626,30,0.2927,31,0.31,26,0.309,26,0.3357,24,0.29,26,0.3483,26,0.3513,27
2013-11-19,0.258,28,0.2709,27,0.308,26,0.3091,26,0.3354,24,0.2892,26,0.3471,25,0.3536,28
2013-11-18,0.1144,5,0.2107,18,0.3095,26,0.3075,26,0.3305,22,0.286,25,0.3515,27,0.3492,26
2013-11-15,0.1386,7,0.2135,19,0.3026,25,0.3039,25,0.3305,22,0.2868,26,0.3466,25,0.3518,27
2013-11-14,0.1661,11,0.2217,20,0.2444,12,0.2667,18,0.3313,23,0.2875,26,0.3406,22,0.3542,28
2013-11-13,0.1858,15,0.2464,23,0.2809,21,0.3011,25,0.3332,23,0.2882,26,0.3425,23,0.3539,28
2013-11-12,0.192,16,0.2512,24,0.3013,25,0.3066,25,0.3332,23,0.2896,26,0.3504,27,0.3456,25
2013-11-11,0.2131,19,0.274,28,0.3353,30,0.3264,28,0.333,23,0.2893,26,0.3374,21,0.3447,25
2013-11-08,0.3147,39,0.3311,36,0.2931,23,0.2832,21,0.3353,24,0.2901,26,0.3457,25,0.3513,27
2013-11-07,0.5952,75,0.4325,55,0.3106,27,0.3002,25,0.3356,24,0.2901,26,0.3478,26,0.3515,27
2013-11-06,0.5719,72,0.4295,55,0.3074,26,0.3115,27,0.3357,24,0.29,26,0.3409,22,0.3522,27
2013-11-05,0.5526,70,0.4148,52,0.3119,27,0.3077,26,0.335,24,0.2887,26,0.3395,22,0.3478,26
2013-11-04,0.5698,72,0.3982,48,0.3164,28,0.3101,26,0.3348,24,0.2875,26,0.3434,24,0.3562,28
2013-11-01,0.566,71,0.4017,49,0.3044,25,0.3034,25,0.3357,24,0.2881,26,0.3433,24,0.354,28
2013-10-31,0.6005,75,0.3906,46,0.2986,24,0.3041,25,0.3374,25,0.2928,27,0.3432,23,0.3498,26
2013-10-30,0.5844,73,0.3508,39,0.3234,28,0.3275,28,0.3353,24,0.2915,27,0.3299,19,0.3644,30
2013-10-29,0.3329,42,0.2586,25,0.497,51,0.4959,48,0.3209,19,0.2879,26,0.3643,30,0.3702,32
2013-10-28,0.3098,38,0.2542,24,0.4691,47,0.4747,46,0.3223,19,0.2886,26,0.3636,30,0.3746,33
2013-10-25,0.3727,49,0.2749,28,0.4337,42,0.429,42,0.3244,20,0.2905,27,0.3644,30,0.3739,32
2013-10-24,0.3726,49,0.2761,28,0.4353,43,0.4326,42,0.3244,20,0.2907,27,0.3654,31,0.369,31
2013-10-23,0.3432,44,0.2734,27,0.4342,43,0.439,43,0.326,21,0.2914,27,0.3682,32,0.3766,33
2013-10-22,0.309,38,0.2646,26,0.4211,41,0.4222,41,0.324,20,0.2912,27,0.3672,31,0.3686,31
2013-10-21,0.321,40,0.259,25,0.4161,40,0.4164,40,0.3273,21,0.2917,27,0.3651,31,0.3782,33
2013-10-18,0.221,20,0.2052,17,0.3882,37,0.3894,37,0.3231,20,0.2902,27,0.3653,31,0.3706,32
2013-10-17,0.2426,25,0.2179,19,0.4089,40,0.4039,39,0.3246,20,0.2906,27,0.3559,28,0.3791,34
2013-10-16,0.3379,43,0.2276,20,0.3335,30,0.3398,30,0.3241,20,0.29,26,0.3659,31,0.3795,34
2013-10-15,0.3439,44,0.2238,20,0.3656,35,0.3604,33,0.324,20,0.2905,27,0.3723,33,0.3828,34
2013-10-14,0.3447,44,0.236,21,0.3348,30,0.3803,36,0.3234,20,0.2902,27,0.3723,33,0.3831,34
2013-10-11,0.3356,43,0.2516,24,0.3041,25,0.3086,26,0.3234,20,0.2904,27,0.3696,32,0.3828,34
2013-10-10,0.4147,55,0.2923,31,0.3247,28,0.3076,26,0.3258,21,0.2914,27,0.3784,34,0.3857,35
2013-10-09,0.3929,52,0.2983,32,0.3492,32,0.3448,31,0.3249,20,0.2919,27,0.3807,35,0.384,35
2013-10-08,0.4,52,0.3122,34,0.3415,31,0.3371,30,0.3278,21,0.2917,27,0.3794,34,0.3829,34
2013-10-07,0.2768,32,0.2821,28,0.3364,31,0.3269,28,0.322,19,0.2907,27,0.3716,32,0.3798,34
2013-10-04,0.2529,28,0.2857,30,0.3176,28,0.3086,26,0.3247,20,0.2932,28,0.3734,33,0.3697,31
2013-10-03,0.2529,28,0.2847,28,0.2915,22,0.299,24,0.3251,20,0.294,28,0.3563,28,0.3713,32
2013-10-02,0.2463,26,0.2797,28,0.3096,26,0.3038,25,0.3347,24,0.2963,28,0.3606,28,0.3646,30
2013-10-01,0.1447,8,0.232,21,0.3019,25,0.3099,26,0.3309,23,0.2938,28,0.3566,28,0.3718,32
2013-09-30,0.2199,20,0.2391,22,0.3075,26,0.3184,28,0.3308,23,0.294,28,0.3607,28,0.3741,32
2013-09-27,0.1856,15,0.2263,20,0.3037,25,0.3061,25,0.3309,23,0.2935,28,0.3665,31,0.3695,31
2013-09-26,0.3065,37,0.2637,26,0.2974,24,0.2947,24,0.3327,23,0.2951,28,0.3648,30,0.371,32
2013-09-25,0.3188,40,0.2745,28,0.3106,27,0.3043,25,0.3336,24,0.2957,28,0.3677,31,0.3635,30
2013-09-24,0.3196,40,0.2615,25,0.3114,27,0.3144,27,0.3339,24,0.2951,28,0.3674,31,0.3674,31
2013-09-23,0.3349,43,0.2591,25,0.3345,30,0.3165,27,0.334,24,0.2948,28,0.368,32,0.3673,31
2013-09-20,0.3562,46,0.2858,30,0.3241,28,0.3189,28,0.3345,24,0.2947,28,0.3672,31,0.3676,31
2013-09-19,0.4208,56,0.3595,40,0.315,27,0.3231,28,0.3318,23,0.2941,28,0.3621,30,0.3729,32
2013-09-18,0.4434,59,0.3878,46,0.3173,28,0.4224,41,0.3326,23,0.2936,28,0.3627,30,0.3742,32
2013-09-17,0.4344,57,0.3696,42,0.345,32,0.3332,30,0.3295,22,0.2923,27,0.3792,34,0.3787,33
2013-09-16,0.4482,60,0.3651,41,0.3431,32,0.3502,32,0.3293,22,0.2916,27,0.3774,34,0.3826,34
2013-09-13,0.4545,60,0.3733,43,0.2971,24,0.3228,28,0.3294,22,0.2914,27,0.37,32,0.3869,35
2013-09-12,0.4569,61,0.3717,42,0.3318,30,0.3422,31,0.3284,21,0.2908,27,0.3743,33,0.3878,36
2013-09-11,0.3821,50,0.3532,39,0.3346,30,0.3499,32,0.3297,22,0.2894,26,0.3751,33,0.3865,35
2013-09-10,0.2818,33,0.2635,26,0.3045,25,0.3144,27,0.319,19,0.2853,25,0.3799,34,0.3824,34
2013-09-09,0.1346,7,0.2051,17,0.3026,25,0.2887,22,0.3114,18,0.2832,25,0.3802,34,0.3792,34
2013-09-06,0.1021,3,0.2,16,0.2919,23,0.2878,22,0.3103,17,0.2829,25,0.3835,35,0.3815,34
2013-09-05,0.2394,24,0.209,18,0.2841,21,0.2932,23,0.3106,17,0.2825,25,0.3862,36,0.3829,34
2013-09-04,0.2401,24,0.1961,15,0.3013,25,0.3102,27,0.3109,18,0.2817,25,0.386,36,0.3825,34
2013-09-03,0.2424,25,0.1795,13,0.3174,28,0.3185,28,0.3107,17,0.2812,25,0.3832,35,0.39,36
2013-08-30,0.2637,30,0.1826,13,0.3012,25,0.3071,26,0.3171,19,0.2875,26,0.3889,36,0.3864,35
2013-08-29,0.2901,35,0.2096,18,0.3115,27,0.308,26,0.3182,19,0.2884,26,0.3933,37,0.3883,36
2013-08-28,0.3055,37,0.216,19,0.3128,27,0.3129,27,0.3189,19,0.2899,26,0.3929,37,0.387,35
2013-08-27,0.3183,39,0.2194,19,0.3243,28,0.3073,26,0.3194,19,0.2899,26,0.3962,38,0.3857,35
2013-08-26,0.2404,25,0.2011,16,0.3145,27,0.3101,26,0.316,18,0.2896,26,0.3847,35,0.389,36
2013-08-23,0.2677,30,0.2149,19,0.3021,25,0.3034,25,0.3161,18,0.2897,26,0.3853,36,0.3951,37
2013-08-22,0.2667,30,0.2211,19,0.3035,25,0.309,26,0.3163,18,0.2899,26,0.3804,34,0.3936,37
2013-08-21,0.3284,42,0.2972,31,0.33,30,0.3117,27,0.3152,18,0.2895,26,0.3974,38,0.3831,34
2013-08-20,0.3141,39,0.281,28,0.3158,28,0.3202,28,0.3158,18,0.2901,26,0.368,32,0.3929,37
2013-08-19,0.3024,37,0.2702,27,0.3283,28,0.3182,28,0.3156,18,0.2898,26,0.395,38,0.3912,36
2013-08-16,0.3478,45,0.2883,30,0.323,28,0.3173,28,0.3173,19,0.291,27,0.3829,35,0.387,35
2013-08-15,0.3472,45,0.298,32,0.3194,28,0.3301,30,0.3179,19,0.2929,28,0.3813,35,0.3914,37
