date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-21,0.7112,85,0.723,88,1.4918,96,1.4486,95,1.1784,89,0.9795,93,1.0358,96,1.8118,99
2024-03-20,0.7597,87,0.721,88,1.6841,98,2.2056,99,1.1802,90,0.9811,93,1.305,98,1.7749,98
2024-03-19,0.8449,89,0.7919,91,1.6111,97,1.6754,97,1.1768,89,0.9804,93,1.3585,99,1.7674,98
2024-03-18,0.6434,82,0.7024,87,1.529,97,1.5869,96,1.174,89,0.9781,93,0.885,92,1.7779,98
2024-03-15,0.6256,81,0.7447,89,1.3911,96,1.3628,94,1.1822,90,0.9997,93,1.1364,97,1.7667,98
2024-03-14,0.6473,82,0.7502,89,1.7839,98,1.7592,97,1.1952,90,1.0083,93,1.3464,99,1.8255,99
2024-03-13,0.5618,77,0.7125,88,1.3827,95,6.1823,100,1.2072,90,1.0147,93,1.1515,97,1.7574,98
2024-03-12,0.6048,80,0.6841,86,1.622,97,1.8393,98,1.208,90,1.0144,93,1.1048,97,1.7806,98
2024-03-11,0.6097,80,0.6638,85,2.9791,100,1.498,95,1.2069,90,1.0137,93,1.3519,99,1.7107,98
2024-03-08,0.4113,66,0.5668,81,2.7448,100,1.6928,97,1.2004,90,1.0096,93,1.4626,99,1.744,98
2024-03-07,0.4455,69,0.5655,81,3.3768,100,1.0704,92,1.203,90,1.01,93,0.9626,95,1.7764,98
2024-03-06,0.4558,69,0.5211,78,3.1777,100,8.0683,100,1.2034,90,1.009,93,1.3618,99,1.6141,97
2024-03-05,0.4844,72,0.52,78,4.9736,100,1.7506,97,1.2015,90,1.0107,93,1.6886,100,1.6145,97
2024-03-04,0.6009,79,0.6706,85,1.5964,97,1.7012,97,1.2027,90,1.0126,93,1.1289,97,1.4636,96
2024-03-01,0.6441,82,0.7511,89,1.9892,99,1.6589,97,1.2058,90,1.0152,93,1.3468,99,1.2581,94
2024-02-29,0.6488,82,0.7684,90,1.9809,99,1.5921,96,1.2058,90,1.016,93,2.0292,100,1.2398,94
2024-02-28,0.6728,83,0.786,91,1.791,98,1.9056,98,1.2042,90,1.0158,93,1.469,99,1.5197,96
2024-02-27,0.6715,83,0.7932,91,1.3446,95,1.5151,96,1.2051,90,1.0178,93,1.4385,99,1.4073,95
2024-02-26,0.6278,81,0.7834,90,1.8944,99,1.4751,95,1.2055,90,1.0208,93,1.4361,99,1.4523,96
2024-02-23,0.6011,79,0.7851,90,11.0175,100,1.7252,97,1.2066,90,1.0223,93,0.8134,88,1.2715,94
2024-02-22,0.4285,68,0.6881,86,1.6704,98,1.8536,98,1.2044,90,1.0186,93,0.9161,93,1.405,95
2024-02-21,0.5023,73,0.5793,81,3.0981,100,1.6165,96,1.2038,90,1.0155,93,1.9354,100,1.2288,94
2024-02-20,0.5041,73,0.5476,80,1.4734,96,1.5215,96,1.2057,90,1.021,93,2.4007,100,1.5921,97
2024-02-16,0.4088,66,0.4936,77,1.2263,94,1.2374,93,1.2154,91,1.0301,93,0.9617,95,0.8754,89
2024-02-15,0.4698,71,0.5116,78,1.5048,97,1.2767,94,1.2403,91,1.0418,93,0.7409,86,1.402,95
2024-02-14,0.7214,85,0.6037,82,1.4875,96,1.2803,94,1.2407,91,1.0704,95,1.2669,98,0.9239,90
2024-02-13,0.904,91,0.6736,86,2.0003,99,1.5343,96,1.2619,91,1.077,95,0.8596,91,1.5478,97
2024-02-12,0.8961,90,0.6577,85,1.36,95,1.1858,93,1.2841,92,1.0877,95,1.8211,100,1.4817,96
2024-02-09,0.8575,90,0.6771,86,2.5605,100,1.7439,97,1.285,92,1.089,95,0.9435,94,1.4369,95
2024-02-08,0.8814,90,0.7249,88,1.8226,98,1.2823,94,1.2851,92,1.0959,95,2.5693,100,1.1884,94
2024-02-07,0.798,88,0.7483,89,2.8546,100,1.3927,95,1.289,92,1.103,95,2.3336,100,1.4985,96
2024-02-06,0.7766,87,0.7603,90,1.3382,95,1.5634,96,1.2921,92,1.109,95,1.0997,97,1.4726,96
2024-02-05,0.7281,86,0.6914,87,1.2354,94,1.726,97,1.3001,92,1.1201,96,1.2446,98,1.5498,97
2024-02-02,0.5349,75,0.602,82,1.3142,95,1.6606,97,1.2969,92,1.1202,96,1.3527,99,1.4284,95
2024-02-01,0.527,75,0.6286,84,1.2011,93,1.661,97,1.3045,92,1.1423,96,1.2268,98,1.4196,95
2024-01-31,0.6655,83,0.6363,84,1.3153,95,1.4521,95,1.3782,93,1.1536,96,1.408,99,1.3869,95
2024-01-30,0.7309,86,0.6902,87,1.2361,94,1.5053,95,1.3772,93,1.1799,96,1.0798,96,1.6694,98
2024-01-29,0.7004,84,0.6816,86,1.3372,95,1.4272,95,1.4768,94,1.2066,96,1.0201,96,1.3419,95
2024-01-26,0.6323,81,0.6647,85,1.3499,95,1.4995,95,1.5145,95,1.2229,96,1.0051,95,1.564,97
2024-01-25,0.6524,82,0.6876,86,1.2393,94,1.5817,96,1.5873,96,1.2762,96,0.971,95,1.5722,97
2024-01-24,0.6561,82,0.6846,86,1.4331,96,1.5601,96,1.5884,96,1.2997,96,0.8996,93,1.484,96
2024-01-23,0.661,83,0.645,84,1.4552,96,1.6345,96,1.7132,97,1.3883,97,1.4144,99,1.3065,94
2024-01-22,0.4751,71,0.6575,85,1.6273,97,1.7002,97,1.7856,97,1.458,97,1.1143,97,1.4131,95
2024-01-19,0.3451,59,0.6125,83,1.4832,96,1.6616,97,1.7994,97,1.4687,97,0.8286,89,1.5715,97
2024-01-18,0.3558,60,0.6213,83,1.4226,96,1.6606,97,1.9681,98,1.5175,98,0.8036,88,1.5472,97
2024-01-17,0.3422,59,0.6771,86,1.6103,97,1.6475,97,2.012,99,1.5627,100,0.8398,90,1.3114,94
2024-01-16,0.3616,61,0.6893,86,1.4725,96,1.7225,97,2.0124,99,1.5651,100,0.9863,95,1.5692,97
2024-01-12,0.3882,64,0.6971,87,1.3594,95,1.4512,95,2.0127,99,1.5675,100,0.8422,90,1.7736,98
2024-01-11,0.4984,73,0.7025,87,1.4029,96,1.4756,95,2.0143,99,1.5698,100,0.9871,95,1.7695,98
2024-01-10,0.4471,69,0.6892,86,1.4524,96,1.6565,97,2.0133,99,1.5694,100,0.8457,90,1.7969,99
2024-01-09,0.7831,87,0.7145,88,1.4423,96,1.572,96,2.018,99,1.5709,100,0.8609,91,1.7565,98
2024-01-08,0.7548,86,0.8052,91,1.4729,96,1.5082,96,2.018,99,1.5705,100,1.0449,96,1.1542,93
2024-01-05,0.8204,89,0.796,91,1.3275,95,1.5795,96,2.0181,99,1.5692,100,0.8103,88,1.4559,96
2024-01-04,1.7647,98,1.2315,97,1.5859,97,1.5655,96,2.018,99,1.5715,100,1.2871,98,1.6955,98
2024-01-03,1.7921,98,1.2652,97,1.6451,97,1.6518,97,2.0188,99,1.572,100,0.821,89,1.282,94
2024-01-02,1.7647,98,1.2621,97,1.6731,98,1.7985,98,2.0174,99,1.5719,100,1.0314,96,1.4167,95
2023-12-29,1.7693,98,1.2684,98,1.5117,97,1.6268,96,2.0183,99,1.5713,100,0.8571,91,1.7233,98
2023-12-28,1.6097,97,1.2298,97,1.787,98,1.9321,98,2.0155,99,1.5704,100,1.0046,95,1.4362,95
2023-12-27,1.6043,97,1.168,97,1.9132,99,2.0001,98,2.0144,99,1.5685,100,0.9445,94,1.7359,98
2023-12-26,1.3696,96,1.1368,97,2.0941,99,2.4731,100,2.0084,99,1.5685,100,1.0382,96,1.44,95
2023-12-22,0.4634,70,0.7254,88,1.0321,92,1.37,95,1.9855,98,1.5532,99,0.9707,95,1.4344,95
2023-12-21,0.3749,62,0.7141,88,1.4892,96,1.4313,95,1.9851,98,1.5516,99,0.8881,92,1.7295,98
2023-12-20,0.3855,64,0.7329,88,1.3355,95,1.345,94,1.9855,98,1.5518,99,1.0176,96,1.4464,96
2023-12-19,0.3186,55,0.6868,86,1.1409,93,1.2982,94,1.9901,98,1.5537,99,1.0255,96,1.5987,97
2023-12-18,0.3989,65,0.7056,87,1.1545,93,1.2653,94,1.9912,98,1.5559,99,1.0377,96,1.4292,95
2023-12-15,0.3611,61,0.7046,87,1.2022,93,1.3348,94,1.9905,98,1.5555,99,0.9937,95,1.1677,94
2023-12-14,0.3687,62,0.7604,90,1.425,96,1.3793,95,1.9914,98,1.5554,99,1.0235,96,1.1517,93
2023-12-13,0.5466,76,0.7365,89,1.3116,95,1.431,95,1.9924,98,1.553,99,0.8728,92,1.7725,98
2023-12-12,0.5945,79,0.799,91,1.5424,97,1.3716,95,1.9923,98,1.5533,99,0.9211,94,1.4434,96
2023-12-11,0.8246,89,0.8675,93,1.1025,93,1.569,96,1.9923,98,1.5532,99,0.9122,93,1.4344,95
2023-12-08,1.1043,94,0.9666,95,1.4242,96,1.6538,97,1.9928,98,1.5546,99,0.8232,89,1.4977,96
2023-12-07,1.408,96,1.1525,97,1.6239,97,1.7651,97,1.9926,98,1.5567,99,0.7145,85,1.479,96
2023-12-06,1.3919,96,1.1399,97,1.691,98,1.7462,97,1.9926,98,1.5595,100,1.0033,95,1.4507,96
2023-12-05,1.3991,96,1.0999,96,1.7929,98,1.7338,97,1.9925,98,1.5579,100,0.8881,92,1.4656,96
2023-12-04,1.2973,96,1.0334,95,1.8056,98,1.6985,97,1.9984,98,1.5599,100,0.6923,85,1.4745,96
2023-12-01,1.3133,96,0.946,94,1.3229,95,1.9932,98,2.0111,99,1.5625,100,0.8675,91,1.4867,96
2023-11-30,1.1784,94,0.8635,93,1.507,97,1.7202,97,2.0155,99,1.5634,100,0.977,95,1.3797,95
2023-11-29,0.9249,91,0.7705,90,2.98,100,1.7783,97,2.0095,99,1.5613,100,0.6453,81,1.4117,95
2023-11-28,0.1787,25,0.3922,69,1.1919,93,1.3055,94,2.0009,98,1.5543,99,0.9883,95,1.4985,96
2023-11-27,0.1699,23,0.4357,73,1.2028,94,1.3425,94,2.0008,98,1.5547,99,0.9731,95,1.5077,96
2023-11-24,0.178,25,0.4795,76,1.3085,95,1.2444,93,2.0083,99,1.5573,99,0.9021,93,1.5111,96
2023-11-22,0.5638,77,0.566,81,0.6055,80,1.0627,92,2.0118,99,1.5619,100,1.668,100,1.5059,96
2023-11-21,0.5545,77,0.6007,82,1.2349,94,1.5982,96,2.0115,99,1.5622,100,0.9002,93,1.5164,96
2023-11-20,0.629,81,0.6111,83,1.0872,92,1.4679,95,2.0175,99,1.5646,100,0.9456,94,1.5243,96
2023-11-17,0.731,86,0.6291,84,1.1623,93,1.4433,95,2.0294,99,1.5728,100,1.2939,98,1.518,96
2023-11-16,0.7236,85,0.6867,86,1.2189,94,1.5353,96,2.0354,99,1.5791,100,0.9494,94,1.4912,96
2023-11-15,0.838,89,0.7617,90,1.3355,95,1.3694,94,2.0429,99,1.5829,100,0.8126,88,1.5856,97
2023-11-14,0.9045,91,0.7532,89,1.3687,95,1.4779,95,2.0435,99,1.5831,100,0.9406,94,1.478,96
2023-11-13,0.6028,80,0.7583,89,1.4241,96,1.6626,97,2.0404,99,1.5827,100,0.8765,92,1.5251,97
2023-11-10,0.843,89,0.7765,90,1.3109,95,1.3803,95,2.0402,99,1.5835,100,1.7143,100,1.5839,97
2023-11-09,1.1406,94,0.9185,94,1.4636,96,1.5007,95,2.0402,99,1.5862,100,0.7849,87,1.608,97
2023-11-08,1.8057,98,1.2714,98,1.4494,96,1.6605,97,2.0381,99,1.5884,100,1.1263,97,1.5664,97
2023-11-07,1.8254,98,1.2637,97,1.5745,97,1.6028,96,2.0404,99,1.5906,100,0.7653,87,1.405,95
2023-11-06,1.7753,98,1.2512,97,1.4858,96,1.5559,96,2.0382,99,1.5886,100,0.8627,91,1.5261,97
2023-11-03,1.7768,98,1.252,97,1.4049,96,1.5942,96,2.043,99,1.5949,100,0.9333,94,1.3746,95
2023-11-02,1.764,98,1.2337,97,1.4165,96,1.7167,97,2.047,99,1.6017,100,1.0069,96,1.381,95
2023-11-01,1.8922,98,1.2974,98,1.7309,98,1.6266,96,2.0978,99,1.6202,100,0.8311,89,1.4369,95
2023-10-31,1.6011,97,1.232,97,1.781,98,2.106,99,2.0882,99,1.6178,100,0.8295,89,1.5058,96
2023-10-30,0.9287,91,0.8816,93,1.4662,96,1.7298,97,2.0723,99,1.6065,100,1.3853,99,1.5023,96
