date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-08,0.0811,2,0.1629,4,0.4318,66,0.3201,33,0.2316,16,0.2526,20,0.3226,35,0.3202,35
2019-07-05,0.0739,1,0.1644,4,0.4121,61,0.3242,34,0.2355,17,0.2574,22,0.3169,33,0.3205,35
2019-07-03,0.0939,2,0.1803,7,0.3973,57,0.3043,28,0.2422,19,0.2628,25,0.3129,32,0.3071,30
2019-07-02,0.1398,7,0.2028,13,0.4142,62,0.3204,33,0.2508,20,0.2668,26,0.3105,31,0.3346,39
2019-07-01,0.1285,5,0.2101,15,0.5143,79,0.3118,30,0.251,20,0.2703,26,0.3289,37,0.3176,34
2019-06-28,0.1286,5,0.2068,14,0.3748,51,0.3205,33,0.251,20,0.2706,27,0.3141,32,0.3265,37
2019-06-27,0.1273,5,0.2032,13,0.408,60,0.3177,32,0.2538,21,0.2748,28,0.3267,36,0.3171,33
2019-06-26,0.1129,3,0.1824,8,0.4722,72,0.3778,53,0.2541,21,0.2747,28,0.3261,36,0.322,35
2019-06-25,0.1075,3,0.1847,8,0.5137,79,0.3491,44,0.2543,21,0.2755,28,0.3193,34,0.3247,37
2019-06-24,0.1087,3,0.176,6,0.4146,62,0.3211,33,0.2544,21,0.2773,28,0.3149,33,0.3508,45
2019-06-21,0.0486,1,0.1677,4,0.3326,38,0.3078,28,0.2532,21,0.2783,28,0.3108,31,0.3151,33
2019-06-20,0.0485,1,0.2005,12,0.3115,31,0.3066,28,0.2614,22,0.2815,28,0.3203,35,0.3146,33
2019-06-19,0.2023,21,0.2478,25,0.31,31,0.3055,28,0.2713,25,0.2851,30,0.3132,32,0.3086,31
2019-06-18,0.2023,21,0.257,28,0.3556,45,0.3391,40,0.2723,25,0.2875,31,0.3509,45,0.3397,41
2019-06-17,0.2137,23,0.2743,32,0.3287,37,0.3259,35,0.2725,25,0.2884,31,0.3471,44,0.3291,38
2019-06-14,0.2387,28,0.2815,33,0.3457,42,0.33,37,0.2761,25,0.29,31,0.3341,39,0.3278,38
2019-06-13,0.2355,28,0.2832,34,0.3401,40,0.3466,43,0.279,26,0.2918,32,0.3238,36,0.3416,42
2019-06-12,0.2314,27,0.2795,33,0.3526,44,0.3417,42,0.2814,26,0.2929,33,0.3151,33,0.3289,38
2019-06-11,0.2189,24,0.2499,26,0.3134,32,0.3678,50,0.2889,28,0.2948,34,0.3101,31,0.3152,33
2019-06-10,0.1892,17,0.1925,10,0.2884,23,0.2812,20,0.2865,27,0.2928,32,0.2911,25,0.3034,28
2019-06-07,0.1963,19,0.1896,9,0.3266,36,0.2964,25,0.2875,27,0.2938,33,0.29,25,0.2978,27
2019-06-06,0.1416,7,0.1705,5,0.2692,18,0.2595,13,0.287,27,0.2936,33,0.2581,15,0.2665,17
2019-06-05,0.1361,6,0.1728,6,0.2912,24,0.2618,14,0.2861,27,0.2944,33,0.2657,18,0.2723,19
2019-06-04,0.1426,7,0.173,6,0.263,15,0.2538,11,0.2866,27,0.2965,34,0.2667,18,0.2659,17
2019-06-03,0.1424,7,0.1624,4,0.2445,11,0.2701,17,0.2995,28,0.3012,36,0.2622,17,0.2683,18
2019-05-31,0.1531,9,0.1861,9,0.3188,34,0.2841,21,0.3091,30,0.3055,36,0.2708,19,0.2799,22
2019-05-30,0.1168,3,0.1848,8,0.2885,23,0.2678,16,0.3084,30,0.3066,37,0.2643,17,0.2731,20
2019-05-29,0.1274,5,0.1971,11,0.271,18,0.264,15,0.3134,32,0.314,39,0.2687,19,0.2676,18
2019-05-28,0.2616,33,0.2793,33,0.2742,19,0.2482,10,0.3144,32,0.3151,39,0.2701,19,0.2624,16
2019-05-24,0.264,33,0.2805,33,0.2663,17,0.2593,13,0.3144,32,0.3157,40,0.2612,16,0.2581,14
2019-05-23,0.3056,41,0.3099,39,0.2916,25,0.2711,17,0.3143,32,0.3159,40,0.2651,17,0.2712,19
2019-05-22,0.3006,40,0.3131,39,0.2471,11,0.2649,15,0.316,32,0.3182,40,0.2661,18,0.2595,15
2019-05-21,0.3305,45,0.3061,38,0.364,48,0.27,17,0.3164,32,0.3179,40,0.2735,20,0.2713,19
2019-05-20,0.3303,44,0.3154,40,0.2831,22,0.2679,16,0.3165,32,0.3183,40,0.2523,14,0.2679,18
2019-05-17,0.318,43,0.3153,40,0.2798,21,0.247,9,0.316,32,0.3183,40,0.2763,21,0.247,11
2019-05-16,0.1906,18,0.2425,24,0.2899,24,0.2656,16,0.3119,31,0.3154,40,0.2771,21,0.2656,17
2019-05-15,0.1472,8,0.2323,21,0.2883,23,0.2693,17,0.3117,31,0.3151,39,0.2883,24,0.2693,18
2019-05-14,0.1386,7,0.2744,32,0.2486,12,0.2826,21,0.3105,30,0.3134,39,0.2701,19,0.2826,23
2019-05-13,0.2707,35,0.3408,44,0.2748,19,0.2881,23,0.3114,31,0.3134,39,0.3072,30,0.2881,24
2019-05-10,0.2382,28,0.3772,49,0.2594,14,0.2958,25,0.3118,31,0.3139,39,0.2649,17,0.2798,22
2019-05-09,0.2533,31,0.3771,49,0.4136,62,0.289,23,0.3119,31,0.314,39,0.2877,24,0.2897,25
2019-05-08,0.2533,31,0.3687,48,0.3309,38,0.2424,8,0.3119,31,0.3134,39,0.2851,23,0.2424,10
2019-05-07,0.2684,34,0.3836,50,0.3671,49,0.2873,22,0.3115,31,0.3136,39,0.2939,26,0.2873,24
2019-05-06,0.2565,32,0.3796,49,0.3263,36,0.2741,18,0.3122,31,0.3142,39,0.2674,18,0.2741,20
2019-05-03,0.2567,32,0.3233,41,0.4028,59,0.2503,10,0.3123,31,0.3115,38,0.2796,22,0.2503,12
2019-05-02,0.1693,13,0.2494,26,0.2534,13,0.2607,14,0.3088,30,0.3084,37,0.2765,21,0.2751,20
2019-05-01,0.1808,15,0.1912,10,0.3499,44,0.2605,14,0.309,30,0.3062,37,0.3023,28,0.2837,23
2019-04-30,0.1581,10,0.1926,10,0.2904,24,0.2737,18,0.3092,30,0.3098,38,0.2989,28,0.29,25
2019-04-29,0.1591,10,0.1999,12,0.3088,30,0.278,19,0.3094,30,0.3099,38,0.2885,24,0.2883,24
2019-04-26,0.1291,5,0.1767,6,0.3,27,0.2767,19,0.3081,30,0.3113,38,0.3029,28,0.2807,22
2019-04-25,0.1283,5,0.1775,7,0.2928,25,0.2742,18,0.3098,30,0.3133,39,0.2921,25,0.2891,25
2019-04-24,0.1231,4,0.1801,7,0.2954,26,0.2737,18,0.3111,31,0.3139,39,0.3056,28,0.2949,26
2019-04-23,0.1355,6,0.1767,6,0.3149,32,0.2904,23,0.3119,31,0.3148,39,0.3013,28,0.2813,22
2019-04-22,0.1314,6,0.1688,5,0.2815,21,0.2732,18,0.3138,32,0.3162,40,0.3021,28,0.2926,26
2019-04-18,0.1378,7,0.1687,5,0.2757,19,0.4159,65,0.314,32,0.3163,40,0.2856,23,0.2951,27
2019-04-17,0.1263,5,0.159,3,0.2969,26,0.3267,36,0.3147,32,0.3167,40,0.2962,27,0.29,25
2019-04-16,0.1286,5,0.1718,5,0.2652,16,0.3171,31,0.314,32,0.3174,40,0.2801,22,0.2827,23
2019-04-15,0.1312,5,0.1715,5,0.2809,21,0.2847,21,0.3178,33,0.3201,40,0.2831,23,0.2897,25
2019-04-12,0.1199,4,0.1642,4,0.2824,22,0.2893,23,0.3178,33,0.3204,41,0.2745,20,0.2913,25
2019-04-11,0.1433,7,0.1881,9,0.2959,26,0.2781,19,0.3184,33,0.3211,41,0.2943,26,0.2869,24
2019-04-10,0.1326,6,0.1884,9,0.2794,21,0.3033,27,0.3192,33,0.3229,41,0.2866,24,0.2925,26
2019-04-09,0.1282,5,0.2049,13,0.2923,25,0.3279,36,0.32,34,0.3227,41,0.2937,26,0.283,23
2019-04-08,0.1243,4,0.2229,18,0.2813,21,0.3159,31,0.3248,34,0.3248,41,0.2937,26,0.2859,24
2019-04-05,0.1064,3,0.2084,14,0.2751,19,0.2877,22,0.3244,34,0.3244,41,0.2955,27,0.295,27
2019-04-04,0.1469,8,0.2265,19,0.2898,24,0.372,51,0.3251,34,0.3256,42,0.2916,25,0.2892,25
2019-04-03,0.1506,9,0.2353,22,0.2917,25,0.3811,54,0.3257,34,0.3263,42,0.2937,26,0.307,30
2019-04-02,0.1977,19,0.2868,34,0.2904,24,0.3558,46,0.3254,34,0.3269,42,0.2924,26,0.3131,32
2019-04-01,0.3399,46,0.3343,43,0.2821,22,0.3338,38,0.3254,34,0.3275,42,0.2989,28,0.3128,32
2019-03-29,0.343,47,0.3312,43,0.2883,23,0.3301,37,0.3262,35,0.3271,42,0.3061,30,0.3062,30
2019-03-28,0.3672,50,0.3247,42,0.2993,27,0.3154,31,0.3304,36,0.3303,42,0.302,28,0.311,32
2019-03-27,0.3691,50,0.3287,42,0.3,27,0.3537,45,0.3307,36,0.3303,42,0.306,30,0.3101,32
2019-03-26,0.3426,47,0.3269,42,0.3049,28,0.4377,70,0.3314,36,0.3307,42,0.3067,30,0.3192,34
2019-03-25,0.3546,48,0.3442,45,0.2929,25,0.4233,67,0.3312,36,0.3307,42,0.3101,31,0.3036,28
2019-03-22,0.3053,41,0.3868,51,0.3124,32,0.3309,37,0.3288,35,0.3284,42,0.3124,32,0.3137,32
2019-03-21,0.2531,31,0.3455,45,0.3006,27,0.3284,36,0.3464,39,0.3364,44,0.3109,32,0.3075,31
2019-03-20,0.26,33,0.3341,43,0.3029,28,0.3491,44,0.3464,39,0.3357,43,0.3148,32,0.3055,30
2019-03-19,0.2783,36,0.3429,44,0.3036,28,0.3415,41,0.3453,38,0.3356,43,0.3071,30,0.307,30
2019-03-18,0.2842,37,0.3596,47,0.3022,28,0.3169,31,0.3451,38,0.3352,43,0.2998,28,0.2981,28
2019-03-15,0.2809,36,0.3546,46,0.1718,1,0.3772,53,0.3451,38,0.3346,43,0.1718,1,0.2738,20
2019-03-14,0.3125,42,0.3555,46,0.2831,22,0.2956,25,0.3427,38,0.3332,43,0.2961,27,0.2958,27
2019-03-13,0.2937,39,0.2609,28,0.2864,23,0.307,28,0.3414,38,0.3279,42,0.2967,27,0.305,30
2019-03-12,0.3231,43,0.2815,33,0.2757,19,0.3873,57,0.3415,38,0.3287,42,0.2918,25,0.3055,30
2019-03-11,0.3246,44,0.2887,35,0.2838,22,0.394,59,0.3415,38,0.3288,42,0.2963,27,0.3016,28
2019-03-08,0.3801,53,0.3265,42,0.2994,27,0.3527,45,0.3407,37,0.3287,42,0.3008,28,0.2985,28
2019-03-07,0.3588,49,0.3167,40,0.3136,32,0.3599,47,0.3395,37,0.3278,42,0.3021,28,0.3083,31
2019-03-06,0.3611,49,0.3155,40,0.3074,30,0.308,28,0.3395,37,0.3278,42,0.3052,28,0.3123,32
2019-03-05,0.2931,38,0.2918,35,0.2927,25,0.3361,39,0.3362,37,0.3265,42,0.3019,28,0.3038,30
2019-03-04,0.291,38,0.2773,32,0.2888,23,0.2955,25,0.3377,37,0.3261,42,0.3037,28,0.2954,27
2019-03-01,0.2536,31,0.2879,35,0.2856,23,0.2898,23,0.3368,37,0.3252,41,0.2962,27,0.3039,30
2019-02-28,0.292,38,0.2873,34,0.2971,26,0.2865,22,0.3367,37,0.3261,42,0.3071,30,0.2964,27
2019-02-27,0.18,15,0.2204,18,0.2897,24,0.289,23,0.3329,36,0.3232,41,0.2924,26,0.292,26
2019-02-26,0.2236,25,0.2105,15,0.2823,22,0.3656,49,0.3329,36,0.3227,41,0.2806,22,0.2905,25
2019-02-25,0.2276,26,0.2105,15,0.2607,15,0.3355,39,0.3334,36,0.323,41,0.2607,16,0.2735,20
2019-02-22,0.2333,27,0.2215,18,0.2478,11,0.3715,51,0.333,36,0.323,41,0.2569,15,0.2781,21
2019-02-21,0.2826,37,0.2407,23,0.2571,14,0.3958,59,0.3329,36,0.3231,41,0.2571,15,0.284,23
2019-02-20,0.2787,36,0.1977,11,0.2664,17,0.3098,28,0.3325,36,0.3216,41,0.2664,18,0.2762,21
2019-02-19,0.2306,27,0.199,12,0.2638,16,0.3002,26,0.3327,36,0.322,41,0.2583,15,0.2715,19
2019-02-15,0.2315,27,0.201,12,0.2642,16,0.318,32,0.3327,36,0.3224,41,0.2642,17,0.275,20
2019-02-13,0.2303,27,0.1979,11,0.2623,15,0.2742,18,0.3309,36,0.3221,41,0.2623,17,0.2608,15
2019-02-12,0.1962,19,0.186,9,0.2889,24,0.2832,21,0.329,35,0.322,41,0.2889,24,0.2832,23
2019-02-11,0.1329,6,0.1593,3,0.2774,20,0.2667,16,0.3293,35,0.3225,41,0.2719,19,0.2667,17
2019-02-08,0.1366,6,0.1571,3,0.2582,14,0.2719,18,0.3337,36,0.325,41,0.2641,17,0.2719,19
2019-02-07,0.1548,9,0.133,1,0.2805,21,0.2747,18,0.3338,36,0.3259,42,0.2563,15,0.2747,20
2019-02-06,0.1615,11,0.1365,1,0.2591,14,0.2729,18,0.3338,36,0.3272,42,0.2591,15,0.2729,20
2019-02-05,0.1028,3,0.1309,1,0.2936,25,0.2804,20,0.3336,36,0.3284,42,0.2816,23,0.2804,22
2019-02-04,0.1428,7,0.144,2,0.2899,24,0.2826,21,0.3342,37,0.3294,42,0.2899,25,0.2826,23
2019-02-01,0.1099,3,0.1502,2,0.3518,44,0.321,33,0.3343,37,0.3295,42,0.2972,27,0.2879,24
2019-01-31,0.1224,4,0.1882,9,0.3087,30,0.3192,32,0.3356,37,0.3313,42,0.3075,30,0.2915,26
2019-01-30,0.1919,18,0.2339,21,0.3308,38,0.3174,31,0.3356,37,0.3319,43,0.2951,26,0.3021,28
2019-01-29,0.3959,55,0.2816,33,0.3045,28,0.3268,36,0.3356,37,0.3324,43,0.3014,28,0.3088,31
2019-01-28,0.4263,59,0.3077,38,0.2881,23,0.3315,38,0.3357,37,0.3328,43,0.2881,24,0.2966,27
2019-01-25,0.4283,59,0.3005,37,0.3035,28,0.301,27,0.3361,37,0.3331,43,0.2945,26,0.3089,31
2019-01-24,0.4546,62,0.3243,42,0.3235,35,0.3051,28,0.3356,37,0.3363,44,0.2771,21,0.2944,26
2019-01-23,0.4544,62,0.3211,41,0.3014,28,0.2951,25,0.3352,37,0.3394,44,0.2831,23,0.2951,27
2019-01-22,0.4567,63,0.3309,43,0.2776,20,0.2647,15,0.3352,37,0.3399,44,0.2776,21,0.2705,19
2019-01-18,0.3605,49,0.3006,37,0.2794,21,0.2749,19,0.3335,36,0.3395,44,0.2794,22,0.2809,22
2019-01-17,0.2769,36,0.2606,28,0.2762,19,0.2712,17,0.3277,35,0.3378,44,0.2762,20,0.2836,23
2019-01-16,0.3141,42,0.309,38,0.2627,15,0.3099,28,0.3261,35,0.3367,44,0.3002,28,0.3024,28
2019-01-15,0.3778,52,0.3789,49,0.3438,42,0.2999,26,0.327,35,0.3374,44,0.3024,28,0.2933,26
2019-01-14,0.3022,40,0.4027,52,0.2811,21,0.2972,26,0.3246,34,0.336,44,0.2814,22,0.2955,27
2019-01-11,0.339,46,0.441,57,0.2767,20,0.291,23,0.3242,34,0.3359,44,0.2767,21,0.3081,31
2019-01-10,0.382,53,0.4302,56,0.3003,27,0.3188,32,0.3227,34,0.3348,43,0.2883,24,0.3207,35
2019-01-09,0.3774,52,0.4763,63,0.3374,40,0.3011,27,0.3227,34,0.3356,43,0.3107,31,0.3133,32
2019-01-08,0.3887,54,0.4822,63,0.3089,30,0.3,26,0.3228,34,0.3357,43,0.3201,35,0.3,28
2019-01-07,0.3778,52,0.4442,57,0.4185,63,0.3422,42,0.3189,33,0.3334,43,0.3194,34,0.3218,35
2019-01-04,0.3339,45,0.4136,54,0.3586,46,0.3611,47,0.3127,31,0.3301,42,0.3435,43,0.3511,45
2019-01-03,0.2328,27,0.3898,51,0.4924,75,0.39,57,0.3041,28,0.3268,42,0.3532,46,0.3707,52
2019-01-02,0.3844,53,0.3915,51,0.4035,59,0.3826,55,0.3041,28,0.3238,41,0.3668,50,0.3653,51
2018-12-31,0.4905,67,0.4301,56,0.3565,45,0.4621,74,0.3041,28,0.3234,41,0.3415,42,0.3687,52
2018-12-28,0.4374,60,0.4096,53,0.4092,61,0.4945,79,0.3012,28,0.3201,40,0.3925,55,0.3669,51
2018-12-27,0.4365,60,0.4131,54,0.3915,56,0.5403,86,0.3014,28,0.3194,40,0.3684,51,0.3548,47
2018-12-26,0.4215,59,0.4243,55,0.4118,61,0.598,91,0.3006,28,0.3186,40,0.3685,51,0.4047,61
2018-12-24,0.3562,48,0.421,55,0.4284,65,0.5177,82,0.2992,28,0.3176,40,0.406,60,0.3966,57
2018-12-21,0.221,25,0.4199,55,0.428,65,0.4079,63,0.2979,28,0.3169,40,0.3969,57,0.3956,57
2018-12-20,0.482,66,0.4192,55,0.388,54,0.418,66,0.2945,28,0.314,39,0.3804,53,0.3801,55
2018-12-19,0.4369,60,0.3746,49,0.3855,54,0.3687,50,0.2875,27,0.3108,38,0.3674,50,0.3499,45
2018-12-18,0.4381,61,0.3621,47,0.3612,47,0.3421,42,0.2871,27,0.3094,37,0.3541,47,0.3478,44
2018-12-17,0.4383,61,0.3584,47,0.3635,47,0.3615,48,0.2874,27,0.309,37,0.3491,45,0.3496,45
2018-12-14,0.4081,57,0.353,46,0.4853,74,0.3446,42,0.2858,27,0.3089,37,0.3414,42,0.3413,41
2018-12-13,0.3828,53,0.359,47,0.4659,71,0.3224,34,0.2843,27,0.3076,37,0.3347,40,0.3249,37
2018-12-12,0.4971,67,0.4058,53,0.3563,45,0.3117,28,0.2841,27,0.3072,37,0.3232,36,0.3169,33
2018-12-11,0.5228,70,0.4197,55,0.3134,32,0.295,25,0.2763,25,0.3043,36,0.3075,30,0.3017,28
2018-12-10,0.5321,70,0.4288,56,0.3006,27,0.3402,41,0.2777,26,0.3045,36,0.3164,33,0.3236,36
2018-12-07,0.5271,70,0.504,66,0.3223,35,0.3093,28,0.2773,26,0.3034,36,0.2979,27,0.3062,30
2018-12-06,0.537,71,0.5109,67,0.3008,28,0.3012,27,0.2782,26,0.3037,36,0.2994,28,0.2991,28
2018-12-04,0.5455,72,0.5095,67,0.2734,19,0.279,20,0.2786,26,0.3024,36,0.2982,27,0.2897,25
2018-12-03,0.5161,69,0.4903,65,0.2834,22,0.2971,26,0.2795,26,0.3004,35,0.2971,27,0.289,25
2018-11-30,0.4304,60,0.4617,61,0.3127,32,0.3136,30,0.2633,23,0.2954,34,0.3164,33,0.3192,34
2018-11-29,0.3395,46,0.4152,54,0.3445,42,0.3693,50,0.2492,20,0.2909,31,0.3294,38,0.3426,42
2018-11-28,0.3383,46,0.4046,53,0.3352,39,0.3377,40,0.2495,20,0.29,31,0.3296,38,0.3357,40
2018-11-27,0.2218,25,0.2941,36,0.3615,47,0.3478,43,0.2405,18,0.2821,28,0.3381,41,0.3558,47
2018-11-26,0.2152,23,0.2856,34,0.3499,44,0.409,63,0.241,18,0.2807,28,0.3471,44,0.3374,40
2018-11-23,0.2153,23,0.2697,31,0.338,40,0.3971,60,0.241,18,0.2796,28,0.3384,41,0.3451,43
2018-11-21,0.2142,23,0.2619,28,0.3594,46,0.4127,64,0.2417,18,0.2795,28,0.3554,47,0.3469,44
2018-11-20,0.1322,6,0.2114,15,0.3427,41,0.4063,62,0.2377,17,0.277,28,0.3539,47,0.3384,41
2018-11-19,0.1601,11,0.2213,18,0.3544,45,0.4191,66,0.2381,17,0.2766,28,0.3544,47,0.3614,49
2018-11-16,0.1616,11,0.2253,19,0.3454,42,0.4462,71,0.2383,18,0.2767,28,0.3454,44,0.3491,45
2018-11-15,0.1373,6,0.2112,15,0.3827,53,0.3452,43,0.2377,17,0.276,28,0.3827,53,0.3452,43
2018-11-14,0.1518,9,0.1962,11,0.3934,56,0.368,50,0.2374,17,0.2755,28,0.3934,56,0.3932,57
2018-11-13,0.1623,11,0.2085,14,0.4015,59,0.3953,59,0.2374,17,0.2752,28,0.4015,57,0.3851,56
2018-11-12,0.1813,16,0.2333,21,0.4001,57,0.4408,70,0.2372,17,0.2751,28,0.4001,57,0.384,55
2018-11-09,0.1696,13,0.2468,25,0.4035,59,0.3462,43,0.2368,17,0.2752,28,0.4035,59,0.3552,47
2018-11-08,0.146,8,0.2398,23,0.3975,57,0.4721,75,0.2362,17,0.2745,27,0.3975,57,0.3597,48
2018-11-07,0.1648,12,0.3095,38,0.3598,46,0.4794,77,0.2362,17,0.2744,27,0.3598,48,0.3666,51
2018-11-06,0.1757,14,0.3122,39,0.3662,48,0.4667,75,0.2363,17,0.2754,28,0.3662,50,0.3678,52
2018-11-05,0.1799,15,0.3484,45,0.3944,57,0.3684,50,0.236,17,0.2774,28,0.3944,56,0.3559,47
2018-11-02,0.2153,23,0.3657,48,0.3702,50,0.4185,66,0.2356,17,0.2764,28,0.3645,50,0.3798,55
2018-11-01,0.2459,30,0.3627,47,0.4053,60,0.3429,42,0.2351,17,0.2753,28,0.4053,59,0.3714,53
2018-10-31,0.2576,32,0.364,47,0.365,48,0.4073,63,0.2351,17,0.2745,27,0.3614,49,0.4019,60
2018-10-30,0.2724,35,0.3825,50,0.3791,52,0.3898,57,0.2356,17,0.2749,28,0.3791,53,0.3998,59
2018-10-29,0.2697,34,0.3302,42,0.376,51,0.4125,64,0.2353,17,0.2706,27,0.3789,53,0.3778,54
2018-10-26,0.2521,31,0.34,44,0.4309,65,0.4139,64,0.2361,17,0.2714,27,0.4127,62,0.3847,56
2018-10-25,0.2562,32,0.3159,40,0.3782,52,0.4185,66,0.2365,17,0.2691,26,0.3846,54,0.4202,66
2018-10-24,0.3177,43,0.3296,42,0.4284,65,0.4397,70,0.2392,18,0.2695,26,0.4225,65,0.3467,44
2018-10-23,0.3138,42,0.3233,41,0.4569,70,0.3639,48,0.2398,18,0.2687,26,0.4286,67,0.3639,50
2018-10-22,0.3135,42,0.3199,41,0.4041,59,0.3613,47,0.2394,18,0.2685,26,0.365,50,0.3613,49
2018-10-19,0.2928,38,0.3232,41,0.378,52,0.3568,46,0.2485,20,0.2696,26,0.3741,52,0.3568,47
2018-10-18,0.3043,41,0.3181,40,0.3892,55,0.3612,47,0.2485,20,0.2693,26,0.3622,49,0.3612,49
2018-10-17,0.3688,50,0.3423,44,0.4215,64,0.3569,46,0.2479,20,0.2688,26,0.4215,65,0.3569,47
2018-10-15,0.2401,28,0.304,37,0.3997,57,0.4074,63,0.2444,19,0.266,26,0.3396,42,0.4074,62
2018-10-11,0.2394,28,0.293,35,0.3992,57,0.3343,39,0.2438,19,0.2635,25,0.3603,48,0.3343,39
2018-10-10,0.2529,31,0.2982,36,0.3836,54,0.3213,33,0.2442,19,0.2638,25,0.3836,54,0.3213,35
2018-10-08,0.2904,38,0.3364,43,0.3086,30,0.3449,43,0.2391,18,0.2618,25,0.3164,33,0.3449,43
2018-10-02,0.3167,42,0.3157,40,0.3773,52,0.3415,41,0.2404,18,0.2607,24,0.3176,34,0.3415,42
2018-10-01,0.6279,79,0.4655,61,0.2678,17,0.3415,41,0.2404,18,0.2601,24,0.2963,27,0.3415,42
2018-09-28,0.6075,77,0.4589,60,0.3115,31,0.3392,40,0.2388,18,0.2599,24,0.3266,36,0.3392,41
2018-09-27,0.5154,69,0.4105,53,0.4284,65,0.3074,28,0.2332,16,0.2564,22,0.3289,37,0.3074,31
2018-09-24,0.53,70,0.385,50,0.3704,50,0.3241,34,0.2335,17,0.2561,21,0.3308,38,0.3241,36
2018-09-21,0.5009,68,0.3797,49,0.3103,31,0.2986,26,0.232,16,0.2554,21,0.3196,34,0.2986,28
2018-09-20,0.0601,1,0.1661,4,0.4739,72,0.3141,30,0.2005,3,0.242,15,0.291,25,0.2399,9
2018-09-19,0.0601,1,0.1726,6,0.2939,25,0.3089,28,0.2009,3,0.242,15,0.2939,26,0.3089,31
2018-09-18,0.1001,2,0.1895,9,0.3197,34,0.3146,30,0.2009,3,0.2418,15,0.268,18,0.3009,28
2018-09-17,0.0998,2,0.2058,14,0.3425,41,0.3001,26,0.2007,3,0.2425,15,0.3152,33,0.3001,28
2018-09-14,0.1096,3,0.2143,16,0.3343,39,0.4037,62,0.2008,3,0.2436,16,0.3128,32,0.4037,60
2018-09-13,0.1174,3,0.2178,17,0.3371,39,0.2406,8,0.2018,4,0.2443,16,0.3222,35,0.2406,9
2018-09-12,0.1829,16,0.2176,17,0.4414,67,0.3183,32,0.2028,4,0.2453,17,0.2508,13,0.3007,28
2018-09-10,0.1906,18,0.2297,20,0.3311,38,0.2878,22,0.2033,4,0.2451,17,0.3311,38,0.2912,25
2018-09-07,0.1949,19,0.2085,14,0.343,41,0.4145,65,0.2026,4,0.2444,16,0.3268,36,0.3218,35
2018-09-06,0.1934,18,0.2018,12,0.3491,44,0.3293,36,0.2025,4,0.2444,16,0.3109,32,0.3175,34
2018-09-05,0.2111,22,0.2119,15,0.3256,36,0.3141,30,0.2025,4,0.2447,16,0.3256,36,0.3122,32
2018-09-04,0.2112,22,0.2122,15,0.3286,37,0.3379,40,0.2027,4,0.2452,17,0.3286,37,0.3149,33
2018-08-31,0.1204,4,0.205,13,0.2306,8,0.4583,73,0.2006,3,0.2459,17,0.2706,19,0.3137,32
2018-08-30,0.1322,6,0.2054,13,0.3443,42,0.3076,28,0.2006,3,0.2461,17,0.3075,30,0.3283,38
2018-08-29,0.1951,19,0.1889,9,0.279,20,0.3292,36,0.2008,3,0.2446,16,0.279,22,0.3125,32
2018-08-28,0.1688,13,0.1968,11,0.3301,37,0.3348,39,0.2018,4,0.2459,17,0.3301,38,0.3039,30
2018-08-27,0.1696,13,0.1912,10,0.318,33,0.4133,64,0.2027,4,0.2459,17,0.318,34,0.3309,38
2018-08-24,0.1341,6,0.1828,8,0.4341,66,0.2966,25,0.2037,4,0.247,17,0.3018,28,0.3156,33
2018-08-17,0.2593,33,0.3099,39,0.3062,28,0.3374,40,0.2154,11,0.2537,20,0.3062,30,0.3274,37
2018-08-16,0.2719,35,0.3392,44,0.3286,37,0.3071,28,0.2158,11,0.2551,21,0.3286,37,0.2464,11
2018-08-15,0.297,39,0.3511,45,0.3128,32,0.3627,48,0.2242,14,0.2573,22,0.3128,32,0.3056,30
2018-08-14,0.2665,34,0.3478,45,0.3249,35,0.308,28,0.2284,15,0.2593,24,0.3249,36,0.308,31
2018-08-10,0.2119,23,0.3248,42,0.3226,35,0.3261,35,0.2213,13,0.2577,22,0.3226,35,0.3234,36
2018-08-09,0.2187,24,0.3058,38,0.3028,28,0.3249,35,0.2227,13,0.2576,22,0.3258,36,0.3147,33
2018-08-08,0.2267,26,0.2913,35,0.3363,39,0.3049,28,0.2229,13,0.2575,22,0.374,52,0.3049,30
2018-08-07,0.2046,21,0.2688,30,0.3148,32,0.3392,40,0.222,13,0.2566,22,0.262,16,0.3392,41
2018-08-06,0.1727,14,0.3209,41,0.3618,47,0.3238,34,0.2221,13,0.2557,21,0.3098,31,0.3033,28
2018-08-03,0.1555,10,0.3737,49,0.3569,45,0.3184,32,0.2228,13,0.2562,21,0.3481,45,0.3184,34
2018-08-02,0.1342,6,0.3715,48,0.3592,46,0.3737,52,0.2207,12,0.2547,21,0.3044,28,0.3463,44
2018-08-01,0.1807,15,0.3808,50,0.3246,35,0.3481,44,0.2209,13,0.2544,21,0.3163,33,0.2697,18
2018-07-31,0.1773,14,0.3797,49,0.275,19,0.3559,46,0.2211,13,0.2541,20,0.2975,27,0.3477,44
2018-07-30,0.1635,11,0.3749,49,0.2899,24,0.3321,38,0.2213,13,0.2535,20,0.3067,30,0.3383,40
2018-07-27,0.1728,14,0.3765,49,0.3367,39,0.3382,40,0.221,13,0.2528,20,0.3305,38,0.3382,40
