date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-04,0.3217,,0.4823,,1.1005,,1.0734,,0.1628,,0.1614,,1.5013,,1.8891,
2024-04-03,0.3152,,0.3904,,0.907,,1.0804,,0.1628,,0.1466,,1.4649,,1.8186,
2024-04-02,0.3365,,0.3268,,0.8016,,0.9929,,0.1605,,0.1371,,1.1787,,1.8559,
2024-04-01,0.3717,,0.2807,,0.9088,,1.229,,0.1536,,0.1311,,1.1661,,1.678,
2024-03-28,0.1761,,0.1534,,0.7211,,1.2766,,0.124,,0.1184,,0.9844,,1.2708,
2024-03-19,0.1009,,0.1702,,0.6812,,2.136,,0.1151,,0.1128,,0.9509,,1.4167,
2024-03-18,0.095,,0.1654,,0.5245,,1.6439,,0.115,,0.1122,,1.0213,,1.3436,
2024-03-15,0.0462,,0.0822,,0.6983,,1.9986,,0.1133,,0.1065,,0.9804,,1.0976,
2024-03-14,0.0316,,0.0788,,1.394,,2.0464,,0.113,,0.106,,0.934,,1.1696,
2024-03-13,0.032,,0.0905,,0.8048,,1.318,,0.1131,,0.1058,,1.024,,1.1915,
2024-03-12,0.0292,,0.1001,,0.6049,,1.2059,,0.1132,,0.1058,,0.7062,,1.203,
2024-03-11,0.0293,,0.0988,,0.4094,,1.9324,,0.1132,,0.1056,,0.7163,,1.2429,
2024-03-08,0.0319,,0.0996,,0.7657,,0.7777,,0.1131,,0.1055,,0.9449,,1.1593,
2024-03-07,0.0319,,0.0971,,0.786,,2.0799,,0.1131,,0.1053,,0.6873,,1.3467,
2024-03-06,0.0329,,0.0904,,0.7455,,2.0754,,0.1131,,0.1049,,0.7,,1.3174,
2024-03-05,0.0225,,0.085,,0.7529,,2.0622,,0.113,,0.1046,,0.7052,,1.2451,
2024-03-04,0.019,,0.0686,,0.7783,,2.0426,,0.113,,0.1039,,0.6907,,1.2688,
2024-03-01,0.0201,,0.0601,,0.7534,,1.8254,,0.113,,0.1035,,1.0311,,1.2159,
2024-02-29,0.0201,,0.0563,,0.4925,,1.8854,,0.1131,,0.1036,,0.66,,1.2885,
2024-02-28,0.0187,,0.0578,,0.4485,,1.8857,,0.113,,0.1035,,0.7848,,1.2166,
2024-02-27,0.0254,,0.0591,,0.5434,,0.9896,,0.113,,0.1035,,0.6662,,1.3185,
2024-02-26,0.0316,,0.0636,,0.5186,,1.818,,0.113,,0.1034,,1.0406,,1.2853,
2024-02-23,0.0316,,0.0636,,0.7739,,1.7526,,0.1131,,0.1034,,1.0521,,1.1819,
2024-02-22,0.0332,,0.0675,,0.6211,,1.5937,,0.1131,,0.1034,,0.8893,,1.3304,
2024-02-21,0.0438,,0.0745,,0.727,,0.9019,,0.113,,0.1032,,0.8061,,1.066,
2024-02-20,0.0437,,0.0787,,0.6271,,1.4226,,0.1131,,0.1031,,0.8086,,1.3096,
2024-02-16,0.0456,,0.0751,,1.4079,,1.8161,,0.1131,,0.1029,,0.9156,,1.1843,
2024-02-15,0.0456,,0.0732,,0.6727,,1.2355,,0.113,,0.1028,,0.8249,,1.2517,
2024-02-14,0.0434,,0.0732,,0.6135,,1.6434,,0.1129,,0.1026,,0.7065,,1.2008,
2024-02-13,0.0439,,0.0862,,0.6589,,1.3308,,0.1129,,0.1025,,0.6373,,1.3319,
2024-02-12,0.292,,0.1828,,0.8284,,1.4374,,0.1128,,0.1023,,0.5776,,1.2482,
2024-02-09,0.289,,0.2066,,0.802,,1.2586,,0.1127,,0.1018,,0.7799,,1.1457,
2024-02-08,0.2853,,0.2272,,0.7457,,1.3258,,0.1127,,0.1015,,0.7579,,1.2979,
2024-02-07,0.284,,0.2589,,0.4949,,1.157,,0.1127,,0.1015,,0.8729,,1.2503,
2024-02-06,0.4359,,0.3073,,0.4269,,1.1007,,0.1126,,0.1014,,0.7258,,1.2569,
2024-02-05,0.4354,,0.3103,,0.6502,,1.3398,,0.1126,,0.1012,,0.7144,,1.1396,
2024-02-02,0.435,,0.3102,,0.4754,,1.5185,,0.1126,,0.1006,,0.9592,,1.2575,
2024-02-01,0.2967,,0.2668,,0.7601,,1.2246,,0.089,,0.0927,,1.0345,,1.234,
2024-01-31,0.2992,,0.2611,,0.6406,,1.5449,,0.089,,0.0893,,1.0346,,1.3377,
2024-01-30,0.2828,,0.2419,,0.5921,,1.4111,,0.0879,,0.0861,,0.6369,,1.3785,
2024-01-29,0.2782,,0.2095,,0.7292,,1.4058,,0.0878,,0.0809,,0.9461,,1.307,
2024-01-26,0.077,,0.1313,,0.53,,2.6409,,0.0583,,0.0706,,0.5604,,1.1807,
2024-01-25,0.0718,,0.1214,,0.4976,,2.6123,,0.0581,,0.0695,,0.4803,,1.182,
2024-01-24,0.0737,,0.1146,,0.5594,,2.4506,,0.0581,,0.0687,,0.9972,,1.1819,
2024-01-23,0.0745,,0.1136,,0.3983,,2.5076,,0.0581,,0.068,,0.7169,,1.1564,
2024-01-22,0.0222,,0.0693,,0.9272,,2.4705,,0.0556,,0.0647,,0.6392,,1.1339,
2024-01-19,0.0247,,0.0862,,0.7909,,2.3528,,0.0556,,0.0647,,0.6043,,1.0555,
2024-01-18,0.0249,,0.0836,,0.6564,,2.2984,,0.0559,,0.0643,,0.6073,,0.9915,
2024-01-17,0.0245,,0.0856,,0.8786,,2.247,,0.0559,,0.064,,0.5897,,1.3335,
2024-01-16,0.026,,0.0871,,0.7066,,2.267,,0.0559,,0.064,,0.7066,,1.3342,
2024-01-12,0.0239,,0.0849,,0.5308,,2.0499,,0.0559,,0.0638,,0.5039,,1.3311,
2024-01-11,0.0377,,0.0752,,0.523,,3.7681,,0.0559,,0.0633,,0.5878,,1.3275,
2024-01-10,0.042,,0.0808,,0.5992,,3.6528,,0.0559,,0.0636,,0.6107,,1.3518,
2024-01-09,0.0359,,0.084,,0.5809,,1.0462,,0.0558,,0.0624,,0.5589,,1.3513,
2024-01-08,0.07,,0.1037,,0.5695,,0.9618,,0.0559,,0.0628,,0.5597,,1.3472,
2024-01-05,0.0686,,0.1014,,0.4865,,0.9019,,0.0558,,0.0632,,0.5658,,1.3338,
2024-01-04,0.0701,,0.1029,,0.6391,,3.014,,0.0595,,0.0673,,0.5466,,1.3199,
2024-01-03,0.0751,,0.1086,,0.7929,,0.8231,,0.0596,,0.0681,,0.7376,,1.3258,
2024-01-02,0.0686,,0.1167,,0.6028,,0.6414,,0.0593,,0.0682,,0.8628,,1.3208,
2023-12-29,0.0621,,0.1263,,0.6135,,2.6565,,0.0591,,0.0684,,0.4921,,0.8334,
2023-12-28,0.0604,,0.129,,0.5881,,2.5282,,0.0598,,0.0676,,0.6964,,1.3007,
2023-12-27,0.1464,,0.1257,,0.6763,,0.9257,,0.0585,,0.0664,,0.5644,,1.2995,
2023-12-26,0.2,,0.1511,,0.6314,,0.9096,,0.0586,,0.0666,,0.5312,,1.2504,
2023-12-22,0.1999,,0.1604,,0.8906,,0.8469,,0.0585,,0.0665,,0.7494,,1.2724,
2023-12-21,0.2102,,0.1846,,0.8149,,0.8639,,0.0605,,0.0677,,0.7669,,1.2888,
2023-12-20,0.2132,,0.1866,,0.8866,,2.2501,,0.0607,,0.0673,,0.7055,,1.2803,
2023-12-19,0.2114,,0.1781,,0.5723,,1.5796,,0.0608,,0.066,,0.7282,,1.2742,
