date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-03,0.1757,64,0.0,1,0.1475,43,0.186,57,0.1163,33,0.0,1,0.1475,36,0.186,35
2011-06-02,0.1672,60,0.0,1,0.1517,46,0.178,54,0.1155,33,0.0,1,0.1517,38,0.178,32
2011-06-01,0.1804,66,0.0,1,0.1499,45,0.1811,56,0.1166,33,0.0,1,0.1499,37,0.1811,33
2011-05-31,0.1209,40,0.0,1,0.1378,37,0.164,46,0.1154,32,0.0,1,0.1378,33,0.164,25
2011-05-27,0.0958,28,0.0,1,0.1421,40,0.1695,49,0.1151,32,0.0,1,0.1421,34,0.1695,27
2011-05-26,0.1212,40,0.0,1,0.148,44,0.1693,49,0.115,32,0.0,1,0.148,36,0.1693,27
2011-05-25,0.1182,38,0.0,1,0.1476,43,0.1803,55,0.1156,33,0.0,1,0.1476,36,0.1803,33
2011-05-24,0.1186,38,0.0,1,0.149,44,0.1604,44,0.1171,33,0.0,1,0.149,37,0.1852,35
2011-05-23,0.1226,41,0.0,1,0.154,47,0.1592,43,0.1191,34,0.0,1,0.154,39,0.1868,36
2011-05-20,0.115,37,0.0,1,0.125,31,0.1788,55,0.1179,34,0.0,1,0.1488,36,0.1788,33
2011-05-19,0.1249,42,0.0,1,0.1449,41,0.1748,52,0.1172,33,0.0,1,0.1449,35,0.1748,31
2011-05-18,0.136,47,0.0,1,0.1415,39,0.1525,39,0.119,34,0.0,1,0.1415,34,0.1819,34
2011-05-17,0.1149,37,0.0,1,0.1339,36,0.1863,57,0.1181,34,0.0,1,0.1521,38,0.1863,35
2011-05-16,0.119,39,0.0,1,0.1388,38,0.1649,46,0.1205,35,0.0,1,0.1547,39,0.1906,37
2011-05-13,0.128,43,0.0,1,0.1504,45,0.1598,43,0.1201,35,0.0,1,0.1504,37,0.1871,36
2011-05-12,0.1252,42,0.0,1,0.1483,44,0.1413,33,0.1207,35,0.0,1,0.1483,36,0.1769,32
2011-05-11,0.1184,38,0.0,1,0.152,46,0.1536,40,0.1206,35,0.0,1,0.152,38,0.1845,34
2011-05-10,0.1004,31,0.0,1,0.122,30,0.1756,53,0.1196,34,0.0,1,0.1463,35,0.1756,31
2011-05-09,0.087,23,0.0,1,0.1514,46,0.1538,40,0.1193,34,0.0,1,0.1514,38,0.1837,34
2011-05-06,0.0862,22,0.0,1,0.1536,47,0.1672,47,0.1198,35,0.0,1,0.1536,38,0.1918,37
2011-05-05,0.0943,27,0.0,1,0.163,54,0.1605,44,0.1198,35,0.0,1,0.163,44,0.1903,37
2011-05-04,0.0885,24,0.0,1,0.131,34,0.1572,42,0.1188,34,0.0,1,0.1526,38,0.1878,36
2011-05-03,0.0723,14,0.0,1,0.1291,33,0.152,39,0.121,36,0.0,1,0.1488,36,0.1818,33
2011-04-27,0.1256,42,0.0,1,0.1191,28,0.1451,35,0.1212,37,0.0,1,0.1426,34,0.1761,31
2011-04-26,0.1243,41,0.0,1,0.1441,41,0.1489,37,0.121,36,0.0,1,0.1441,34,0.1804,33
2011-04-25,0.1188,39,0.0,1,0.1486,44,0.1495,38,0.1205,35,0.0,1,0.1486,36,0.1838,34
2011-04-21,0.117,38,0.0,1,0.1471,43,0.1461,36,0.1204,35,0.0,1,0.1471,35,0.1824,34
2011-04-20,0.1291,43,0.0,1,0.1345,36,0.1422,34,0.1203,35,0.0,1,0.1559,40,0.179,33
2011-04-19,0.092,25,0.0,1,0.1556,49,0.1587,43,0.119,34,0.0,1,0.1556,39,0.1927,37
2011-04-18,0.0761,16,0.0,1,0.1407,39,0.1673,48,0.1188,34,0.0,1,0.1606,43,0.1984,39
2011-04-15,0.0549,5,0.0,1,0.1401,39,0.1568,42,0.1184,34,0.0,1,0.1598,42,0.1888,36
2011-04-14,0.0523,4,0.0,1,0.1447,41,0.1664,47,0.1207,35,0.0,1,0.1629,44,0.1969,38
2011-04-13,0.052,4,0.0,1,0.1481,44,0.1734,51,0.1211,37,0.0,1,0.1631,44,0.1984,39
2011-04-12,0.0526,4,0.0,1,0.1509,45,0.1788,55,0.1211,37,0.0,1,0.1639,45,0.2011,39
2011-04-11,0.046,3,0.0,1,0.1491,44,0.1729,51,0.1206,35,0.0,1,0.1604,43,0.1958,38
2011-04-08,0.0447,3,0.0,1,0.1492,44,0.1709,50,0.1208,36,0.0,1,0.1618,43,0.1947,38
2011-04-07,0.0507,4,0.0,1,0.1423,40,0.1682,48,0.1207,35,0.0,1,0.1559,40,0.1916,37
2011-04-06,0.0557,5,0.0,1,0.1393,38,0.1631,45,0.1207,35,0.0,1,0.154,39,0.1883,36
2011-04-05,0.0633,9,0.0,1,0.1424,40,0.1632,45,0.1208,36,0.0,1,0.1563,40,0.1865,35
2011-04-04,0.084,21,0.0,1,0.1461,42,0.168,48,0.1209,36,0.0,1,0.1559,40,0.1906,37
2011-04-01,0.081,19,0.0,1,0.1464,42,0.1686,48,0.1209,36,0.0,1,0.1567,40,0.1915,37
2011-03-31,0.0912,25,0.0,1,0.1541,48,0.1689,48,0.1238,38,0.0,1,0.1633,44,0.1907,37
2011-03-30,0.1059,33,0.0,1,0.1506,45,0.1722,50,0.1244,38,0.0,1,0.1597,42,0.1928,38
2011-03-29,0.1058,33,0.0,1,0.1537,47,0.1773,54,0.1243,38,0.0,1,0.1623,44,0.1969,38
2011-03-28,0.1177,38,0.0,1,0.1581,50,0.1863,57,0.1242,38,0.0,1,0.1654,46,0.2032,40
2011-03-25,0.196,70,0.0,1,0.1583,50,0.1771,54,0.1242,38,0.0,1,0.1656,46,0.1969,38
2011-03-24,0.2035,71,0.0,1,0.1878,63,0.1624,45,0.1235,38,0.0,1,0.1846,59,0.1869,36
2011-03-23,0.205,72,0.0,1,0.1715,57,0.1829,57,0.1243,38,0.0,1,0.1754,53,0.2027,40
2011-03-22,0.2094,73,0.0,1,0.163,54,0.1977,64,0.1271,39,0.0,1,0.1681,48,0.2123,44
2011-03-21,0.2084,73,0.0,1,0.2204,74,0.1681,48,0.1263,39,0.0,1,0.2072,75,0.1929,38
2011-03-18,0.2012,71,0.0,1,0.2023,69,0.2056,67,0.1264,39,0.0,1,0.1966,68,0.221,48
2011-03-17,0.1829,66,0.0,1,0.2412,79,0.2024,65,0.1252,38,0.0,1,0.2246,83,0.2177,47
2011-03-16,0.1551,55,0.0,1,0.1603,52,0.5581,98,0.1229,38,0.0,1,0.1656,46,0.2702,78
2011-03-15,0.1491,52,0.0,1,0.1554,48,0.2436,79,0.1216,37,0.0,1,0.1617,43,0.2446,61
2011-03-14,0.1926,69,0.0,1,0.1584,50,0.2199,71,0.1212,37,0.0,1,0.1649,45,0.2277,52
2011-03-11,0.1873,67,0.0,1,0.1951,66,0.1875,59,0.121,36,0.0,1,0.1891,63,0.2048,40
2011-03-10,0.1736,63,0.0,1,0.13,34,0.3776,93,0.1175,34,0.0,1,0.1407,33,0.2475,63
2011-03-09,0.1776,65,0.0,1,0.1625,53,0.1997,65,0.1182,34,0.0,1,0.1658,46,0.2129,44
2011-03-08,0.1798,66,0.0,1,0.1936,66,0.1774,54,0.1179,34,0.0,1,0.1888,62,0.1959,38
2011-03-07,0.1706,62,0.0,1,0.1493,44,0.2133,69,0.1172,33,0.0,1,0.1559,40,0.2222,49
2011-03-04,0.1663,59,0.0,1,0.1425,40,0.2022,65,0.1167,33,0.0,1,0.1507,37,0.214,45
2011-03-03,0.1722,62,0.0,1,0.2094,72,0.1555,41,0.1159,33,0.0,1,0.1988,69,0.1788,33
2011-03-02,0.1729,63,0.0,1,0.1721,57,0.1925,61,0.1171,33,0.0,1,0.1712,50,0.207,41
2011-03-01,0.1541,54,0.0,1,0.1259,32,0.2699,83,0.115,32,0.0,1,0.1362,32,0.2302,54
2011-02-28,0.1546,55,0.0,1,0.1743,59,0.1655,47,0.1209,36,0.0,1,0.1719,51,0.1857,35
2011-02-25,0.1354,46,0.0,1,0.1868,63,0.1691,49,0.1204,35,0.0,1,0.1825,57,0.1889,36
2011-02-24,0.1393,48,0.0,1,0.166,55,0.1855,57,0.1225,37,0.0,1,0.1661,46,0.2142,45
2011-02-23,0.1439,50,0.0,1,0.156,49,0.2058,67,0.1237,38,0.0,1,0.1589,41,0.2174,46
2011-02-22,0.0487,3,0.0,1,0.1128,27,0.2306,75,0.1204,35,0.0,1,0.1258,31,0.2324,55
2011-02-18,0.0559,5,0.0,1,0.1476,43,0.1649,46,0.1204,35,0.0,1,0.1508,37,0.1837,34
2011-02-17,0.0582,7,0.0,1,0.1452,42,0.1623,45,0.1227,37,0.0,1,0.1487,36,0.1806,33
2011-02-16,0.0597,7,0.0,1,0.1502,45,0.1553,41,0.1228,38,0.0,1,0.1538,39,0.1741,30
2011-02-15,0.0485,3,0.0,1,0.1307,34,0.1706,49,0.1229,38,0.0,1,0.1366,32,0.1858,35
2011-02-14,0.0488,3,0.0,1,0.1296,34,0.1582,43,0.1257,39,0.0,1,0.1456,35,0.1765,32
2011-02-11,0.053,4,0.0,1,0.1412,39,0.1549,41,0.1256,39,0.0,1,0.1513,37,0.1743,30
2011-02-10,0.1055,33,0.0,1,0.1375,37,0.1673,48,0.1263,39,0.0,1,0.1425,34,0.1842,34
2011-02-09,0.0973,28,0.0,1,0.1328,35,0.1693,49,0.1262,39,0.0,1,0.14,33,0.1865,35
2011-02-08,0.1701,61,0.0,1,0.1368,37,0.1583,43,0.1264,39,0.0,1,0.1497,37,0.1771,32
2011-02-07,0.1674,60,0.0,1,0.1555,48,0.1572,42,0.1266,39,0.0,1,0.1468,35,0.2304,54
2011-02-04,0.1679,60,0.0,1,0.1454,42,0.1358,31,0.1267,39,0.0,1,0.1499,37,0.2268,51
2011-02-03,0.1681,61,0.0,1,0.1475,43,0.1417,33,0.135,42,0.0,1,0.1523,38,0.2246,50
2011-02-02,0.1673,60,0.0,1,0.1403,39,0.1581,43,0.135,42,0.0,1,0.1479,36,0.227,51
2011-02-01,0.1343,45,0.0,1,0.2051,70,0.1523,39,0.1332,41,0.0,1,0.1752,53,0.2095,42
2011-01-31,0.1256,42,0.0,1,0.1764,60,0.1465,36,0.133,41,0.0,1,0.1875,61,0.2021,40
2011-01-28,0.0784,18,0.0,1,0.1191,28,0.2587,81,0.1303,40,0.0,1,0.1566,40,0.2188,47
2011-01-27,0.0781,17,0.0,1,0.1302,34,0.1396,32,0.1305,40,0.0,1,0.1588,41,0.2169,46
2011-01-26,0.0875,23,0.0,1,0.1432,40,0.1343,30,0.1337,41,0.0,1,0.1645,45,0.2129,44
2011-01-25,0.0892,24,0.0,1,0.1295,34,0.1533,39,0.1337,41,0.0,1,0.1645,45,0.2125,44
2011-01-24,0.0973,28,0.0,1,0.16,52,0.1371,31,0.1338,41,0.0,1,0.1738,52,0.2065,41
2011-01-21,0.0981,28,0.0,1,0.1522,46,0.1537,40,0.1342,41,0.0,1,0.1712,50,0.2135,44
2011-01-20,0.0984,28,0.0,1,0.1364,37,0.1571,42,0.1341,41,0.0,1,0.1644,45,0.2183,47
2011-01-19,0.071,13,0.0,1,0.1107,26,0.1836,57,0.1339,41,0.0,1,0.1514,38,0.2248,50
2011-01-18,0.0752,15,0.0,1,0.1391,38,0.1429,34,0.1342,41,0.0,1,0.1651,46,0.2077,42
2011-01-14,0.0684,12,0.0,1,0.1586,51,0.1329,28,0.137,42,0.0,1,0.174,52,0.2055,41
2011-01-13,0.0656,10,0.0,1,0.1334,35,0.1509,38,0.1383,42,0.0,1,0.1633,44,0.217,46
2011-01-12,0.0766,16,0.0,1,0.1723,57,0.1154,21,0.1386,43,0.0,1,0.1814,56,0.2077,42
2011-01-11,0.0762,16,0.0,1,0.1511,46,0.1567,42,0.1386,43,0.0,1,0.1769,54,0.2174,46
2011-01-10,0.0763,16,0.0,1,0.1321,35,0.1763,53,0.1449,44,0.0,1,0.1703,49,0.2252,51
2011-01-07,0.0728,14,0.0,1,0.1453,42,0.1586,43,0.1449,44,0.0,1,0.1714,50,0.2245,50
2011-01-06,0.0682,11,0.0,1,0.1447,41,0.1596,43,0.1448,44,0.0,1,0.1711,50,0.2229,49
2011-01-05,0.0663,10,0.0,1,0.1573,50,0.1562,41,0.1459,44,0.0,1,0.1806,56,0.2177,47
2011-01-04,0.0681,11,0.0,1,0.1415,39,0.1601,43,0.1459,44,0.0,1,0.1745,53,0.2264,51
2011-01-03,0.0273,1,0.0,1,0.1891,64,0.1343,30,0.1455,44,0.0,1,0.1924,65,0.218,47
2010-12-31,0.042,2,0.0,1,0.1567,50,0.1621,44,0.1459,44,0.0,1,0.1801,56,0.2285,53
2010-12-30,0.0371,2,0.0,1,0.1427,40,0.1693,49,0.1473,45,0.0,1,0.1751,53,0.2312,54
2010-12-29,0.0381,2,0.0,1,0.1499,45,0.1606,44,0.1497,45,0.0,1,0.1781,55,0.2275,52
2010-12-28,0.0445,3,0.0,1,0.1506,45,0.1635,46,0.1499,46,0.0,1,0.1788,55,0.2276,52
2010-12-27,0.0634,9,0.0,1,0.1509,45,0.1637,46,0.1501,46,0.0,1,0.177,54,0.2269,51
2010-12-23,0.0601,7,0.0,1,0.1377,37,0.1618,44,0.1509,46,0.0,1,0.1726,51,0.2259,51
2010-12-22,0.0595,7,0.0,1,0.1467,43,0.1461,36,0.1575,52,0.0,1,0.1695,49,0.2218,49
2010-12-21,0.0595,7,0.0,1,0.1603,52,0.1425,34,0.1575,52,0.0,1,0.1752,53,0.2191,47
2010-12-20,0.0614,8,0.0,1,0.1347,36,0.1543,40,0.1574,52,0.0,1,0.1687,48,0.2244,50
2010-12-17,0.062,8,0.0,1,0.1236,31,0.1631,45,0.1594,52,0.0,1,0.1681,48,0.2161,45
2010-12-16,0.0577,6,0.0,1,0.1681,56,0.153,39,0.1594,52,0.0,1,0.1823,57,0.2107,43
2010-12-15,0.0413,2,0.0,1,0.1249,31,0.1711,50,0.1608,54,0.0,1,0.164,45,0.2221,49
2010-12-14,0.0407,2,0.0,1,0.1466,43,0.1652,46,0.1609,54,0.0,1,0.1708,50,0.2148,45
2010-12-13,0.0697,12,0.0,1,0.1458,42,0.1679,48,0.1609,54,0.0,1,0.1713,50,0.2157,45
2010-12-10,0.126,42,0.0,1,0.1635,54,0.1513,38,0.1608,54,0.0,1,0.1793,56,0.2093,42
2010-12-09,0.1474,52,0.0,1,0.1563,49,0.1372,31,0.1607,54,0.0,1,0.1779,55,0.2139,44
2010-12-08,0.1518,54,0.0,1,0.1656,55,0.141,33,0.1637,55,0.0,1,0.1826,57,0.2176,46
2010-12-07,0.1664,60,0.0,1,0.1588,51,0.1555,41,0.1637,55,0.0,1,0.1807,56,0.2251,50
2010-12-06,0.1761,64,0.0,1,0.1508,45,0.1633,46,0.1638,55,0.0,1,0.1768,54,0.2289,53
2010-12-03,0.2116,74,0.0,1,0.1622,53,0.1547,41,0.1662,56,0.0,1,0.1845,59,0.2265,51
2010-12-02,0.2014,71,0.0,1,0.2097,72,0.1379,32,0.1661,56,0.0,1,0.2087,76,0.2213,48
2010-12-01,0.1424,49,0.0,1,0.2997,86,0.1392,32,0.1646,55,0.0,1,0.2332,86,0.222,49
2010-11-30,0.1731,63,0.0,1,0.1595,51,0.228,74,0.1715,57,0.0,1,0.1887,62,0.2596,72
2010-11-29,0.1727,63,0.0,1,0.1626,53,0.1971,63,0.1715,57,0.0,1,0.1888,62,0.2445,61
2010-11-26,0.1958,70,0.0,1,0.144,41,0.2452,79,0.1746,57,0.0,1,0.1733,52,0.2535,67
2010-11-24,0.1683,61,0.0,1,0.2333,78,0.1409,33,0.1751,57,0.0,1,0.2077,75,0.2198,48
2010-11-23,0.1602,57,0.0,1,0.1299,34,0.243,79,0.1748,57,0.0,1,0.1639,45,0.2546,68
2010-11-22,0.1606,57,0.0,1,0.1415,39,0.1744,52,0.1801,59,0.0,1,0.1761,54,0.2342,56
2010-11-19,0.1591,56,0.0,1,0.1593,51,0.1641,46,0.1804,59,0.0,1,0.1851,59,0.2289,53
2010-11-18,0.1125,36,0.0,1,0.2598,82,0.1383,32,0.1792,57,0.0,1,0.213,78,0.2177,47
2010-11-17,0.1105,35,0.0,1,0.1721,57,0.1881,60,0.1802,59,0.0,1,0.1919,65,0.2444,61
2010-11-16,0.0812,19,0.0,1,0.1007,20,0.4158,94,0.1797,57,0.0,1,0.1663,47,0.2638,74
2010-11-15,0.0903,25,0.0,1,0.1556,49,0.1784,54,0.1884,60,0.0,1,0.1839,57,0.237,57
2010-11-12,0.135,46,0.0,1,0.111,27,0.271,83,0.1878,60,0.0,1,0.1666,47,0.2498,64
2010-11-11,0.135,46,0.0,1,0.1252,31,0.1611,44,0.1889,61,0.0,1,0.1762,54,0.2281,52
2010-11-10,0.1283,43,0.0,1,0.1391,38,0.1404,33,0.1887,61,0.0,1,0.1744,52,0.2271,51
2010-11-09,0.1295,43,0.0,1,0.1337,35,0.1669,47,0.1905,62,0.0,1,0.176,54,0.228,52
2010-11-08,0.1116,36,0.0,1,0.1407,39,0.1403,33,0.191,62,0.0,1,0.172,51,0.2227,49
2010-11-05,0.1041,33,0.0,1,0.1438,41,0.1453,36,0.1918,63,0.0,1,0.1716,51,0.2238,50
2010-11-04,0.114,37,0.0,1,0.1448,41,0.1631,45,0.1918,63,0.0,1,0.162,44,0.1933,38
2010-11-03,0.0532,5,0.0,1,0.1597,52,0.1556,41,0.1988,67,0.0,1,0.1809,56,0.2307,54
2010-11-02,0.0504,4,0.0,1,0.1845,63,0.1817,56,0.1999,67,0.0,1,0.1877,62,0.2379,57
2010-11-01,0.0286,1,0.0,1,0.1744,59,0.187,59,0.2051,72,0.0,1,0.1868,61,0.2412,59
2010-10-29,0.0301,1,0.0,1,0.1655,55,0.1873,59,0.2054,73,0.0,1,0.185,59,0.2421,60
2010-10-28,0.0634,9,0.0,1,0.159,51,0.182,56,0.2081,76,0.0,1,0.1852,60,0.2431,60
2010-10-27,0.1256,42,0.0,1,0.1617,53,0.1775,54,0.2088,76,0.0,1,0.1863,60,0.2417,60
2010-10-26,0.1324,45,0.0,1,0.1607,52,0.1724,50,0.21,78,0.0,1,0.1854,60,0.2396,57
2010-10-25,0.1323,44,0.0,1,0.153,47,0.1739,51,0.2108,78,0.0,1,0.1845,59,0.2414,59
2010-10-22,0.1353,46,0.0,1,0.15,45,0.1617,44,0.211,78,0.0,1,0.1866,61,0.2415,59
2010-10-21,0.1403,48,0.0,1,0.151,45,0.1687,48,0.2134,80,0.0,1,0.1883,62,0.2452,61
2010-10-20,0.1412,49,0.0,1,0.1563,49,0.1736,51,0.2134,80,0.0,1,0.1936,66,0.2485,63
2010-10-19,0.1275,43,0.0,1,0.1727,57,0.1764,53,0.2131,79,0.0,1,0.2016,71,0.2537,68
2010-10-18,0.0636,9,0.0,1,0.1479,43,0.1638,46,0.2119,79,0.0,1,0.194,66,0.2479,63
2010-10-15,0.0613,8,0.0,1,0.1603,52,0.1743,52,0.2116,78,0.0,1,0.1986,69,0.253,67
2010-10-14,0.0622,8,0.0,1,0.1742,59,0.1744,52,0.2119,79,0.0,1,0.2018,71,0.2529,67
2010-10-13,0.118,38,0.0,1,0.159,51,0.1754,52,0.212,79,0.0,1,0.196,67,0.2521,66
2010-10-12,0.1396,48,0.0,1,0.1605,52,0.182,56,0.2129,79,0.0,1,0.1984,69,0.2559,69
