date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-21,0.3606,40,0.4245,62,0.4503,41,0.4578,42,0.4626,49,0.0,1,0.475,43,0.4792,41
2010-10-20,0.3921,46,0.3953,57,0.4639,45,0.4718,46,0.4609,48,0.0,1,0.4777,45,0.4753,40
2010-10-19,0.2516,19,0.3304,42,0.433,38,0.43,32,0.4567,46,0.0,1,0.4719,42,0.471,37
2010-10-18,0.2192,14,0.3392,44,0.4053,26,0.4013,18,0.4572,46,0.0,1,0.4646,38,0.474,39
2010-10-15,0.2144,13,0.3548,47,0.4085,27,0.4127,24,0.4593,47,0.0,1,0.4665,39,0.4713,37
2010-10-14,0.2223,14,0.344,45,0.4086,27,0.4062,21,0.4594,48,0.0,1,0.4683,40,0.4663,34
2010-10-13,0.2353,16,0.3471,46,0.4036,25,0.4035,18,0.4603,48,0.0,1,0.4608,36,0.4645,33
2010-10-12,0.2163,14,0.3385,44,0.4054,26,0.4093,23,0.4649,49,0.0,1,0.4643,38,0.4617,32
2010-10-11,0.2021,11,0.3236,40,0.4149,30,0.4094,23,0.4635,49,0.0,1,0.4745,43,0.4689,35
2010-10-08,0.1862,11,0.3117,37,0.3952,21,0.4028,18,0.4631,49,0.0,1,0.463,37,0.4567,30
2010-10-07,0.209,12,0.2909,33,0.4012,24,0.4067,21,0.464,49,0.0,1,0.464,37,0.4566,30
2010-10-06,0.2076,12,0.2884,32,0.4014,25,0.4061,21,0.4664,50,0.0,1,0.4615,36,0.4582,31
2010-10-05,0.2411,18,0.2962,34,0.4083,27,0.4052,20,0.4666,51,0.0,1,0.4659,39,0.4563,30
2010-10-04,0.2346,16,0.3083,36,0.41,28,0.4244,28,0.4672,51,0.0,1,0.4661,39,0.4716,38
2010-10-01,0.2303,15,0.3118,37,0.4099,28,0.4143,25,0.4678,51,0.0,1,0.4659,39,0.4709,37
2010-09-30,0.2879,24,0.307,36,0.4144,30,0.4057,20,0.4683,51,0.0,1,0.4702,41,0.4642,33
2010-09-29,0.3802,43,0.3339,42,0.4104,28,0.4163,26,0.468,51,0.0,1,0.4661,39,0.4722,38
2010-09-28,0.3861,45,0.3349,43,0.3843,16,0.4039,19,0.4676,51,0.0,1,0.4668,39,0.4598,31
2010-09-27,0.3848,44,0.3393,44,0.5406,63,0.3521,5,0.4675,51,0.0,1,0.5136,57,0.4347,26
2010-09-24,0.3599,40,0.3545,47,0.3821,15,0.4091,23,0.4663,50,0.0,1,0.4639,37,0.4616,32
2010-09-23,0.3063,27,0.3404,44,0.4103,28,0.3973,16,0.4659,50,0.0,1,0.4685,40,0.4674,35
2010-09-22,0.402,47,0.3403,44,0.4212,33,0.3958,15,0.4658,50,0.0,1,0.4734,43,0.4672,35
2010-09-21,0.3914,46,0.3226,40,0.4143,28,0.3763,10,0.4647,49,0.0,1,0.4701,41,0.4534,28
2010-09-20,0.3113,28,0.2822,30,0.3678,10,0.377,11,0.4614,48,0.0,1,0.4563,34,0.461,32
2010-09-17,0.3053,27,0.295,34,0.4084,27,0.4155,25,0.4609,48,0.0,1,0.4762,44,0.4868,44
2010-09-16,0.3172,30,0.2808,30,0.4105,28,0.4201,27,0.4609,48,0.0,1,0.4702,41,0.4757,40
2010-09-15,0.268,21,0.2506,27,0.4206,32,0.4151,25,0.4601,48,0.0,1,0.47,41,0.4705,37
2010-09-14,0.2032,12,0.0,1,0.4166,31,0.4173,26,0.461,48,0.0,1,0.4709,41,0.4716,38
2010-09-13,0.1478,8,0.0,1,0.4407,40,0.4263,30,0.4591,47,0.0,1,0.4834,47,0.4758,40
2010-09-10,0.2744,23,0.0,1,0.4268,36,0.4242,28,0.4592,47,0.0,1,0.4796,46,0.4763,40
2010-09-09,0.3259,31,0.0,1,0.4461,40,0.4402,37,0.4619,48,0.0,1,0.4928,51,0.4832,42
2010-09-08,0.2739,23,0.0,1,0.4242,35,0.4232,28,0.4626,49,0.0,1,0.4859,48,0.4746,39
2010-09-07,0.3888,45,0.0,1,0.4301,37,0.4458,38,0.4621,49,0.0,1,0.4882,49,0.4886,44
2010-09-03,0.6586,78,0.3729,52,0.3943,20,0.4074,22,0.4625,49,0.0,1,0.4726,42,0.4767,40
2010-09-02,0.6698,79,0.3897,56,0.4182,31,0.4224,28,0.4617,48,0.0,1,0.4826,46,0.4856,44
2010-09-01,0.621,75,0.3606,49,0.4337,38,0.444,38,0.4567,46,0.0,1,0.4963,52,0.4981,47
2010-08-31,0.51,64,0.3754,53,0.4557,43,0.4615,43,0.4523,45,0.0,1,0.5101,57,0.507,51
2010-08-30,0.5332,67,0.3747,53,0.4695,47,0.4484,39,0.4558,46,0.0,1,0.5168,59,0.4955,47
2010-08-27,0.5296,66,0.3824,54,0.4531,42,0.3946,15,0.4546,46,0.0,1,0.5046,55,0.4913,46
2010-08-26,0.4037,48,0.3853,55,0.5653,69,0.5394,62,0.447,43,0.0,1,0.5176,60,0.507,51
2010-08-25,0.4092,49,0.373,52,0.541,64,0.5298,60,0.4501,44,0.0,1,0.5151,57,0.5065,51
2010-08-24,0.3815,44,0.3668,51,0.5324,62,0.5194,57,0.4524,45,0.0,1,0.5112,57,0.5005,48
2010-08-23,0.4173,50,0.3885,56,0.4919,53,0.4872,51,0.4503,44,0.0,1,0.488,49,0.4883,44
2010-08-20,0.4051,48,0.3856,55,0.4763,49,0.4781,48,0.4499,44,0.0,1,0.4715,42,0.4841,43
2010-08-19,0.4242,51,0.3733,52,0.5063,57,0.4991,54,0.4491,44,0.0,1,0.4901,50,0.485,43
2010-08-18,0.4321,53,0.3617,49,0.4863,51,0.4851,50,0.4488,44,0.0,1,0.4755,44,0.489,45
2010-08-17,0.3541,39,0.325,40,0.5043,56,0.5115,57,0.4477,43,0.0,1,0.4848,47,0.488,44
2010-08-16,0.3116,28,0.3342,42,0.5272,61,0.5344,61,0.4484,44,0.0,1,0.4912,50,0.4997,48
2010-08-13,0.3272,32,0.3554,48,0.5222,60,0.5231,59,0.4487,44,0.0,1,0.4939,51,0.5006,48
2010-08-12,0.2935,26,0.3273,41,0.5001,55,0.4956,53,0.4454,43,0.0,1,0.4821,46,0.5003,48
2010-08-11,0.4045,48,0.3412,44,0.4895,52,0.4987,54,0.4453,43,0.0,1,0.4841,47,0.4855,44
2010-08-10,0.446,54,0.3433,45,0.4726,48,0.4708,46,0.4449,43,0.0,1,0.4711,41,0.4695,36
2010-08-09,0.4196,51,0.3539,47,0.4639,45,0.4637,44,0.4445,42,0.0,1,0.4622,36,0.4587,31
2010-08-06,0.4238,51,0.3747,53,0.4609,44,0.4662,44,0.4445,42,0.0,1,0.4576,35,0.4648,33
2010-08-05,0.4184,50,0.3682,51,0.4035,25,0.4724,46,0.4443,42,0.0,1,0.4566,34,0.4677,35
2010-08-04,0.4722,57,0.3873,55,0.425,35,0.4333,34,0.444,42,0.0,1,0.4596,35,0.4697,36
2010-08-03,0.468,57,0.3977,57,0.4339,38,0.437,36,0.4435,42,0.0,1,0.4604,36,0.4661,34
2010-08-02,0.3514,38,0.3761,53,0.4564,43,0.4183,27,0.4375,41,0.0,1,0.4508,32,0.4615,32
2010-07-30,0.4546,55,0.402,57,0.4221,33,0.4083,22,0.4361,40,0.0,1,0.4675,40,0.4703,37
2010-07-29,0.5182,65,0.433,64,0.4198,32,0.4275,31,0.436,40,0.0,1,0.4651,38,0.4736,39
2010-07-28,0.7394,84,0.5173,76,0.4244,35,0.4333,34,0.4358,39,0.0,1,0.468,40,0.4785,41
2010-07-27,0.764,86,0.5221,77,0.4224,33,0.4354,35,0.4388,41,0.0,1,0.4607,36,0.4696,36
2010-07-26,0.8283,90,0.5343,78,0.4223,33,0.4261,30,0.4363,40,0.0,1,0.465,38,0.4744,39
2010-07-23,0.8341,90,0.5336,77,0.4205,32,0.4266,30,0.4373,41,0.0,1,0.4652,38,0.4744,39
2010-07-22,0.8475,90,0.5265,77,0.4233,34,0.4208,28,0.4372,40,0.0,1,0.4725,42,0.4801,41
2010-07-21,0.7778,87,0.5143,76,0.4665,46,0.4579,42,0.4307,36,0.0,1,0.4958,52,0.5001,48
2010-07-20,0.7684,86,0.4909,74,0.4227,33,0.4312,33,0.4298,35,0.0,1,0.4734,43,0.4793,41
2010-07-19,0.48,59,0.3859,55,0.4569,43,0.4983,54,0.4095,31,0.0,1,0.5018,53,0.5061,50
2010-07-16,0.4787,59,0.4138,60,0.4872,51,0.4838,50,0.4093,30,0.0,1,0.5054,55,0.5115,52
2010-07-15,0.4012,47,0.3551,47,0.4568,43,0.4562,41,0.4004,28,0.0,1,0.4847,47,0.4891,45
2010-07-14,0.4674,57,0.418,61,0.4585,44,0.4668,45,0.4005,28,0.0,1,0.4849,48,0.4935,46
2010-07-13,0.4473,54,0.0,1,0.4511,41,0.4603,43,0.4021,28,0.0,1,0.4803,46,0.4895,45
2010-07-12,0.4388,53,0.0,1,0.4711,47,0.4675,45,0.4018,28,0.0,1,0.4909,50,0.4917,46
2010-07-09,0.4308,52,0.0,1,0.4425,40,0.4485,39,0.4014,28,0.0,1,0.4735,43,0.4843,43
2010-07-08,0.39,45,0.0,1,0.4785,50,0.4758,48,0.3994,28,0.0,1,0.4984,52,0.5006,48
2010-07-07,0.4287,52,0.0,1,0.4708,47,0.4752,47,0.4006,28,0.0,1,0.4894,49,0.5001,48
2010-07-06,0.3605,40,0.0,1,0.5128,57,0.5468,63,0.3983,28,0.0,1,0.5068,56,0.5256,57
2010-07-02,0.3752,43,0.4496,68,0.5104,57,0.5098,56,0.3983,28,0.0,1,0.5103,57,0.5163,53
2010-07-01,0.3826,44,0.4308,64,0.474,48,0.4973,53,0.3968,27,0.0,1,0.502,53,0.5055,50
2010-06-30,0.3604,40,0.4212,62,0.4872,51,0.4982,54,0.3958,27,0.0,1,0.4946,51,0.5007,48
2010-06-29,0.3791,43,0.4922,74,0.5002,55,0.5005,54,0.3957,27,0.0,1,0.5044,55,0.5031,49
2010-06-28,0.3915,46,0.4781,72,0.4773,49,0.4577,41,0.3931,26,0.0,1,0.4847,47,0.4848,43
2010-06-25,0.3896,45,0.4825,73,0.4485,41,0.4553,41,0.3916,25,0.0,1,0.4772,44,0.4862,44
2010-06-24,0.3937,46,0.4812,72,0.464,45,0.463,43,0.3917,25,0.0,1,0.4823,46,0.4883,44
2010-06-23,0.4145,50,0.4691,71,0.4465,40,0.4379,36,0.3883,24,0.0,1,0.4626,37,0.4731,39
2010-06-22,0.4039,48,0.465,71,0.4417,40,0.4599,42,0.3885,24,0.0,1,0.4691,40,0.4719,38
2010-06-21,0.3564,39,0.4193,61,0.4197,32,0.4293,31,0.3852,22,0.0,1,0.4548,34,0.4664,34
2010-06-18,0.2775,23,0.3372,43,0.3958,21,0.4048,19,0.3783,21,0.0,1,0.4437,31,0.4534,28
2010-06-17,0.2677,21,0.3833,54,0.4115,28,0.415,25,0.3784,21,0.0,1,0.4507,32,0.4649,34
2010-06-16,0.281,24,0.4236,62,0.424,34,0.4223,28,0.3783,21,0.0,1,0.4593,35,0.4638,33
2010-06-15,0.4056,48,0.4508,68,0.4502,41,0.4578,42,0.378,21,0.0,1,0.4645,38,0.4802,42
2010-06-14,0.5906,73,0.4719,72,0.4861,51,0.4906,51,0.3801,21,0.0,1,0.4996,52,0.4955,47
2010-06-11,0.5928,73,0.4856,73,0.4892,52,0.489,51,0.3802,21,0.0,1,0.4846,47,0.505,50
2010-06-10,0.6295,76,0.4821,73,0.4925,53,0.5093,56,0.3818,21,0.0,1,0.4918,50,0.4993,47
2010-06-09,0.5477,69,0.4793,72,0.5189,59,0.5298,60,0.3863,23,0.0,1,0.506,55,0.5156,53
2010-06-08,0.511,64,0.0,1,0.5261,61,0.5489,65,0.3853,22,0.0,1,0.5097,56,0.512,53
2010-06-07,0.6172,75,0.0,1,0.5445,64,0.5788,69,0.3855,22,0.0,1,0.5139,57,0.5169,54
2010-06-04,0.6468,77,0.0,1,0.5409,64,0.5265,60,0.382,22,0.0,1,0.503,54,0.5099,52
2010-06-03,0.5856,72,0.0,1,0.4754,49,0.4742,47,0.3679,18,0.0,1,0.4755,44,0.4834,42
2010-06-02,0.5872,72,0.0,1,0.4893,52,0.5079,55,0.369,18,0.0,1,0.4804,46,0.4938,46
2010-06-01,0.5676,70,0.0,1,0.567,69,0.5471,64,0.3679,18,0.0,1,0.5062,55,0.506,50
2010-05-28,0.5709,71,0.5757,80,0.4613,44,0.457,41,0.3658,17,0.0,1,0.4907,50,0.4847,43
2010-05-27,0.5611,70,0.5699,80,0.5736,70,0.5863,70,0.3615,17,0.0,1,0.4898,49,0.5064,51
2010-05-26,0.4663,57,0.5734,80,0.6478,80,0.668,80,0.3573,16,0.0,1,0.526,63,0.5335,59
2010-05-25,0.3272,32,0.5447,78,0.6501,80,0.6665,80,0.3487,15,0.0,1,0.5108,57,0.5222,55
2010-05-24,0.3275,32,0.4907,74,0.6364,79,0.6398,77,0.3484,15,0.0,1,0.5111,57,0.5098,52
2010-05-21,0.3561,39,0.5069,75,0.6545,81,0.6522,79,0.3492,15,0.0,1,0.5108,57,0.5193,54
2010-05-20,0.3508,38,0.4114,60,0.7019,84,0.6789,81,0.3474,15,0.0,1,0.5476,71,0.5226,55
2010-05-19,0.3689,42,0.4071,59,0.608,76,0.6006,72,0.3472,15,0.0,1,0.5067,56,0.5067,51
2010-05-18,0.5904,72,0.3744,52,0.5893,73,0.5767,68,0.3435,14,0.0,1,0.4909,50,0.4951,47
2010-05-17,0.6909,81,0.439,66,0.5838,72,0.5699,68,0.3598,17,0.0,1,0.4839,47,0.4896,45
2010-05-14,0.7215,83,0.6053,81,0.557,67,0.5106,56,0.3601,17,0.0,1,0.487,48,0.4935,46
2010-05-13,0.7155,82,0.6439,84,0.543,64,0.5455,63,0.3589,17,0.0,1,0.4794,46,0.4836,43
2010-05-12,0.7419,85,0.6385,83,0.5227,60,0.4901,51,0.3554,16,0.0,1,0.4606,36,0.4799,41
2010-05-11,0.7824,88,0.6547,84,0.5066,57,0.5514,65,0.3573,16,0.0,1,0.4857,48,0.4893,45
2010-05-10,0.8135,89,0.6796,86,0.5133,57,0.5338,61,0.358,17,0.0,1,0.4789,45,0.4966,47
2010-05-07,0.6074,74,0.6798,86,0.5934,74,0.5864,70,0.3402,14,0.0,1,0.529,65,0.5239,56
2010-05-06,0.5539,69,0.6442,84,0.576,71,0.5848,70,0.333,13,0.0,1,0.4915,50,0.5226,55
2010-05-05,0.5533,69,0.4889,73,0.4909,53,0.4692,45,0.3317,13,0.0,1,0.4652,38,0.4599,31
2010-05-04,0.5456,68,0.4304,64,0.4618,45,0.4664,45,0.3335,13,0.0,1,0.4528,33,0.4565,30
2010-05-03,0.4989,63,0.4157,61,0.401,24,0.3947,15,0.3262,12,0.0,1,0.4271,27,0.4295,24
2010-04-30,0.4919,61,0.4346,65,0.3854,17,0.3827,12,0.3199,12,0.0,1,0.4251,26,0.4307,24
2010-04-29,0.4246,52,0.4047,59,0.4136,28,0.362,7,0.3186,12,0.0,1,0.4114,22,0.421,21
2010-04-28,0.4158,50,0.3935,57,0.3643,10,0.4357,35,0.3178,11,0.0,1,0.4167,24,0.4214,22
2010-04-27,0.4303,52,0.4068,59,0.3628,9,0.3564,6,0.3161,11,0.0,1,0.4202,25,0.4175,20
2010-04-26,0.4434,54,0.4012,57,0.3421,5,0.3438,4,0.3126,11,0.0,1,0.4046,20,0.4067,15
2010-04-23,0.4591,56,0.403,57,0.3681,10,0.3965,16,0.3127,11,0.0,1,0.3941,16,0.4026,13
2010-04-22,0.4717,57,0.4076,59,0.3536,7,0.3501,4,0.312,11,0.0,1,0.3925,15,0.4035,14
2010-04-21,0.3907,46,0.3612,49,0.3286,3,0.3833,13,0.3083,11,0.0,1,0.3892,14,0.3987,11
2010-04-20,0.3827,44,0.3293,42,0.3361,4,0.34,3,0.3135,11,0.0,1,0.3949,16,0.4021,13
2010-04-19,0.3714,42,0.3319,42,0.3529,7,0.3511,4,0.3207,12,0.0,1,0.4028,19,0.4088,17
2010-04-16,0.3358,34,0.2995,35,0.3407,5,0.3445,4,0.3196,12,0.0,1,0.4024,19,0.4051,14
2010-04-15,0.2322,16,0.2632,28,0.3251,2,0.3305,3,0.3166,11,0.0,1,0.3873,14,0.3973,11
2010-04-14,0.1907,11,0.2532,28,0.3237,2,0.3231,2,0.3158,11,0.0,1,0.3857,13,0.3947,10
2010-04-13,0.1491,8,0.2335,26,0.3396,4,0.3385,3,0.3726,20,0.0,1,0.3929,15,0.3972,11
2010-04-12,0.1385,7,0.0,1,0.3288,3,0.3322,3,0.3723,19,0.0,1,0.3893,15,0.4022,13
2010-04-09,0.1184,6,0.0,1,0.3142,1,0.3229,2,0.3723,19,0.0,1,0.3948,16,0.4088,17
2010-04-08,0.1281,6,0.0,1,0.3244,2,0.3172,1,0.3723,19,0.0,1,0.4034,19,0.4035,14
2010-04-07,0.1384,7,0.0,1,0.3172,1,0.3244,2,0.3723,19,0.0,1,0.3989,17,0.4082,16
2010-04-06,0.1302,6,0.0,1,0.3075,1,0.3153,1,0.3724,19,0.0,1,0.3902,15,0.4067,15
2010-04-05,0.1364,6,0.0,1,0.3177,1,0.3253,2,0.3748,20,0.0,1,0.4004,18,0.4069,16
2010-04-01,0.2235,14,0.223,25,0.3125,1,0.3245,2,0.3747,20,0.0,1,0.3999,18,0.4149,19
2010-03-31,0.2219,14,0.2158,25,0.3283,3,0.3246,2,0.3747,20,0.0,1,0.4038,19,0.4048,14
2010-03-30,0.2905,25,0.2858,31,0.3284,3,0.3293,3,0.3838,22,0.0,1,0.4054,20,0.4081,16
2010-03-29,0.3318,33,0.2948,33,0.3219,1,0.335,3,0.3858,23,0.0,1,0.4027,19,0.4117,18
2010-03-26,0.3298,33,0.2973,34,0.3234,2,0.3311,3,0.3878,23,0.0,1,0.4014,18,0.4125,19
2010-03-25,0.3459,37,0.2949,33,0.3231,2,0.3221,1,0.3927,25,0.0,1,0.4051,20,0.4054,15
2010-03-24,0.3129,28,0.2819,30,0.3259,2,0.301,1,0.3913,25,0.0,1,0.4085,21,0.4105,18
2010-03-23,0.2913,25,0.2815,30,0.3171,1,0.3003,1,0.4008,28,0.0,1,0.4022,19,0.4085,17
2010-03-22,0.2908,25,0.2813,30,0.3225,2,0.3062,1,0.4009,28,0.0,1,0.401,18,0.4105,18
2010-03-19,0.1781,10,0.2271,26,0.309,1,0.3766,11,0.3984,28,0.0,1,0.4104,22,0.4166,20
2010-03-18,0.2907,25,0.2379,27,0.3673,10,0.3188,1,0.3973,27,0.0,1,0.3994,17,0.4133,19
2010-03-17,0.2883,25,0.2317,26,0.369,11,0.316,1,0.3975,27,0.0,1,0.4068,20,0.4072,16
2010-03-16,0.3915,46,0.2322,26,0.3705,11,0.3285,2,0.3979,27,0.0,1,0.4038,19,0.4174,20
2010-03-15,0.4413,54,0.2629,28,0.3691,11,0.3339,3,0.4003,28,0.0,1,0.4073,20,0.4144,19
2010-03-12,0.4922,62,0.2827,30,0.3673,10,0.3289,2,0.4018,28,0.0,1,0.4078,21,0.4111,18
2010-03-11,0.4885,61,0.2917,33,0.3731,12,0.3416,3,0.4028,28,0.0,1,0.4054,20,0.4145,19
2010-03-10,0.4914,61,0.2784,28,0.3354,4,0.3765,10,0.4031,28,0.0,1,0.4058,20,0.4158,20
2010-03-09,0.3341,34,0.2535,28,0.4164,30,0.4246,28,0.3977,27,0.0,1,0.4044,19,0.4144,19
2010-03-08,0.2888,25,0.2542,28,0.3992,23,0.4086,23,0.3986,28,0.0,1,0.3943,16,0.4036,14
2010-03-05,0.2608,20,0.2969,34,0.37,11,0.4991,54,0.3959,27,0.0,1,0.3984,17,0.4031,13
2010-03-04,0.2361,16,0.2877,32,0.4765,49,0.3855,13,0.3936,26,0.0,1,0.4085,21,0.4159,20
2010-03-03,0.2292,15,0.2799,30,0.3981,22,0.3961,15,0.39,24,0.0,1,0.4142,23,0.4183,20
2010-03-02,0.2681,22,0.3086,36,0.389,19,0.4028,18,0.3899,24,0.0,1,0.4075,20,0.4213,22
2010-03-01,0.2672,21,0.3109,37,0.3984,23,0.407,21,0.3901,24,0.0,1,0.4102,21,0.421,21
2010-02-26,0.2857,24,0.32,39,0.3997,23,0.4597,42,0.3903,24,0.0,1,0.4106,22,0.424,23
2010-02-25,0.2923,25,0.3161,38,0.3984,23,0.4749,47,0.3899,24,0.0,1,0.4194,25,0.4323,25
2010-02-24,0.2682,22,0.2729,28,0.4005,24,0.4707,46,0.3885,24,0.0,1,0.4135,23,0.4294,24
2010-02-23,0.2413,18,0.0,1,0.467,46,0.4697,45,0.3937,26,0.0,1,0.4264,26,0.434,25
2010-02-22,0.203,11,0.0,1,0.4023,25,0.4552,40,0.3945,26,0.0,1,0.4238,26,0.4354,26
2010-02-19,0.1379,7,0.0,1,0.3963,22,0.4563,41,0.3994,28,0.0,1,0.4222,25,0.4377,26
2010-02-18,0.1699,9,0.0,1,0.4061,26,0.4651,44,0.4004,28,0.0,1,0.427,27,0.4395,26
2010-02-17,0.1474,8,0.0,1,0.4798,50,0.4764,48,0.4075,30,0.0,1,0.448,31,0.4543,28
2010-02-16,0.1358,6,0.0,1,0.4932,54,0.4939,52,0.4067,30,0.0,1,0.4508,32,0.4619,32
2010-02-12,0.2739,23,0.2909,33,0.4814,50,0.4873,51,0.4087,30,0.0,1,0.4518,32,0.4671,35
2010-02-11,0.2862,24,0.2962,34,0.4905,52,0.4883,51,0.4087,30,0.0,1,0.4612,36,0.4697,36
2010-02-10,0.334,34,0.2949,33,0.4942,54,0.4852,50,0.4085,30,0.0,1,0.4736,43,0.4701,37
2010-02-09,0.3431,36,0.2929,33,0.4925,53,0.4939,52,0.4101,31,0.0,1,0.4698,41,0.4764,40
2010-02-08,0.3507,38,0.3076,36,0.4989,55,0.5101,56,0.4097,31,0.0,1,0.478,45,0.4705,37
2010-02-05,0.3877,45,0.3257,41,0.4783,50,0.5158,57,0.4231,33,0.0,1,0.4564,34,0.4872,44
2010-02-04,0.3876,45,0.3257,41,0.4808,50,0.4804,49,0.4351,39,0.0,1,0.4716,42,0.4738,39
2010-02-03,0.3358,34,0.3313,42,0.4507,41,0.4497,39,0.4344,38,0.0,1,0.4494,31,0.4583,31
2010-02-02,0.2943,26,0.3259,41,0.4327,38,0.4393,36,0.4339,38,0.0,1,0.4501,32,0.4581,30
2010-02-01,0.2643,20,0.3605,49,0.3594,8,0.4591,42,0.4326,37,0.0,1,0.4534,33,0.4698,36
2010-01-29,0.3172,30,0.407,59,0.3872,18,0.459,42,0.4328,37,0.0,1,0.4623,36,0.4634,33
2010-01-28,0.2683,22,0.395,57,0.4576,43,0.393,14,0.4365,40,0.0,1,0.4668,39,0.4707,37
2010-01-27,0.2609,20,0.3919,56,0.3626,9,0.4553,41,0.454,45,0.0,1,0.44,30,0.4732,39
2010-01-26,0.2702,22,0.0,1,0.3766,13,0.4443,38,0.4548,46,0.0,1,0.4519,33,0.4653,34
2010-01-25,0.2107,12,0.0,1,0.3741,13,0.4559,41,0.4545,45,0.0,1,0.4511,32,0.4781,41
2010-01-22,0.2515,19,0.0,1,0.3916,19,0.4551,40,0.4571,46,0.0,1,0.4586,35,0.478,41
2010-01-21,0.3473,37,0.0,1,0.3543,8,0.4471,38,0.4606,48,0.0,1,0.4596,35,0.4701,37
2010-01-20,0.3368,35,0.0,1,0.3484,6,0.3407,3,0.4574,47,0.0,1,0.4423,30,0.467,34
2010-01-19,0.327,32,0.0,1,0.3369,4,0.4375,36,0.456,46,0.0,1,0.4501,32,0.4721,38
2010-01-15,0.3003,27,0.3159,38,0.3644,10,0.3607,6,0.4553,46,0.0,1,0.4571,35,0.4724,38
2010-01-14,0.2633,20,0.2859,32,0.3623,9,0.3579,6,0.4539,45,0.0,1,0.45,31,0.473,38
2010-01-13,0.2883,25,0.3054,35,0.3731,12,0.3715,9,0.454,45,0.0,1,0.449,31,0.476,40
2010-01-12,0.2436,18,0.3125,37,0.3784,14,0.3797,12,0.4589,47,0.0,1,0.4554,34,0.4851,43
2010-01-11,0.1646,9,0.0,1,0.3718,12,0.3807,12,0.4573,47,0.0,1,0.4631,37,0.49,45
2010-01-08,0.1758,10,0.0,1,0.3804,15,0.3855,13,0.4582,47,0.0,1,0.4692,40,0.4928,46
2010-01-07,0.1842,10,0.0,1,0.3899,19,0.3989,17,0.4587,47,0.0,1,0.4713,42,0.4935,46
2010-01-06,0.184,10,0.0,1,0.4081,27,0.4074,22,0.4587,47,0.0,1,0.4724,42,0.505,50
2010-01-05,0.192,11,0.0,1,0.4137,28,0.4185,27,0.4588,47,0.0,1,0.4883,49,0.5032,49
2010-01-04,0.123,6,0.0,1,0.4143,28,0.4223,28,0.4637,49,0.0,1,0.4876,48,0.5055,50
