date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-11,0.2554,,0.0,,0.4679,,0.4752,,0.3817,,0.0,,0.4635,,0.4642,
2002-10-10,0.2508,,0.0,,0.4654,,0.4847,,0.3824,,0.0,,0.4592,,0.4681,
2002-10-09,0.2798,,0.0,,0.4488,,0.4789,,0.3819,,0.0,,0.4429,,0.4749,
2002-10-08,0.2687,,0.0,,0.4689,,0.4783,,0.3817,,0.0,,0.4578,,0.4676,
2002-10-07,0.2797,,0.0,,0.4682,,0.4809,,0.3831,,0.0,,0.4544,,0.4724,
2002-10-04,0.2565,,0.0,,0.4542,,0.4673,,0.3812,,0.0,,0.4549,,0.4672,
2002-10-03,0.2481,,0.0,,0.4488,,0.4615,,0.3803,,0.0,,0.4546,,0.462,
2002-10-02,0.342,,0.0,,0.4897,,0.4469,,0.3805,,0.0,,0.4751,,0.4527,
2002-10-01,0.345,,0.0,,0.3829,,0.5176,,0.3823,,0.0,,0.4307,,0.5065,
2002-09-30,0.3315,,0.0,,0.4531,,0.4739,,0.3823,,0.0,,0.4715,,0.4911,
2002-09-27,0.3434,,0.0,,0.4889,,0.4881,,0.3824,,0.0,,0.4811,,0.4734,
2002-09-26,0.3825,,0.0,,0.4341,,0.5285,,0.3819,,0.0,,0.456,,0.5003,
2002-09-25,0.3649,,0.0,,0.4633,,0.5117,,0.3808,,0.0,,0.461,,0.4939,
2002-09-24,0.2891,,0.0,,0.4872,,0.4946,,0.3783,,0.0,,0.486,,0.4779,
2002-09-23,0.2559,,0.0,,0.4591,,0.5183,,0.3771,,0.0,,0.4682,,0.499,
2002-09-20,0.2825,,0.0,,0.4717,,0.4972,,0.3775,,0.0,,0.4717,,0.4834,
2002-09-19,0.281,,0.0,,0.4857,,0.4964,,0.3774,,0.0,,0.4721,,0.4783,
2002-09-18,0.263,,0.0,,0.4625,,0.5037,,0.3769,,0.0,,0.4544,,0.4817,
2002-09-17,0.1577,,0.0,,0.4742,,0.492,,0.0,,0.0,,0.4742,,0.484,
2002-09-16,0.2739,,0.0,,0.498,,0.4816,,0.0,,0.0,,0.4774,,0.4771,
2002-09-13,0.2758,,0.0,,0.4876,,0.4965,,0.0,,0.0,,0.4743,,0.4766,
2002-09-12,0.2689,,0.0,,0.4903,,0.488,,0.0,,0.0,,0.4786,,0.4817,
2002-09-11,0.2503,,0.0,,0.4694,,0.4967,,0.0,,0.0,,0.4708,,0.4786,
2002-09-10,0.2521,,0.0,,0.4751,,0.5052,,0.0,,0.0,,0.4676,,0.482,
2002-09-09,0.259,,0.0,,0.4719,,0.5045,,0.0,,0.0,,0.4295,,0.4602,
2002-09-06,0.3129,,0.0,,0.476,,0.5083,,0.0,,0.0,,0.4202,,0.4457,
2002-09-05,0.236,,0.0,,0.5049,,0.4715,,0.0,,0.0,,0.4533,,0.4444,
2002-09-04,0.2308,,0.0,,0.4808,,0.5044,,0.0,,0.0,,0.4391,,0.4459,
2002-09-03,0.2236,,0.0,,0.5278,,0.4911,,0.0,,0.0,,0.4516,,0.4393,
2002-08-30,0.2387,,0.0,,0.5032,,0.4937,,0.0,,0.0,,0.4367,,0.4383,
2002-08-29,0.3094,,0.0,,0.4852,,0.4904,,0.0,,0.0,,0.4265,,0.4423,
2002-08-28,0.4104,,0.0,,0.5088,,0.4839,,0.0,,0.0,,0.4433,,0.4411,
2002-08-27,0.3687,,0.0,,0.4699,,0.4944,,0.0,,0.0,,0.4116,,0.4547,
2002-08-26,0.367,,0.0,,0.503,,0.4841,,0.0,,0.0,,0.4319,,0.4347,
2002-08-23,0.4255,,0.0,,0.4949,,0.4919,,0.0,,0.0,,0.4275,,0.4406,
2002-08-22,0.4753,,0.0,,0.4792,,0.4789,,0.0,,0.0,,0.4368,,0.4338,
2002-08-21,0.5294,,0.0,,0.5082,,0.4786,,0.0,,0.0,,0.4396,,0.4428,
2002-08-20,0.5238,,0.0,,0.4782,,0.5091,,0.0,,0.0,,0.4377,,0.46,
2002-08-19,0.3719,,0.0,,0.4878,,0.4997,,0.0,,0.0,,0.4204,,0.4442,
2002-08-16,0.369,,0.0,,0.5042,,0.5087,,0.0,,0.0,,0.423,,0.4368,
2002-08-15,0.4445,,0.0,,0.5137,,0.5162,,0.0,,0.0,,0.4583,,0.4882,
2002-08-14,0.4984,,0.0,,0.4912,,0.5397,,0.0,,0.0,,0.4728,,0.4969,
2002-08-13,0.4557,,0.0,,0.5225,,0.5589,,0.0,,0.0,,0.4995,,0.5177,
2002-08-12,0.5294,,0.0,,0.4773,,0.566,,0.0,,0.0,,0.4875,,0.5206,
2002-08-09,0.5149,,0.0,,0.5276,,0.5573,,0.0,,0.0,,0.4963,,0.5202,
2002-08-08,0.5915,,0.0,,0.5188,,0.6035,,0.0,,0.0,,0.4904,,0.532,
2002-08-07,0.5607,,0.0,,0.5438,,0.6061,,0.0,,0.0,,0.5207,,0.5288,
2002-08-06,0.5852,,0.0,,0.5299,,0.5909,,0.0,,0.0,,0.5073,,0.5181,
2002-08-05,0.5634,,0.0,,0.5744,,0.6398,,0.0,,0.0,,0.5377,,0.5543,
2002-08-02,0.6173,,0.0,,0.6473,,0.5841,,0.0,,0.0,,0.5358,,0.5447,
2002-08-01,0.6556,,0.0,,0.5628,,0.61,,0.0,,0.0,,0.5237,,0.5338,
2002-07-31,0.6938,,0.0,,0.547,,0.6242,,0.0,,0.0,,0.519,,0.5428,
2002-07-30,0.6384,,0.0,,0.5665,,0.5881,,0.0,,0.0,,0.5022,,0.5213,
2002-07-29,0.7421,,0.0,,0.566,,0.5695,,0.0,,0.0,,0.5017,,0.5154,
2002-07-26,0.7105,,0.0,,0.5904,,0.6059,,0.0,,0.0,,0.5153,,0.5244,
2002-07-25,0.6422,,0.0,,0.6569,,0.6183,,0.0,,0.0,,0.5314,,0.5506,
2002-07-24,0.6304,,0.0,,0.6204,,0.5929,,0.0,,0.0,,0.4861,,0.5236,
2002-07-23,0.483,,0.0,,0.5715,,0.608,,0.0,,0.0,,0.5715,,0.608,
2002-07-22,0.4719,,0.0,,0.6319,,0.659,,0.0,,0.0,,0.4913,,0.5404,
2002-07-19,0.4722,,0.0,,0.5864,,0.5513,,0.0,,0.0,,0.5107,,0.517,
2002-07-18,0.3697,,0.0,,0.5008,,0.5647,,0.0,,0.0,,0.4426,,0.5195,
2002-07-17,0.4439,,0.0,,0.4863,,0.5669,,0.0,,0.0,,0.4401,,0.5246,
2002-07-16,0.4695,,0.0,,0.5289,,0.735,,0.0,,0.0,,0.4865,,0.5476,
2002-07-15,0.509,,0.0,,0.401,,0.4081,,0.0,,0.0,,0.3862,,0.4081,
2002-07-12,0.509,,0.0,,0.3993,,0.402,,0.0,,0.0,,0.3828,,0.3833,
2002-07-11,0.5248,,0.0,,0.364,,0.4299,,0.0,,0.0,,0.364,,0.398,
2002-07-10,0.5209,,0.0,,0.4062,,0.3921,,0.0,,0.0,,0.3848,,0.3761,
2002-07-09,0.5105,,0.0,,0.3729,,0.4097,,0.0,,0.0,,0.3643,,0.389,
2002-07-08,0.4669,,0.0,,0.4449,,0.3677,,0.0,,0.0,,0.4112,,0.3594,
2002-07-05,0.3154,,0.0,,0.3863,,0.3938,,0.0,,0.0,,0.3705,,0.3788,
2002-07-03,0.2663,,0.0,,0.3915,,0.4039,,0.0,,0.0,,0.3663,,0.3829,
2002-07-02,0.2688,,0.0,,0.3848,,0.4021,,0.0,,0.0,,0.3638,,0.3839,
2002-07-01,0.2149,,0.0,,0.413,,0.3716,,0.0,,0.0,,0.3926,,0.3613,
2002-06-28,0.193,,0.0,,0.4038,,0.3756,,0.0,,0.0,,0.3569,,0.348,
2002-06-27,0.233,,0.0,,0.3854,,0.3911,,0.0,,0.0,,0.3442,,0.3635,
2002-06-26,0.4547,,0.0,,0.3301,,0.367,,0.0,,0.0,,0.335,,0.3604,
2002-06-25,0.4675,,0.0,,0.3458,,0.3609,,0.0,,0.0,,0.3387,,0.347,
2002-06-24,0.4342,,0.0,,0.3314,,0.3579,,0.0,,0.0,,0.3314,,0.3579,
2002-06-21,0.4387,,0.0,,0.3436,,0.3601,,0.0,,0.0,,0.3436,,0.3601,
2002-06-20,0.4926,,0.0,,0.3507,,0.3646,,0.0,,0.0,,0.3507,,0.3646,
2002-06-19,0.546,,0.0,,0.3399,,0.3903,,0.0,,0.0,,0.3399,,0.3785,
2002-06-18,0.5889,,0.0,,0.3422,,0.3603,,0.0,,0.0,,0.3422,,0.3603,
2002-06-13,0.4133,,0.0,,0.3861,,0.3933,,0.0,,0.0,,0.3616,,0.3933,
2002-06-12,0.4297,,0.0,,0.3673,,0.4052,,0.0,,0.0,,0.3492,,0.4052,
2002-06-11,0.4551,,0.0,,0.3671,,0.406,,0.0,,0.0,,0.351,,0.406,
2002-06-10,0.4571,,0.0,,0.4213,,0.373,,0.0,,0.0,,0.3941,,0.373,
2002-06-07,0.4368,,0.0,,0.3451,,0.4009,,0.0,,0.0,,0.3451,,0.3958,
2002-06-06,0.2825,,0.0,,0.3828,,0.3988,,0.0,,0.0,,0.3621,,0.3988,
2002-06-05,0.2545,,0.0,,0.3613,,0.3927,,0.0,,0.0,,0.3613,,0.3868,
2002-06-04,0.2541,,0.0,,0.3485,,0.397,,0.0,,0.0,,0.3485,,0.3895,
2002-05-29,0.1872,,0.0,,0.3527,,0.3682,,0.0,,0.0,,0.3527,,0.3634,
2002-05-28,0.185,,0.0,,0.3404,,0.3677,,0.0,,0.0,,0.3404,,0.3593,
2002-05-24,0.1836,,0.0,,0.333,,0.3604,,0.0,,0.0,,0.333,,0.3579,
2002-05-23,0.1647,,0.0,,0.3167,,0.3686,,0.0,,0.0,,0.3167,,0.3619,
2002-05-22,0.1688,,0.0,,0.3326,,0.36,,0.0,,0.0,,0.3326,,0.3496,
2002-05-21,0.1871,,0.0,,0.3256,,0.3503,,0.0,,0.0,,0.3256,,0.3503,
2002-05-20,0.2198,,0.0,,0.3169,,0.368,,0.0,,0.0,,0.3169,,0.3581,
2002-05-17,0.1592,,0.0,,0.2806,,0.3509,,0.0,,0.0,,0.3029,,0.3509,
2002-05-16,0.161,,0.0,,0.3279,,0.3314,,0.0,,0.0,,0.338,,0.3314,
2002-05-15,0.1611,,0.0,,0.3187,,0.334,,0.0,,0.0,,0.3313,,0.334,
2002-05-14,0.2951,,0.0,,0.2994,,0.3351,,0.0,,0.0,,0.3082,,0.3351,
2002-05-13,0.3151,,0.0,,0.3151,,0.3292,,0.0,,0.0,,0.3229,,0.3292,
2002-05-10,0.3129,,0.0,,0.3272,,0.3311,,0.0,,0.0,,0.3374,,0.3311,
2002-05-09,0.2898,,0.0,,0.343,,0.3482,,0.0,,0.0,,0.3463,,0.3488,
2002-05-08,0.2887,,0.0,,0.3303,,0.3475,,0.0,,0.0,,0.3433,,0.3444,
2002-05-07,0.3532,,0.0,,0.3364,,0.3523,,0.0,,0.0,,0.3459,,0.3491,
2002-05-06,0.4102,,0.0,,0.3229,,0.37,,0.0,,0.0,,0.3284,,0.3582,
2002-05-03,0.3154,,0.0,,0.2963,,0.3239,,0.0,,0.0,,0.3187,,0.3239,
2002-05-02,0.3051,,0.0,,0.2909,,0.3416,,0.0,,0.0,,0.3295,,0.3416,
2002-05-01,0.3133,,0.0,,0.3036,,0.3408,,0.0,,0.0,,0.3326,,0.3458,
2002-04-30,0.3132,,0.0,,0.3338,,0.3363,,0.0,,0.0,,0.3422,,0.3439,
2002-04-29,0.3226,,0.0,,0.2961,,0.3771,,0.0,,0.0,,0.3074,,0.3686,
2002-04-26,0.2752,,0.0,,0.3533,,0.3538,,0.0,,0.0,,0.3664,,0.3654,
2002-04-25,0.2214,,0.0,,0.3177,,0.3524,,0.0,,0.0,,0.3268,,0.3524,
2002-04-24,0.263,,0.0,,0.3332,,0.3466,,0.0,,0.0,,0.3399,,0.3516,
2002-04-23,0.3165,,0.0,,0.3309,,0.3598,,0.0,,0.0,,0.3427,,0.3645,
2002-04-22,0.3444,,0.0,,0.3517,,0.3558,,0.0,,0.0,,0.3598,,0.3641,
2002-04-19,0.3807,,0.0,,0.3621,,0.3637,,0.0,,0.0,,0.3621,,0.3811,
2002-04-18,0.3662,,0.0,,0.3405,,0.3628,,0.0,,0.0,,0.3405,,0.3628,
