date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-04,1.3248,,1.5242,,1.7913,,2.6156,,0.7457,,0.7547,,1.9578,,2.0005,
2020-03-03,1.1202,,1.4902,,2.1944,,1.3489,,0.7302,,0.7503,,2.1875,,1.9461,
2020-03-02,0.9834,,1.4618,,1.6872,,1.6106,,0.7272,,0.7463,,1.9673,,1.9486,
2020-02-28,0.9261,,1.4421,,1.6044,,1.5325,,0.814,,0.7801,,1.9586,,1.9405,
2020-02-27,0.9128,,0.99,,1.5356,,1.5293,,0.8204,,0.7411,,1.875,,1.9358,
2020-02-26,1.1699,,1.1643,,1.5924,,1.5465,,0.8017,,0.733,,1.8803,,1.9703,
2020-02-25,1.4485,,1.2714,,1.7927,,1.5325,,0.8021,,0.7308,,1.8547,,1.9378,
2020-02-24,1.2989,,1.2025,,1.4642,,1.5175,,0.8092,,0.7301,,1.7936,,2.308,
2020-02-21,1.3003,,1.1479,,1.6452,,1.467,,0.8068,,0.7237,,2.1481,,2.1269,
2020-02-20,1.3354,,1.1422,,1.3818,,1.3609,,0.8072,,0.7223,,2.0113,,2.0015,
2020-02-19,1.3485,,1.1492,,1.4072,,1.3185,,0.8071,,0.7214,,1.9936,,2.0046,
2020-02-18,1.4425,,1.3013,,1.1423,,1.3904,,0.8071,,0.7216,,1.9816,,2.0284,
2020-02-14,1.2062,,1.0148,,1.2659,,1.2253,,0.7772,,0.6955,,1.9585,,2.059,
2020-02-13,0.5588,,0.8526,,1.4051,,1.4169,,0.7465,,0.6849,,2.1014,,1.9648,
2020-02-12,0.5501,,0.8531,,1.9384,,1.3916,,0.7453,,0.684,,1.9393,,1.9426,
2020-02-11,0.2939,,0.8154,,2.2892,,1.1725,,0.7421,,0.6833,,1.7716,,1.6298,
2020-02-10,0.3757,,0.8491,,1.8712,,1.1289,,0.7412,,0.683,,1.7443,,1.5777,
2020-02-07,0.4097,,0.8201,,1.6661,,1.1541,,0.7449,,0.6843,,1.8052,,1.5045,
2020-02-06,0.3706,,0.5323,,1.3725,,1.154,,0.741,,0.6724,,1.6648,,1.5364,
2020-02-05,0.5729,,0.5641,,1.158,,0.936,,0.7413,,0.6733,,1.6183,,1.5408,
2020-02-04,0.5893,,0.5769,,1.1462,,1.1359,,0.7412,,0.6738,,1.5793,,1.602,
2020-02-03,0.5978,,0.5747,,1.0386,,0.9532,,0.7411,,0.6715,,1.5506,,1.5568,
2020-01-31,0.7238,,0.6642,,1.0291,,0.8167,,0.7415,,0.6722,,1.4886,,1.5275,
2020-01-30,0.581,,0.6013,,0.9335,,1.0743,,0.7472,,0.6719,,1.4522,,1.4201,
2020-01-29,0.5787,,0.596,,0.9781,,1.0421,,0.7478,,0.6718,,1.5699,,1.4892,
2020-01-28,0.6626,,0.5916,,0.9883,,1.1407,,0.7656,,0.6826,,1.4303,,1.4773,
2020-01-27,0.566,,0.5692,,1.0651,,1.0814,,0.7677,,0.6843,,1.5314,,1.6035,
2020-01-24,0.5435,,0.569,,1.0584,,0.8647,,0.7669,,0.6825,,1.5323,,1.6806,
2020-01-23,0.5096,,0.5492,,0.9862,,0.9047,,0.7666,,0.6806,,1.528,,1.5442,
2020-01-22,0.367,,0.4886,,0.9911,,0.918,,0.7623,,0.676,,1.512,,1.5309,
2020-01-21,0.5171,,0.5814,,1.0337,,0.87,,0.7633,,0.6764,,1.6117,,1.5825,
2020-01-17,0.5254,,0.5855,,1.045,,0.8441,,0.7638,,0.6769,,1.6145,,1.5145,
2020-01-16,0.4067,,0.5762,,1.0356,,1.0218,,0.7614,,0.6761,,1.543,,1.5712,
2020-01-15,0.4826,,0.6027,,1.0663,,1.0015,,0.7612,,0.6748,,1.491,,1.5129,
2020-01-14,0.446,,0.5868,,1.0906,,1.1295,,0.761,,0.6739,,1.4561,,1.4916,
2020-01-13,0.4374,,0.5774,,1.0906,,1.1295,,0.761,,0.6739,,1.4561,,1.4916,
2020-01-10,0.4485,,0.5579,,0.9874,,1.1509,,0.7633,,0.6747,,1.4305,,1.5106,
2020-01-09,0.4046,,0.6013,,1.0273,,1.3134,,0.7594,,0.6775,,1.3964,,1.4497,
2020-01-08,0.4544,,0.619,,1.0278,,1.3124,,0.7589,,0.6778,,1.394,,1.4061,
2020-01-07,0.5341,,0.6319,,1.0028,,1.2607,,0.7604,,0.6796,,1.3809,,1.4404,
2020-01-06,0.4177,,0.5959,,1.2687,,1.2371,,0.7607,,0.6808,,1.1626,,1.1574,
2020-01-03,0.4251,,0.582,,2.0882,,1.3568,,0.7612,,0.6817,,1.6471,,1.1755,
2020-01-02,0.4392,,0.5918,,2.0477,,1.3025,,0.7609,,0.6811,,1.7115,,1.191,
2019-12-31,0.3136,,0.7153,,1.5354,,1.0886,,0.7577,,0.6811,,1.2035,,1.1736,
2019-12-30,0.6903,,0.7056,,1.4799,,1.0824,,0.7579,,0.6749,,1.1955,,1.1633,
2019-12-27,0.6756,,0.686,,0.9823,,1.25,,0.7577,,0.6744,,1.1485,,1.0722,
2019-12-26,0.5976,,0.7174,,1.1366,,1.0567,,0.7563,,0.6735,,1.1164,,1.0985,
2019-12-24,0.6345,,0.7455,,1.0517,,1.0624,,0.7667,,0.6766,,1.0972,,1.0791,
2019-12-23,0.686,,0.7524,,1.1137,,1.2165,,0.7686,,0.6794,,1.1295,,1.0813,
2019-12-20,0.6918,,0.7537,,1.4031,,1.1396,,0.7683,,0.6783,,1.1884,,1.0553,
2019-12-19,0.7887,,0.6466,,1.0084,,1.2672,,0.7732,,0.675,,1.0643,,1.0843,
2019-12-18,0.5,,0.545,,0.9148,,0.8023,,0.7596,,0.6696,,0.7975,,0.7684,
2019-12-17,0.5128,,0.571,,0.8879,,0.8702,,0.7597,,0.6706,,0.8051,,0.8391,
2019-12-16,0.476,,0.5126,,0.952,,0.79,,0.7608,,0.6689,,0.8903,,0.8008,
2019-12-13,1.6301,,0.4717,,0.8995,,0.8037,,0.7618,,0.6708,,0.8595,,0.8097,
2019-12-12,1.6536,,0.5267,,0.8704,,0.8482,,0.7621,,0.6719,,0.8641,,0.8051,
2019-12-11,1.6091,,0.5584,,0.9246,,1.0595,,0.7608,,0.6718,,0.8388,,0.7442,
2019-12-10,1.631,,0.5664,,0.8498,,0.8152,,0.7589,,0.6702,,0.7935,,0.7611,
2019-12-09,1.6317,,0.5609,,0.9003,,0.8701,,0.7589,,0.672,,0.8853,,0.7574,
2019-12-06,1.6116,,0.5677,,0.8516,,1.0209,,0.7587,,0.6714,,0.8703,,0.7587,
2019-12-05,1.5699,,0.6656,,0.9431,,0.9248,,0.757,,0.6714,,0.9156,,0.781,
2019-12-04,0.5511,,0.7647,,0.6435,,0.6358,,0.667,,0.6713,,0.6222,,0.6182,
2019-12-03,0.5968,,0.7798,,0.6227,,0.6328,,0.6667,,0.6683,,0.6058,,0.6244,
2019-12-02,0.6313,,0.7663,,0.6248,,0.6183,,0.6696,,0.6659,,0.6188,,0.6312,
2019-11-29,0.6194,,0.737,,0.6162,,0.6438,,0.6839,,0.6689,,0.6121,,0.6333,
2019-11-25,0.4195,,0.6198,,0.684,,0.6061,,0.6795,,0.6659,,0.6666,,0.639,
2019-11-22,0.2341,,0.4732,,0.71,,0.6216,,0.6784,,0.6602,,0.6938,,0.6243,
2019-11-21,0.3396,,0.3961,,0.6802,,0.6139,,0.6765,,0.6569,,0.6605,,0.6481,
2019-11-20,0.3301,,0.3432,,0.6916,,0.6097,,0.6754,,0.6552,,0.6536,,0.6304,
2019-11-19,0.3301,,0.4183,,0.6279,,0.6298,,0.6753,,0.6557,,0.6169,,0.6415,
2019-11-18,0.4798,,0.4555,,0.7246,,0.614,,0.6761,,0.6554,,0.7246,,0.6315,
2019-11-15,0.5231,,0.4829,,0.7003,,0.6186,,0.6766,,0.6561,,0.7003,,0.6384,
2019-11-14,0.4912,,0.4789,,1.5536,,1.4456,,0.6799,,0.6576,,1.5536,,1.4456,
2019-11-13,0.4563,,0.4986,,0.7533,,0.5843,,0.6798,,0.6585,,0.7533,,0.5975,
2019-11-12,0.7027,,0.6942,,0.7179,,0.604,,0.6791,,0.6571,,0.7179,,0.6204,
2019-11-11,0.7141,,0.7129,,0.6786,,0.6353,,0.6791,,0.6573,,0.6786,,0.6345,
2019-11-08,0.763,,0.6882,,0.7172,,0.6152,,0.6792,,0.6551,,0.7172,,0.6244,
2019-11-06,0.6153,,0.6619,,0.6994,,0.5945,,0.6741,,0.653,,0.6994,,0.6073,
2019-11-05,0.6384,,0.6923,,0.6583,,0.6201,,0.6741,,0.6546,,0.6583,,0.6543,
2019-11-04,0.637,,0.6841,,0.6712,,0.7215,,0.6742,,0.6542,,0.6712,,0.6848,
2019-10-29,0.3725,,0.5658,,0.6089,,0.6564,,0.6591,,0.6457,,0.6089,,0.6215,
2019-10-28,0.4048,,0.5803,,0.6455,,0.6192,,0.6642,,0.6545,,0.6344,,0.6061,
2019-10-24,0.3632,,0.5568,,0.6112,,0.6736,,0.6615,,0.6564,,0.6112,,0.6736,
2019-10-22,0.3788,,0.5436,,0.6498,,0.6423,,0.664,,0.6613,,0.6498,,0.6423,
2019-10-04,0.2652,,0.5353,,0.6412,,0.7053,,0.6732,,0.679,,0.6407,,0.7053,
2019-09-13,0.6312,,0.8799,,0.6316,,0.6209,,0.676,,0.6679,,0.6316,,0.6209,
2019-09-12,0.6152,,0.8699,,0.6166,,0.6258,,0.6721,,0.6664,,0.6166,,0.6258,
2019-09-11,1.8374,,1.2931,,0.6104,,0.6838,,0.671,,0.6635,,0.6104,,0.6841,
2019-08-26,0.3474,,0.5309,,0.6275,,0.7821,,0.5338,,0.6244,,0.6117,,0.7821,
2019-08-22,0.3641,,0.5713,,0.6609,,0.6949,,0.5331,,0.625,,0.6602,,0.6949,
2019-08-21,0.5017,,0.6287,,0.6222,,0.6893,,0.5346,,0.6252,,0.6588,,0.6893,
2019-08-20,0.4959,,0.6918,,0.6351,,0.7028,,0.5373,,0.6248,,0.6421,,0.7028,
2019-08-09,0.7818,,0.7256,,0.6675,,0.566,,0.5376,,0.6091,,0.6675,,0.5722,
2019-08-08,0.8147,,0.7623,,0.6144,,0.5775,,0.5382,,0.6096,,0.6144,,0.6188,
2019-08-07,0.8525,,0.7359,,0.6033,,0.613,,0.5387,,0.6113,,0.6033,,0.6241,
2019-08-06,0.8255,,0.7396,,0.6208,,0.6014,,0.5401,,0.6113,,0.6208,,0.5977,
2019-08-05,0.8165,,0.7302,,0.619,,0.5534,,0.5471,,0.6168,,0.619,,0.5861,
2019-08-02,0.7437,,0.6855,,0.6217,,0.5977,,0.541,,0.624,,0.6217,,0.5977,
2019-07-29,0.3405,,0.3431,,0.6055,,0.594,,0.5065,,0.612,,0.6057,,0.6043,
2019-07-26,0.3211,,0.3778,,0.5868,,0.5869,,0.5059,,0.6116,,0.5813,,0.6111,
2019-07-24,0.3938,,0.6044,,0.6156,,0.5934,,0.5033,,0.6111,,0.6038,,0.6219,
2019-07-23,0.3827,,0.6051,,0.6088,,0.6104,,0.504,,0.6116,,0.6089,,0.6049,
2019-07-22,0.4469,,0.6463,,0.6145,,0.6089,,0.5046,,0.6109,,0.5725,,0.6201,
2019-07-19,0.5297,,0.7115,,0.6166,,0.5916,,0.5065,,0.6113,,0.6142,,0.5959,
2019-07-18,0.5304,,0.7286,,0.5874,,0.6121,,0.5269,,0.6168,,0.5988,,0.6048,
2019-07-17,0.5089,,0.7114,,0.5985,,0.6142,,0.5381,,0.6252,,0.6012,,0.6162,
2019-07-16,0.4833,,0.6812,,0.6783,,0.6178,,0.551,,0.6341,,0.6116,,0.6368,
2019-07-15,0.4027,,0.5455,,0.603,,0.6204,,0.5581,,0.6286,,0.6024,,0.6143,
2019-07-12,0.3572,,0.5479,,0.5871,,0.6225,,0.56,,0.63,,0.5887,,0.6182,
2019-07-11,0.3721,,0.5018,,0.6032,,0.6129,,0.5574,,0.6349,,0.6027,,0.6295,
2019-07-10,0.5917,,0.5037,,0.696,,0.6112,,0.5493,,0.636,,0.6025,,0.6075,
2019-07-09,0.5887,,0.534,,0.6586,,0.6105,,0.5487,,0.6434,,0.5949,,0.6077,
2019-07-08,0.564,,0.5303,,0.6351,,0.6217,,0.5485,,0.6432,,0.6009,,0.608,
2019-07-05,0.7232,,0.6055,,0.6106,,0.5748,,0.5479,,0.6437,,0.6076,,0.6069,
2019-07-03,0.7615,,0.6106,,0.5654,,0.6088,,0.5505,,0.6627,,0.5936,,0.605,
2019-07-02,0.7653,,0.617,,0.5905,,0.5934,,0.584,,0.6769,,0.594,,0.6083,
2019-07-01,0.8181,,0.6373,,0.5949,,0.6094,,0.5934,,0.6814,,0.564,,0.6315,
2019-06-27,0.6165,,0.6217,,0.6309,,0.5996,,0.5914,,0.6878,,0.6584,,0.6263,
2019-06-26,0.579,,0.6429,,0.5941,,0.605,,0.5945,,0.6942,,0.5941,,0.6111,
2019-06-25,0.4888,,0.5499,,0.5634,,0.6256,,0.5859,,0.7036,,0.5931,,0.615,
2019-06-24,0.4752,,0.5945,,0.613,,0.6108,,0.5879,,0.7094,,0.5998,,0.6102,
2019-06-20,0.2842,,0.5667,,0.6026,,0.615,,0.5935,,0.7187,,0.6005,,0.6679,
2019-06-19,0.2766,,0.4836,,0.6065,,0.6138,,0.6043,,0.7482,,0.5901,,0.6142,
2019-06-18,0.2691,,0.4375,,0.5853,,0.6074,,0.6206,,0.7525,,0.6019,,0.6062,
2019-06-17,0.4027,,0.4138,,0.6167,,0.5979,,0.6417,,0.7607,,0.6141,,0.5986,
2019-06-12,0.7507,,0.5433,,0.621,,0.5716,,0.6498,,0.7728,,0.6167,,0.6068,
2019-06-11,0.7048,,0.5603,,0.6145,,0.5904,,0.6631,,0.7792,,0.6233,,0.5969,
2019-06-10,0.7035,,0.5684,,0.781,,0.6192,,0.6653,,0.7836,,0.6003,,0.6137,
2019-05-29,0.5005,,0.4012,,0.6321,,0.584,,0.6529,,0.7978,,0.6156,,0.601,
2019-05-24,0.5102,,0.4014,,1.4545,,0.6424,,0.6528,,0.7987,,0.5475,,0.6424,
2019-05-22,0.4558,,0.4017,,0.6472,,0.59,,0.6507,,0.798,,0.6472,,0.59,
2019-05-16,0.2232,,0.4677,,0.575,,0.6115,,0.6444,,0.8014,,0.602,,0.61,
2019-05-13,0.3595,,0.6891,,0.5745,,0.6167,,0.649,,0.8102,,0.5963,,0.6159,
2019-05-08,0.4885,,0.6968,,0.5436,,0.6367,,0.6544,,0.8097,,0.5755,,0.6271,
2019-05-02,0.3631,,0.5681,,0.6709,,0.5421,,0.6932,,0.808,,0.6478,,0.5842,
2019-04-29,0.2307,,0.5936,,0.6121,,0.6045,,0.6933,,0.8114,,0.6081,,0.604,
2019-04-26,0.2887,,0.537,,0.6125,,0.592,,0.6946,,0.8085,,0.6054,,0.6104,
2019-04-24,0.5604,,0.6106,,0.5964,,0.6094,,0.6946,,0.8125,,0.6057,,0.6096,
2019-04-18,0.7558,,0.9761,,0.5876,,0.6052,,0.7077,,0.8199,,0.4477,,0.796,
