date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-02,0.2572,37,0.258,28,0.4662,61,0.7901,95,0.2914,19,0.2645,11,0.2647,1,0.2968,2
2023-08-01,0.2413,33,0.2399,21,0.4718,62,0.4662,57,0.293,20,0.2633,10,0.3004,3,0.2811,1
2023-07-31,0.2514,36,0.2738,33,0.4133,43,0.7454,93,0.2944,21,0.2641,10,0.2995,3,0.2837,1
2023-07-28,0.2382,32,0.3018,44,0.4013,39,0.6743,89,0.2942,21,0.2655,11,0.2751,1,0.2905,1
2023-07-27,0.2331,30,0.3129,48,0.5031,71,0.6222,84,0.2954,22,0.2659,11,0.2914,2,0.2859,1
2023-07-26,0.1596,11,0.2919,40,0.4088,42,0.6006,82,0.2939,21,0.2646,11,0.2711,1,0.313,5
2023-07-25,0.138,6,0.2883,39,0.6771,90,0.5457,75,0.2936,21,0.2649,11,0.2723,1,0.3021,3
2023-07-24,0.1383,6,0.2844,38,0.4761,64,0.5938,81,0.2937,21,0.2646,11,0.2805,1,0.2982,2
2023-07-21,0.1018,2,0.2763,34,0.4922,68,0.5244,72,0.2929,20,0.2642,10,0.2745,1,0.3058,4
2023-07-20,0.1851,16,0.2449,22,0.5378,76,0.4818,62,0.2959,22,0.2633,10,0.2801,1,0.3572,19
2023-07-19,0.205,22,0.2082,11,0.3943,37,0.3291,13,0.2972,23,0.2617,9,0.3423,13,0.3616,21
2023-07-18,0.2458,34,0.2517,25,0.4589,59,0.5342,73,0.2968,23,0.2621,10,0.3581,22,0.3702,26
2023-07-17,0.237,32,0.2451,22,0.3924,36,0.4216,43,0.2971,23,0.2621,10,0.329,10,0.3649,23
2023-07-14,0.3395,57,0.2505,25,0.4896,67,0.3357,15,0.2972,23,0.2622,10,0.2689,1,0.3357,11
2023-07-13,0.3748,66,0.2497,24,0.5021,71,0.4224,43,0.2974,23,0.2632,10,0.2922,2,0.3414,13
2023-07-12,0.4008,71,0.2567,27,0.3543,23,0.4619,56,0.2985,23,0.2654,11,0.3189,8,0.3538,17
2023-07-11,0.3873,68,0.2475,23,0.5327,75,0.5055,68,0.2965,22,0.2658,11,0.3704,28,0.3708,26
2023-07-10,0.373,65,0.2454,23,0.5047,71,0.3193,11,0.298,23,0.2668,11,0.3042,4,0.3654,23
2023-07-07,0.2876,45,0.1767,4,0.4298,49,0.7816,95,0.2939,21,0.2666,11,0.2923,2,0.3281,9
2023-07-06,0.2429,33,0.1913,7,0.3447,20,0.4751,61,0.2926,20,0.2679,12,0.2795,1,0.2619,1
2023-07-05,0.2115,24,0.1845,5,0.3222,14,0.409,38,0.2904,19,0.2688,12,0.2756,1,0.3148,5
2023-07-03,0.1954,19,0.1822,5,0.2477,3,0.2941,7,0.2936,21,0.2696,12,0.2477,1,0.2941,1
2023-06-29,0.15,9,0.1826,5,0.3783,31,0.3254,12,0.2931,20,0.2716,13,0.3783,34,0.3254,8
2023-06-28,0.1955,19,0.1811,5,0.3079,11,0.6598,87,0.2956,22,0.2733,14,0.2925,2,0.312,5
2023-06-27,0.1896,18,0.1898,6,0.3006,10,0.6309,85,0.2958,22,0.2752,15,0.3006,4,0.3548,18
2023-06-26,0.3519,61,0.323,52,0.49,68,0.4852,63,0.2958,22,0.2754,15,0.3036,4,0.3071,4
2023-06-23,0.3317,56,0.3375,57,0.2788,6,0.3068,9,0.2953,22,0.2757,15,0.2788,1,0.3068,4
2023-06-22,0.3362,57,0.3418,59,0.403,39,0.2842,6,0.2956,22,0.276,15,0.3342,11,0.3637,22
2023-06-21,0.3446,59,0.3401,59,0.2443,3,0.4581,55,0.2952,22,0.2766,15,0.2443,1,0.3014,3
2023-06-20,0.3484,60,0.3364,57,0.3459,20,0.5355,73,0.2957,22,0.2775,16,0.3312,10,0.331,9
2023-06-16,0.3106,51,0.3322,56,0.3203,13,0.3238,12,0.2956,22,0.2783,16,0.273,1,0.3057,4
2023-06-15,0.2996,48,0.3311,55,0.2927,8,0.3545,20,0.2969,23,0.2819,17,0.3379,12,0.3458,14
2023-06-14,0.1718,13,0.1972,8,0.3641,26,0.3,8,0.2925,20,0.2763,15,0.3003,3,0.3233,7
2023-06-13,0.1931,19,0.1747,3,0.2848,7,0.3838,28,0.2925,20,0.2792,16,0.3278,9,0.3193,7
2023-06-12,0.2105,24,0.1771,4,0.3566,24,0.5041,68,0.2944,21,0.2799,16,0.3296,10,0.3506,16
2023-06-09,0.1934,19,0.1929,7,0.2949,9,0.3729,26,0.2931,20,0.282,17,0.3297,10,0.3509,16
2023-06-08,0.2669,40,0.2809,36,0.4786,64,0.5374,74,0.2933,20,0.2826,17,0.3195,8,0.3299,9
2023-06-07,0.2924,46,0.2945,41,0.283,7,0.329,13,0.2994,24,0.294,26,0.2743,1,0.2899,1
2023-06-06,0.3051,50,0.2954,41,0.2539,3,0.4284,45,0.3029,26,0.2952,27,0.3014,4,0.3157,6
2023-06-05,0.308,50,0.2907,40,0.3812,32,0.3181,11,0.3035,26,0.2958,27,0.3357,11,0.326,8
2023-06-02,0.3585,62,0.2958,41,0.3689,28,0.3776,27,0.3033,26,0.2995,28,0.3233,8,0.3272,8
2023-06-01,0.4054,71,0.3243,52,0.4306,49,0.4386,49,0.3016,25,0.2996,30,0.3063,5,0.319,6
2023-05-31,0.4031,71,0.3125,48,0.472,63,0.4126,39,0.3042,27,0.2999,30,0.2879,2,0.3549,18
2023-05-30,0.2546,37,0.2642,30,0.4687,62,0.7689,94,0.3057,28,0.2992,28,0.3189,8,0.3462,14
2023-05-26,0.2571,37,0.2526,26,0.3128,12,0.4753,61,0.3061,28,0.2988,28,0.3128,6,0.3467,15
2023-05-25,0.2813,43,0.262,28,0.4039,40,0.68,89,0.3062,28,0.2991,28,0.292,2,0.3375,11
2023-05-24,0.2793,43,0.2788,35,0.475,63,0.4513,53,0.3066,28,0.2995,28,0.3355,11,0.3503,16
2023-05-23,0.2598,38,0.2715,33,0.6729,90,0.4019,35,0.3044,27,0.2995,28,0.2775,1,0.3143,5
2023-05-22,0.1593,11,0.241,21,0.2669,5,0.3618,22,0.3009,25,0.2988,28,0.3008,4,0.3403,12
2023-05-19,0.1347,6,0.2386,20,0.4991,70,0.324,12,0.3007,25,0.2989,28,0.2705,1,0.324,7
2023-05-18,0.1249,4,0.2133,13,0.3122,12,0.3608,22,0.2996,24,0.2986,28,0.2934,2,0.2854,1
2023-05-17,0.1983,20,0.2267,16,0.2809,7,0.5972,81,0.3009,25,0.3001,30,0.2883,2,0.2887,1
2023-05-16,0.1852,16,0.2142,13,0.3113,11,0.2889,7,0.3029,26,0.3005,30,0.2981,3,0.2889,1
2023-05-15,0.2978,48,0.1997,9,0.2956,9,0.776,95,0.3027,26,0.3011,31,0.2684,1,0.3086,4
2023-05-12,0.3048,50,0.2105,12,0.3016,10,0.3502,19,0.3136,33,0.3035,32,0.3016,4,0.3502,16
2023-05-11,0.2996,48,0.2124,12,0.265,4,0.6075,82,0.3199,34,0.3089,35,0.265,1,0.2956,2
2023-05-10,0.3537,61,0.2358,19,0.2849,7,0.8917,98,0.3199,34,0.3136,36,0.2849,1,0.301,2
2023-05-09,0.341,57,0.2334,18,0.4161,44,0.5579,77,0.3262,38,0.3162,37,0.3193,8,0.3513,16
2023-05-08,0.311,51,0.2283,17,0.4395,53,0.7253,92,0.3274,38,0.3176,38,0.3404,13,0.3466,14
2023-05-05,0.3097,51,0.2284,17,0.3458,20,0.6081,82,0.3283,39,0.319,38,0.2866,2,0.3177,6
2023-05-04,0.2149,25,0.2165,13,0.3907,35,0.6275,85,0.3257,38,0.3198,38,0.3426,14,0.3623,22
2023-05-03,0.2119,24,0.1997,9,0.4075,41,0.6214,84,0.3262,38,0.3202,38,0.3059,5,0.3053,3
2023-05-02,0.2083,23,0.1775,4,0.4978,70,0.5076,68,0.3327,40,0.322,39,0.3261,9,0.2988,2
2023-05-01,0.0958,1,0.1418,1,0.4943,69,0.6447,86,0.3304,39,0.3219,39,0.3028,4,0.3138,5
2023-04-28,0.0995,2,0.1346,1,0.2935,8,0.3357,15,0.3304,39,0.3221,39,0.2863,2,0.3076,4
2023-04-27,0.0993,2,0.132,1,0.4497,56,0.4524,54,0.3319,39,0.3227,39,0.2872,2,0.3162,6
2023-04-26,0.2104,24,0.1788,4,0.5047,71,0.6263,85,0.3326,40,0.3238,39,0.313,7,0.3469,15
2023-04-25,0.3342,57,0.2349,19,0.5787,81,0.4504,53,0.3327,40,0.3244,40,0.3368,12,0.3427,13
2023-04-24,0.3282,55,0.237,19,0.5064,72,0.4621,57,0.3352,40,0.3257,40,0.3136,7,0.3411,12
2023-04-21,0.3404,57,0.244,22,0.4812,65,0.4607,56,0.3361,41,0.3259,40,0.3187,8,0.326,8
2023-04-20,0.3562,62,0.2613,28,0.4817,66,0.3539,20,0.3365,41,0.3275,40,0.2823,1,0.3236,7
2023-04-19,0.3581,62,0.2674,31,0.4396,53,0.5542,76,0.3366,41,0.3291,41,0.3564,21,0.3688,25
2023-04-18,0.3564,62,0.2621,28,0.4305,49,0.4631,57,0.3383,41,0.3297,41,0.3628,25,0.3765,31
2023-04-17,0.2751,42,0.2297,17,0.3597,25,0.4074,37,0.3356,41,0.3316,42,0.3094,6,0.4074,46
2023-04-14,0.1752,14,0.1732,3,0.4102,42,0.5343,73,0.3361,41,0.3313,42,0.306,5,0.3584,20
2023-04-13,0.1869,17,0.1776,4,0.4332,50,0.5525,76,0.3386,41,0.3337,42,0.3047,5,0.3597,20
2023-04-12,0.1705,13,0.1779,4,0.4374,52,0.4664,57,0.3383,41,0.3375,43,0.3638,25,0.3888,38
2023-04-11,0.1414,7,0.1627,2,0.4677,61,0.5482,75,0.3376,41,0.3377,43,0.3633,25,0.4103,48
2023-04-10,0.3389,57,0.2189,14,0.4976,70,0.8858,98,0.3389,41,0.3396,44,0.4068,49,0.4493,65
2023-04-06,0.3358,57,0.2279,17,0.3643,26,0.7639,94,0.3388,41,0.3401,45,0.3872,39,0.3896,38
2023-04-05,0.3346,57,0.2556,27,0.4141,44,0.5198,71,0.3643,47,0.3484,49,0.3452,15,0.389,38
2023-04-04,0.3068,50,0.2585,28,0.4405,53,0.6691,88,0.3642,47,0.3512,50,0.3791,34,0.4123,48
2023-04-03,0.3134,52,0.2606,28,0.4687,62,0.6011,82,0.3642,47,0.3521,50,0.3559,20,0.398,42
2023-03-31,0.3559,62,0.2757,34,0.4432,54,0.5492,75,0.3642,47,0.3524,50,0.3762,32,0.4212,53
2023-03-30,0.3971,70,0.2863,38,0.4679,61,0.5579,77,0.3634,47,0.3528,51,0.4049,48,0.3959,41
2023-03-29,0.2295,28,0.2453,23,0.4037,40,0.6282,85,0.3551,45,0.3528,51,0.4219,56,0.4563,68
2023-03-28,0.2283,28,0.2382,20,0.4775,64,0.7237,92,0.3547,44,0.3535,51,0.3988,45,0.405,45
2023-03-27,0.3033,49,0.237,19,0.4805,65,0.7414,93,0.357,45,0.3531,51,0.4309,60,0.4409,61
2023-03-24,0.254,37,0.2551,27,0.7233,93,0.7778,95,0.355,45,0.3536,51,0.3928,42,0.4105,48
2023-03-23,0.239,32,0.2571,27,0.5008,70,0.7569,94,0.3549,44,0.3541,51,0.4076,49,0.3818,34
2023-03-22,0.2421,33,0.2763,34,0.5452,77,0.7113,91,0.3547,44,0.3541,51,0.4278,59,0.4233,53
2023-03-21,0.2904,46,0.288,39,0.4939,69,0.6846,89,0.3548,44,0.3544,51,0.3841,37,0.4002,43
2023-03-20,0.2549,37,0.3237,52,0.5259,75,0.6932,90,0.3579,45,0.3563,52,0.3768,33,0.384,35
2023-03-17,0.2153,25,0.3581,64,0.6437,88,0.6776,89,0.3573,45,0.3567,52,0.3989,45,0.3688,25
2023-03-16,0.2033,22,0.3478,61,1.6661,100,0.6623,88,0.3552,45,0.3562,51,0.372,30,0.4291,56
2023-03-15,0.2134,24,0.3589,65,0.5534,78,0.7439,93,0.357,45,0.3572,52,0.392,41,0.4142,49
2023-03-14,0.2393,32,0.354,63,0.5796,81,0.5769,79,0.3569,45,0.3577,52,0.391,41,0.4232,53
2023-03-13,0.3453,59,0.3355,57,0.5978,83,0.5762,79,0.3571,45,0.358,52,0.4174,54,0.4078,47
2023-03-10,0.35,60,0.3175,50,0.5245,74,0.5307,73,0.3565,45,0.3576,52,0.381,35,0.3782,32
2023-03-09,0.3481,60,0.2836,37,0.552,78,0.8876,98,0.3653,48,0.3586,53,0.4258,57,0.4109,48
2023-03-08,0.2939,47,0.2378,20,0.5538,78,0.8974,98,0.3623,47,0.3571,52,0.4172,53,0.4032,44
2023-03-07,0.285,44,0.2228,15,0.4905,68,0.4118,39,0.3625,47,0.3575,52,0.4081,49,0.3794,32
2023-03-06,0.2154,25,0.1993,9,0.3861,34,0.4731,60,0.3677,48,0.3596,53,0.3421,13,0.3901,38
2023-03-03,0.219,26,0.2081,11,0.4503,56,0.4609,56,0.3678,48,0.3602,53,0.3539,19,0.4142,49
2023-03-02,0.1536,10,0.1974,8,0.3916,35,0.5202,71,0.3667,48,0.3601,53,0.3759,32,0.3747,28
2023-03-01,0.1542,10,0.2043,10,0.509,72,0.6881,90,0.3664,48,0.3609,54,0.3718,30,0.3987,42
2023-02-28,0.1459,8,0.1991,8,0.4396,53,0.5444,75,0.3683,48,0.3631,54,0.3487,16,0.3586,20
2023-02-27,0.1661,12,0.2041,10,0.4258,48,0.6573,87,0.3682,48,0.3636,54,0.3538,19,0.3716,27
2023-02-24,0.2292,28,0.2251,16,0.3654,27,0.575,79,0.3681,48,0.3641,55,0.344,14,0.3708,26
2023-02-23,0.2315,30,0.2191,14,0.442,54,0.5076,68,0.3825,51,0.3689,56,0.3499,17,0.3628,22
2023-02-22,0.2308,30,0.223,15,0.478,64,0.5398,74,0.3824,51,0.369,56,0.3579,22,0.3563,19
2023-02-21,0.4055,71,0.3202,51,0.452,57,0.3744,26,0.3826,51,0.3692,57,0.3772,33,0.3643,23
2023-02-17,0.4657,79,0.3866,72,0.5134,73,0.4952,66,0.3892,53,0.3756,60,0.3889,40,0.3697,26
2023-02-16,0.4812,81,0.3917,73,0.5117,73,0.3814,28,0.3898,53,0.3764,61,0.3977,44,0.3775,31
2023-02-15,0.4818,81,0.4061,76,0.5332,75,0.5106,69,0.3903,53,0.3771,61,0.3788,34,0.3292,9
2023-02-14,0.4763,81,0.4118,78,0.5111,73,0.5581,77,0.3891,53,0.3766,61,0.3708,28,0.3668,24
2023-02-13,0.4807,81,0.4214,80,0.5947,83,0.596,81,0.3912,53,0.378,61,0.3993,45,0.3712,27
2023-02-10,0.5243,85,0.4189,79,0.4814,65,0.8642,97,0.3947,54,0.3789,62,0.3492,16,0.375,28
2023-02-09,0.3881,68,0.3628,66,0.5894,82,0.8506,97,0.3861,52,0.3764,61,0.3741,31,0.3826,34
2023-02-08,0.3568,62,0.3071,46,0.5236,74,0.9186,98,0.3846,52,0.3732,59,0.4938,81,0.473,74
2023-02-07,0.3437,59,0.308,46,0.8828,98,0.9327,99,0.3847,52,0.3736,59,0.4732,77,0.4937,79
2023-02-06,0.3601,63,0.2928,40,0.8644,98,0.9328,99,0.3845,52,0.3728,59,0.4622,74,0.4797,76
2023-02-03,0.2663,39,0.2828,37,0.7958,96,0.6525,87,0.3818,51,0.3723,57,0.4576,72,0.458,68
2023-02-02,0.2855,45,0.2607,28,0.4241,47,0.6964,90,0.3817,51,0.3716,57,0.4156,53,0.4453,63
2023-02-01,0.2641,39,0.2561,27,0.3546,23,0.6531,87,0.3804,50,0.3727,59,0.4212,56,0.4409,61
2023-01-31,0.2925,46,0.2592,28,0.6091,84,0.6572,87,0.3836,51,0.3734,59,0.4463,67,0.4727,74
2023-01-30,0.3056,50,0.2357,19,0.5799,81,0.5941,81,0.383,51,0.373,59,0.4454,67,0.4629,70
2023-01-27,0.259,38,0.2487,24,0.4711,62,0.5494,76,0.3845,52,0.3733,59,0.4551,71,0.4682,73
2023-01-26,0.2506,36,0.2497,24,0.505,71,0.4811,62,0.3838,51,0.3734,59,0.4508,69,0.4369,59
2023-01-25,0.2481,35,0.2421,21,0.6102,85,0.7015,91,0.3838,51,0.3734,59,0.3992,45,0.4355,57
2023-01-24,0.2359,31,0.2603,28,0.5426,77,0.5976,81,0.3837,51,0.3737,59,0.4077,49,0.4104,48
2023-01-23,0.2287,28,0.2959,42,0.3532,23,0.4112,39,0.3843,52,0.3737,59,0.3869,38,0.4557,67
2023-01-20,0.1876,17,0.2892,39,0.5297,75,0.5323,73,0.3821,51,0.3728,59,0.4039,47,0.432,57
2023-01-19,0.2228,27,0.302,44,0.5827,82,0.5585,77,0.3815,51,0.3727,59,0.4076,49,0.4478,64
2023-01-18,0.2587,38,0.3247,52,0.5306,75,0.5137,69,0.3816,51,0.3724,59,0.4653,75,0.4614,70
2023-01-17,0.2469,35,0.3387,57,0.588,82,0.5514,76,0.3816,51,0.3727,59,0.4224,56,0.4604,69
2023-01-13,0.2349,31,0.352,63,0.8141,97,0.5581,77,0.3821,51,0.3737,59,0.4608,74,0.4814,77
2023-01-12,0.2852,44,0.3493,62,0.6055,84,0.6186,84,0.3822,51,0.3729,59,0.4527,70,0.5065,82
2023-01-11,0.2917,46,0.3234,52,0.8687,98,0.6348,85,0.3811,50,0.3721,57,0.4736,77,0.4828,77
2023-01-10,0.2946,47,0.3412,59,0.851,97,0.6804,89,0.3835,51,0.3724,59,0.499,82,0.5117,83
2023-01-09,0.2891,46,0.3508,62,0.788,96,0.5433,74,0.3822,51,0.3719,57,0.4925,81,0.4775,75
2023-01-06,0.2685,40,0.3372,57,0.7441,94,0.6782,89,0.3828,51,0.3713,57,0.484,79,0.5128,83
2023-01-05,0.2806,43,0.3296,54,0.6074,84,0.6284,85,0.3828,51,0.3706,57,0.5291,89,0.5123,83
2023-01-04,0.2721,41,0.3177,50,0.6946,91,0.715,91,0.3835,51,0.3701,57,0.5231,87,0.5348,87
2023-01-03,0.2443,34,0.3082,47,0.5795,81,0.4774,61,0.3802,50,0.3702,57,0.5456,92,0.5432,89
2022-12-30,0.2454,34,0.3192,51,0.6262,86,0.6262,85,0.3806,50,0.3699,57,0.5367,90,0.5442,90
2022-12-29,0.228,28,0.3015,44,0.6664,89,0.637,86,0.38,50,0.3689,56,0.5451,92,0.5527,91
2022-12-28,0.1888,17,0.2856,38,0.6972,91,0.7461,93,0.3778,50,0.3694,57,0.5345,90,0.5574,92
2022-12-27,0.2119,24,0.3196,51,0.733,93,0.5993,81,0.3791,50,0.3698,57,0.5094,84,0.4633,71
2022-12-23,0.2505,36,0.3354,57,0.4533,57,0.5719,79,0.3797,50,0.3703,57,0.4668,75,0.5195,84
2022-12-22,0.2338,31,0.3849,72,0.6333,87,0.7165,91,0.3796,50,0.3708,57,0.5176,86,0.5223,85
2022-12-21,0.3099,51,0.394,74,0.5149,73,0.4242,44,0.3808,50,0.3726,59,0.4945,81,0.5181,84
2022-12-20,0.3097,51,0.4104,77,0.467,61,0.5438,74,0.3809,50,0.3723,57,0.5188,86,0.5197,84
2022-12-19,0.2809,43,0.4046,76,0.3784,31,0.4274,45,0.3805,50,0.3727,59,0.5253,88,0.4838,77
2022-12-16,0.3906,69,0.5191,92,0.5127,73,0.494,66,0.3808,50,0.3728,59,0.494,81,0.4983,80
2022-12-15,0.3953,70,0.496,90,0.4913,68,0.4831,63,0.3813,50,0.3727,59,0.4912,80,0.4623,70
2022-12-14,0.3717,65,0.4865,89,0.5296,75,0.5343,73,0.3799,50,0.3734,59,0.4845,79,0.4592,69
2022-12-13,0.3864,68,0.4887,89,0.5784,81,1.0493,100,0.3856,52,0.3723,57,0.4822,78,0.4909,79
2022-12-12,0.3706,65,0.484,88,0.6185,85,1.108,100,0.3945,54,0.3743,60,0.4878,80,0.5079,82
2022-12-09,0.3926,69,0.4707,87,0.6127,85,1.0347,100,0.3946,54,0.3739,60,0.4814,78,0.4507,65
2022-12-08,0.421,74,0.4992,90,0.4611,59,0.9404,99,0.3946,54,0.3745,60,0.4472,68,0.4809,77
2022-12-07,0.4171,73,0.3694,67,0.4459,55,0.9836,99,0.3945,54,0.3671,56,0.4459,67,0.4603,69
2022-12-06,0.3916,69,0.3578,64,0.9887,99,0.7387,93,0.3916,53,0.3667,55,0.4851,79,0.4435,62
2022-12-05,0.3534,61,0.3515,62,0.8682,98,0.6755,89,0.3929,54,0.3668,56,0.5135,85,0.501,81
2022-12-02,0.3358,57,0.2952,41,0.5758,81,0.4718,60,0.3932,54,0.3654,55,0.4915,80,0.4705,73
2022-12-01,0.3345,57,0.3097,47,0.6714,89,0.6702,88,0.3967,55,0.37,57,0.4884,80,0.5144,83
2022-11-30,0.3221,54,0.2955,41,0.7162,92,0.6425,86,0.3967,55,0.3721,57,0.4634,74,0.4951,79
2022-11-29,0.2235,28,0.2519,25,0.697,91,0.8209,96,0.4014,56,0.373,59,0.4885,80,0.506,82
2022-11-28,0.2447,34,0.2799,36,0.5956,83,0.8617,97,0.4029,56,0.3756,60,0.4623,74,0.4721,74
2022-11-25,0.2934,47,0.2887,39,0.4187,45,0.5044,68,0.4042,56,0.3797,62,0.4334,61,0.4534,66
2022-11-23,0.2869,45,0.3076,46,0.4054,40,0.6681,88,0.4038,56,0.3795,62,0.4459,67,0.4581,68
2022-11-22,0.4342,76,0.3415,59,0.4361,52,0.5606,78,0.405,57,0.3798,62,0.4274,59,0.4643,71
2022-11-21,0.5155,85,0.4085,77,0.3341,17,0.5005,67,0.4031,56,0.3792,62,0.4449,67,0.4763,75
2022-11-18,0.5185,85,0.4652,86,0.5874,82,0.6946,90,0.4041,56,0.3812,62,0.5028,83,0.5018,81
2022-11-17,0.5468,87,0.4873,89,0.6753,90,0.6955,90,0.4038,56,0.3818,63,0.5255,88,0.5235,85
2022-11-16,0.5599,88,0.4919,89,0.588,82,0.4992,67,0.4058,57,0.3822,63,0.5407,91,0.5215,85
2022-11-15,0.5569,88,0.4989,90,0.5977,83,0.6513,87,0.4047,57,0.3828,63,0.5183,86,0.5145,83
2022-11-14,0.5486,87,0.4953,89,0.5524,78,0.9331,99,0.4058,57,0.3822,63,0.5295,89,0.5136,83
2022-11-11,0.4723,80,0.4785,88,0.4188,45,0.4642,57,0.3997,55,0.3805,62,0.4275,59,0.4761,75
2022-11-10,0.2968,47,0.4384,83,0.7571,94,0.5659,78,0.4045,57,0.3791,62,0.4534,70,0.4996,80
2022-11-09,0.3289,56,0.3861,72,0.9161,98,0.7362,93,0.4043,57,0.3758,60,0.5184,86,0.4399,60
2022-11-08,0.307,50,0.3481,61,1.1227,100,1.0411,100,0.405,57,0.3748,60,0.5145,85,0.458,68
2022-11-07,0.3647,64,0.3329,56,1.0086,99,0.7125,91,0.4025,56,0.3749,60,0.5029,83,0.4616,70
2022-11-04,0.3632,63,0.3268,53,0.8639,98,0.8321,96,0.4019,56,0.3774,61,0.5004,82,0.4793,76
2022-11-03,0.3682,64,0.3165,50,0.9413,99,0.9214,98,0.4018,56,0.3791,62,0.4744,77,0.4623,70
2022-11-02,0.4137,73,0.3201,51,0.9539,99,0.8662,97,0.4227,62,0.3857,64,0.508,84,0.453,66
2022-11-01,0.2525,37,0.2761,34,0.7524,94,0.7443,93,0.4182,61,0.3877,64,0.4516,69,0.485,78
2022-10-31,0.2521,36,0.2909,40,0.7946,96,0.7488,93,0.4222,62,0.4009,69,0.4567,72,0.4722,74
2022-10-28,0.2612,38,0.3151,49,0.7375,93,0.7156,91,0.4247,62,0.4035,70,0.4653,75,0.4709,74
2022-10-27,0.3093,51,0.3124,48,0.7556,94,0.7168,91,0.4236,62,0.4033,69,0.49,80,0.4585,69
2022-10-26,0.2852,44,0.3504,62,0.7344,93,0.7796,95,0.4291,63,0.4053,70,0.4745,77,0.4737,74
2022-10-25,0.35,60,0.3668,67,0.5991,83,0.6809,89,0.4321,64,0.4077,71,0.482,78,0.5003,81
2022-10-24,0.3907,69,0.3873,72,0.7265,93,0.7665,94,0.4297,63,0.4091,72,0.4944,81,0.4863,78
2022-10-21,0.3839,67,0.4422,83,0.6734,90,0.6208,84,0.4323,64,0.411,72,0.461,74,0.4919,79
2022-10-20,0.3777,66,0.4345,82,0.7338,93,0.6862,89,0.4335,65,0.4102,72,0.5061,83,0.4953,79
2022-10-19,0.3956,70,0.4417,83,0.6906,91,0.6814,89,0.4394,66,0.4112,72,0.5723,96,0.5191,84
2022-10-18,0.3394,57,0.4382,83,0.9172,98,1.1577,100,0.4511,71,0.4146,74,0.5485,93,0.5467,90
2022-10-17,0.6995,94,0.5052,91,0.742,94,1.243,100,0.4508,71,0.4126,73,0.5573,94,0.5378,88
2022-10-14,0.6278,92,0.5204,92,0.6139,85,1.1016,100,0.4466,69,0.4115,72,0.5816,97,0.4685,73
2022-10-13,0.6175,91,0.5055,91,0.8149,97,1.123,100,0.4531,71,0.4128,73,0.6024,98,0.6146,98
2022-10-12,0.6137,91,0.4624,86,0.7293,93,1.1233,100,0.4597,72,0.414,74,0.6176,99,0.5952,96
