date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-29,0.5228,96,0.3034,79,0.2579,,0.2656,,0.2975,,0.3055,,0.2593,,0.2718,
2016-04-28,0.5202,96,0.3159,83,0.2795,,0.2711,,0.2976,,0.3068,,0.263,,0.2655,
2016-04-27,0.4274,90,0.2979,77,0.2621,,0.2711,,0.2935,,0.3056,,0.252,,0.2716,
2016-04-26,0.4265,90,0.3001,78,0.2583,,0.2733,,0.2934,,0.3049,,0.2546,,0.272,
2016-04-25,0.435,91,0.3035,79,0.2626,,0.2798,,0.2882,,0.3036,,0.2415,,0.2852,
2016-04-22,0.3872,86,0.2827,73,0.2494,,0.2644,,0.2867,,0.3023,,0.2532,,0.2736,
2016-04-21,0.4473,93,0.3064,80,0.2476,,0.2708,,0.2837,,0.3005,,0.2525,,0.2737,
2016-04-20,0.3341,79,0.3016,78,0.3219,,0.3033,,0.2711,,0.2991,,0.2598,,0.2651,
2016-04-19,0.3566,83,0.3037,79,0.2611,,0.2614,,0.271,,0.2987,,0.2383,,0.2535,
2016-04-18,0.3496,82,0.3125,81,0.2635,,0.2908,,0.271,,0.2985,,0.2516,,0.2522,
2016-04-15,0.3908,87,0.3068,80,0.2607,,0.2811,,0.2708,,0.2977,,0.2343,,0.2413,
2016-04-14,0.3655,84,0.2837,73,0.2689,,0.2822,,0.27,,0.2961,,0.2411,,0.2453,
2016-04-13,0.4098,88,0.2951,76,0.2796,,0.2936,,0.2728,,0.2968,,0.2375,,0.2454,
2016-04-12,0.2429,57,0.2406,57,0.3036,,0.2902,,0.2626,,0.2944,,0.2509,,0.2515,
2016-04-11,0.2391,57,0.2418,59,0.3931,,0.2866,,0.2624,,0.2938,,0.2593,,0.2561,
2016-04-08,0.2494,60,0.2323,54,0.2769,,0.2775,,0.2621,,0.293,,0.2534,,0.2519,
2016-04-07,0.2398,57,0.2267,50,0.3352,,0.3099,,0.263,,0.2929,,0.2521,,0.2601,
2016-04-06,0.2053,47,0.2478,61,0.2476,,0.2697,,0.2629,,0.2936,,0.2456,,0.254,
2016-04-05,0.2108,50,0.2444,60,0.2761,,0.2651,,0.2636,,0.2939,,0.2544,,0.2484,
2016-04-04,0.1197,15,0.2388,57,0.2721,,0.2736,,0.2613,,0.2935,,0.2429,,0.2451,
2016-04-01,0.1492,24,0.2629,66,0.2533,,0.2837,,0.265,,0.2946,,0.2421,,0.2493,
2016-03-31,0.1246,17,0.2659,68,0.2615,,0.2581,,0.2675,,0.2974,,0.2446,,0.2405,
2016-03-30,0.1254,18,0.2611,66,0.2651,,0.2558,,0.2691,,0.298,,0.2537,,0.2557,
2016-03-29,0.1264,18,0.2831,73,0.2898,,0.2632,,0.2691,,0.2976,,0.2601,,0.2552,
2016-03-28,0.3142,74,0.3138,82,0.3014,,0.2553,,0.2689,,0.2963,,0.2448,,0.2631,
2016-03-24,0.3183,75,0.3174,83,0.2193,,0.2529,,0.2695,,0.297,,0.2495,,0.2615,
2016-03-23,0.3133,73,0.3167,83,0.2438,,0.2492,,0.2696,,0.297,,0.2521,,0.2593,
2016-03-22,0.3215,76,0.3032,79,0.2594,,0.2525,,0.2692,,0.2956,,0.2465,,0.2406,
2016-03-21,0.3249,77,0.2857,74,0.2793,,0.2265,,0.2693,,0.2945,,0.2507,,0.2498,
2016-03-18,0.3059,72,0.2935,76,0.2507,,0.2449,,0.2686,,0.2942,,0.2485,,0.245,
2016-03-17,0.3032,72,0.2686,69,0.2398,,0.6604,,0.2699,,0.2929,,0.2389,,0.2585,
2016-03-16,0.2345,56,0.212,42,0.2352,,0.2369,,0.268,,0.291,,0.2544,,0.2642,
2016-03-15,0.2136,51,0.208,39,0.2411,,0.3814,,0.2694,,0.2922,,0.2621,,0.2706,
2016-03-14,0.2135,51,0.2027,36,0.266,,0.253,,0.2758,,0.2941,,0.2761,,0.2718,
2016-03-11,0.198,44,0.2097,40,0.284,,0.2927,,0.2752,,0.2938,,0.2637,,0.274,
2016-03-10,0.1917,41,0.2286,52,0.2787,,0.2618,,0.2743,,0.2937,,0.2725,,0.2837,
2016-03-09,0.2556,61,0.2597,65,0.271,,0.3441,,0.2744,,0.293,,0.2791,,0.2821,
2016-03-08,0.2729,66,0.2641,67,0.2812,,0.2732,,0.2745,,0.294,,0.3136,,0.2719,
2016-03-07,0.1966,43,0.2523,63,0.2624,,0.3402,,0.2764,,0.2954,,0.2584,,0.2816,
2016-03-04,0.1947,43,0.2608,66,0.2516,,0.3007,,0.2788,,0.2958,,0.2753,,0.2794,
2016-03-03,0.2017,46,0.2836,73,0.2645,,0.2851,,0.2785,,0.2968,,0.2687,,0.2755,
2016-03-02,0.2655,64,0.2735,70,0.2547,,0.3343,,0.2786,,0.2966,,0.2596,,0.2782,
2016-03-01,0.2611,63,0.2572,64,0.3133,,0.3925,,0.278,,0.2956,,0.2895,,0.2821,
2016-02-29,0.1628,28,0.2092,39,0.3424,,0.3256,,0.2788,,0.2951,,0.2959,,0.2808,
2016-02-26,0.1667,30,0.2148,43,0.3281,,0.3518,,0.28,,0.296,,0.2965,,0.2946,
2016-02-25,0.154,25,0.2209,46,0.3024,,0.3584,,0.2799,,0.2963,,0.2921,,0.3014,
2016-02-24,0.1604,28,0.2504,62,0.3512,,0.3458,,0.2829,,0.2972,,0.3017,,0.3007,
2016-02-23,0.2255,55,0.2574,65,0.3491,,0.2802,,0.2947,,0.2991,,0.3187,,0.3002,
2016-02-22,0.1905,41,0.2629,66,0.3286,,0.3158,,0.2936,,0.2995,,0.2987,,0.3042,
2016-02-19,0.3279,77,0.3552,89,0.3169,,0.3533,,0.3004,,0.3024,,0.3216,,0.3328,
2016-02-18,0.3309,78,0.3716,90,0.3483,,0.3501,,0.303,,0.3029,,0.3366,,0.3259,
2016-02-17,0.4052,88,0.442,96,0.342,,0.3437,,0.316,,0.3055,,0.3312,,0.3368,
2016-02-16,0.4109,89,0.4545,97,0.3617,,0.3912,,0.3162,,0.3061,,0.3436,,0.3494,
2016-02-12,0.4212,90,0.4481,97,0.3677,,0.3607,,0.3162,,0.3046,,0.3504,,0.3619,
2016-02-11,0.4036,88,0.4448,96,0.3867,,0.4596,,0.3142,,0.3033,,0.3759,,0.3851,
2016-02-10,0.4033,88,0.4414,96,0.3857,,0.4358,,0.319,,0.3061,,0.4119,,0.3636,
2016-02-09,0.3753,85,0.4191,94,0.3619,,0.4885,,0.3138,,0.3017,,0.3515,,0.3673,
2016-02-08,0.3917,87,0.4829,98,0.3546,,0.4936,,0.3148,,0.3019,,0.3467,,0.3591,
2016-02-05,0.3545,82,0.4359,95,0.4073,,0.3615,,0.312,,0.2963,,0.3422,,0.3498,
2016-02-04,0.3614,83,0.4364,96,0.3878,,0.3679,,0.3118,,0.2951,,0.33,,0.3297,
2016-02-03,0.3245,77,0.4332,95,0.4441,,0.3569,,0.3115,,0.294,,0.3528,,0.3419,
2016-02-02,0.3139,73,0.4185,94,0.3831,,0.3929,,0.3106,,0.2931,,0.3422,,0.329,
2016-02-01,0.3548,82,0.4162,94,0.3474,,0.3822,,0.3109,,0.2934,,0.314,,0.318,
2016-01-29,0.2523,61,0.3716,90,0.3884,,0.3685,,0.3062,,0.2902,,0.3145,,0.3301,
2016-01-28,0.26,63,0.3062,79,0.411,,0.4365,,0.3057,,0.2847,,0.3304,,0.3333,
2016-01-27,0.2757,67,0.3197,83,0.3667,,0.3775,,0.3151,,0.2945,,0.3241,,0.3084,
2016-01-26,0.3013,72,0.327,85,0.3755,,0.3685,,0.3144,,0.2933,,0.3218,,0.3349,
2016-01-25,0.357,83,0.3734,90,0.3528,,0.3553,,0.3141,,0.2923,,0.3288,,0.3282,
2016-01-22,0.4823,95,0.4818,97,0.3549,,0.3638,,0.3141,,0.2924,,0.3014,,0.3131,
2016-01-21,0.4947,95,0.4938,98,0.4011,,0.3896,,0.3141,,0.2927,,0.336,,0.3344,
2016-01-20,0.4682,94,0.5038,98,0.4067,,0.4155,,0.3151,,0.2935,,0.3337,,0.3396,
2016-01-19,0.4596,93,0.4871,98,0.3858,,0.4069,,0.3146,,0.2913,,0.3391,,0.3416,
2016-01-15,0.4585,93,0.4616,97,0.4067,,0.3862,,0.3127,,0.2884,,0.3296,,0.3343,
2016-01-14,0.4693,94,0.4491,97,0.4998,,0.4235,,0.3108,,0.2867,,0.2933,,0.3085,
2016-01-13,0.4504,93,0.411,93,0.3541,,0.8107,,0.3073,,0.2824,,0.3202,,0.3166,
2016-01-12,0.2921,70,0.285,74,0.3164,,0.3804,,0.2959,,0.2732,,0.2683,,0.2826,
2016-01-11,0.2147,51,0.2663,68,0.5032,,0.3872,,0.2937,,0.2722,,0.2762,,0.28,
2016-01-08,0.2276,55,0.2453,60,0.3411,,0.3595,,0.2943,,0.2711,,0.2731,,0.2779,
2016-01-07,0.2341,56,0.2324,54,0.403,,0.3325,,0.2939,,0.2701,,0.2714,,0.2805,
2016-01-06,0.2533,61,0.2282,52,0.3936,,0.3426,,0.2939,,0.2697,,0.2648,,0.2594,
2016-01-05,0.1716,32,0.2151,43,0.299,,0.3475,,0.2903,,0.2691,,0.2603,,0.2636,
2016-01-04,0.2082,48,0.2032,36,0.2767,,0.3495,,0.2904,,0.2679,,0.257,,0.271,
2015-12-31,0.2638,64,0.2351,56,0.2826,,0.2607,,0.2979,,0.2694,,0.2578,,0.2418,
2015-12-30,0.2607,63,0.2333,54,0.2703,,0.2565,,0.2979,,0.2693,,0.2439,,0.2521,
2015-12-29,0.2989,71,0.2522,63,0.2691,,0.2818,,0.2973,,0.2692,,0.24,,0.2561,
2015-12-28,0.3214,76,0.2574,65,0.2609,,0.3085,,0.2969,,0.2688,,0.2343,,0.2592,
2015-12-24,0.3233,76,0.2574,65,0.2992,,0.2644,,0.2968,,0.2684,,0.2561,,0.2445,
2015-12-23,0.3254,77,0.2597,65,0.2663,,0.2778,,0.297,,0.2688,,0.2482,,0.2542,
2015-12-22,0.3199,75,0.2529,63,0.2609,,0.297,,0.2973,,0.2687,,0.2172,,0.269,
2015-12-21,0.2913,70,0.2227,48,0.2817,,0.2779,,0.2945,,0.2665,,0.2698,,0.2738,
2015-12-18,0.2942,71,0.2407,57,0.2834,,0.2859,,0.2947,,0.2663,,0.2906,,0.2765,
2015-12-17,0.2461,59,0.2312,54,0.2837,,0.2532,,0.2926,,0.2654,,0.2615,,0.2438,
2015-12-16,0.27,65,0.2345,55,0.2671,,0.2994,,0.2917,,0.2647,,0.235,,0.2561,
2015-12-15,0.2568,62,0.2339,55,0.2771,,0.3917,,0.2913,,0.2644,,0.2527,,0.2562,
2015-12-14,0.2321,56,0.4012,92,0.2906,,0.3602,,0.2908,,0.2644,,0.2762,,0.2646,
2015-12-11,0.177,34,0.4127,93,0.2983,,0.2826,,0.2906,,0.2647,,0.2826,,0.2657,
2015-12-10,0.1639,28,0.4078,93,0.3449,,0.3444,,0.2891,,0.2641,,0.2612,,0.2647,
2015-12-09,0.1585,27,0.3955,92,0.4367,,0.2799,,0.289,,0.2635,,0.2711,,0.2524,
2015-12-08,0.223,54,0.3914,92,0.4631,,0.3399,,0.2902,,0.264,,0.2587,,0.2632,
2015-12-07,0.1563,26,0.3815,91,0.3423,,0.2923,,0.2891,,0.2636,,0.2708,,0.2628,
2015-12-04,0.1527,25,0.3789,91,0.3053,,0.3683,,0.289,,0.2632,,0.2776,,0.2585,
2015-12-03,0.1556,26,0.1936,30,0.2626,,0.26,,0.289,,0.2512,,0.2479,,0.2542,
2015-12-02,0.1285,18,0.1666,20,0.2351,,0.2347,,0.2884,,0.25,,0.2458,,0.2368,
2015-12-01,0.1539,25,0.1648,18,0.2295,,0.2376,,0.2888,,0.2499,,0.253,,0.2556,
2015-11-30,0.165,28,0.1628,17,0.2238,,0.2391,,0.2889,,0.2496,,0.2526,,0.2424,
2015-11-27,0.1606,28,0.1561,15,0.2509,,0.2661,,0.2876,,0.2492,,0.2388,,0.2405,
2015-11-25,0.1707,31,0.1651,18,0.2508,,0.2517,,0.2886,,0.2493,,0.2383,,0.2475,
2015-11-24,0.1925,42,0.2017,35,0.2256,,0.2565,,0.2897,,0.2503,,0.2437,,0.2493,
2015-11-23,0.2168,52,0.2109,41,0.2394,,0.2435,,0.2897,,0.2499,,0.2528,,0.2513,
2015-11-20,0.256,61,0.2214,47,0.2672,,0.2393,,0.2896,,0.2495,,0.246,,0.2451,
2015-11-19,0.2473,59,0.2159,44,0.2515,,0.239,,0.2892,,0.2491,,0.2473,,0.2457,
2015-11-18,0.2415,57,0.2146,43,0.2389,,0.2501,,0.2889,,0.249,,0.2471,,0.2479,
2015-11-17,0.2163,52,0.2087,39,0.2714,,0.2613,,0.2879,,0.2488,,0.2544,,0.2553,
2015-11-16,0.2044,47,0.2168,44,0.3722,,0.3681,,0.2877,,0.2484,,0.2604,,0.2592,
2015-11-13,0.1632,28,0.1883,27,0.4442,,0.3002,,0.2868,,0.2467,,0.2489,,0.2571,
2015-11-12,0.1511,24,0.1782,24,0.3059,,0.3023,,0.2861,,0.2457,,0.2503,,0.2536,
2015-11-11,0.0866,9,0.1732,22,0.2402,,0.259,,0.2844,,0.2449,,0.2352,,0.2413,
2015-11-10,0.2098,49,0.2297,53,0.2336,,0.2553,,0.2844,,0.245,,0.2353,,0.2438,
2015-11-09,0.2011,46,0.2619,66,0.2929,,0.2641,,0.2845,,0.245,,0.2411,,0.2338,
2015-11-06,0.2092,49,0.26,65,0.2305,,0.246,,0.2843,,0.2449,,0.2372,,0.2474,
2015-11-05,0.2028,47,0.247,61,0.2425,,0.2686,,0.2843,,0.244,,0.2429,,0.2492,
2015-11-04,0.2102,49,0.2423,59,0.2601,,0.2516,,0.2844,,0.2436,,0.2387,,0.2449,
2015-11-03,0.1991,45,0.2322,54,0.2488,,0.2543,,0.2843,,0.2434,,0.2512,,0.2651,
2015-11-02,0.2015,46,0.2171,44,0.2482,,0.2821,,0.2841,,0.2427,,0.2467,,0.2582,
2015-10-30,0.0716,8,0.1529,14,0.3074,,0.2919,,0.2802,,0.2399,,0.2411,,0.2501,
2015-10-29,0.0856,9,0.1151,8,0.3774,,0.3831,,0.2801,,0.238,,0.2548,,0.2685,
2015-10-28,0.0826,9,0.1144,8,0.3317,,0.3178,,0.2801,,0.238,,0.2663,,0.2606,
2015-10-27,0.0799,8,0.1167,8,0.315,,0.3467,,0.2801,,0.2382,,0.2535,,0.2731,
2015-10-26,0.0798,8,0.1125,8,0.3207,,0.3201,,0.2903,,0.2389,,0.2603,,0.2693,
2015-10-23,0.1932,43,0.1487,13,0.2972,,0.3087,,0.2917,,0.2396,,0.2563,,0.2664,
2015-10-22,0.1971,44,0.1723,21,0.2943,,0.3073,,0.2917,,0.24,,0.2563,,0.2708,
2015-10-21,0.2059,48,0.1887,28,0.3056,,0.3026,,0.2916,,0.2404,,0.2653,,0.2715,
2015-10-20,0.2025,47,0.1808,25,0.2829,,0.2901,,0.2916,,0.2406,,0.2645,,0.276,
2015-10-19,0.2474,59,0.1966,31,0.2918,,0.288,,0.2918,,0.2425,,0.2631,,0.2746,
2015-10-16,0.2659,64,0.2259,50,0.3091,,0.2836,,0.2929,,0.2431,,0.2599,,0.2673,
2015-10-15,0.2641,64,0.2397,57,0.301,,0.7076,,0.2928,,0.2433,,0.2781,,0.2946,
2015-10-14,0.2118,50,0.229,53,0.3144,,0.328,,0.2912,,0.2443,,0.3026,,0.293,
2015-10-13,0.268,64,0.2455,60,0.3116,,0.4057,,0.2921,,0.2439,,0.2767,,0.2902,
2015-10-12,0.2994,71,0.3089,80,0.318,,0.3069,,0.2923,,0.2438,,0.2849,,0.2836,
2015-10-09,0.2863,69,0.3252,84,0.3132,,0.3084,,0.2927,,0.2443,,0.2846,,0.2905,
2015-10-08,0.2099,49,0.3184,83,0.3183,,0.3817,,0.2915,,0.2438,,0.2768,,0.306,
2015-10-07,0.225,54,0.2995,78,0.3371,,0.3674,,0.2904,,0.2423,,0.2917,,0.2953,
2015-10-06,0.2781,67,0.3028,79,0.3426,,0.3272,,0.2899,,0.2418,,0.2924,,0.2891,
2015-10-05,0.2697,65,0.3047,79,0.323,,0.3402,,0.29,,0.2414,,0.2959,,0.3054,
2015-10-02,0.2382,57,0.2816,72,0.3179,,0.5003,,0.2864,,0.2401,,0.3044,,0.3154,
2015-10-01,0.179,36,0.2021,35,0.3249,,0.3232,,0.2836,,0.2354,,0.304,,0.3144,
2015-09-30,0.115,14,0.1679,20,0.3291,,0.306,,0.2817,,0.2341,,0.3199,,0.3119,
2015-09-29,0.1649,28,0.1753,23,0.3555,,0.3365,,0.2818,,0.2343,,0.3252,,0.3215,
2015-09-28,0.2934,71,0.2082,39,0.3794,,0.3359,,0.2818,,0.234,,0.3195,,0.3199,
2015-09-25,0.3193,75,0.2271,51,0.3296,,0.2922,,0.2822,,0.2334,,0.3165,,0.3062,
2015-09-24,0.4292,91,0.2662,68,0.3172,,0.3141,,0.282,,0.2329,,0.3185,,0.3079,
2015-09-23,0.43,91,0.271,70,0.3105,,0.3397,,0.2822,,0.233,,0.2992,,0.3221,
2015-09-22,0.4273,90,0.2709,70,0.3295,,0.332,,0.282,,0.233,,0.3236,,0.3091,
2015-09-21,0.4291,91,0.2726,70,0.3323,,0.3291,,0.282,,0.2331,,0.3072,,0.3009,
2015-09-18,0.4099,88,0.2882,74,0.3443,,0.3484,,0.281,,0.2332,,0.3257,,0.3093,
2015-09-17,0.3837,86,0.2998,78,0.3137,,0.3096,,0.2759,,0.2314,,0.3085,,0.3185,
2015-09-16,0.3773,85,0.2843,73,0.3226,,0.3899,,0.2737,,0.2295,,0.2956,,0.2994,
2015-09-15,0.2758,67,0.2633,67,0.3225,,0.3346,,0.2679,,0.2271,,0.3198,,0.3175,
2015-09-14,0.2815,68,0.2705,70,0.3232,,0.3561,,0.2683,,0.2268,,0.3156,,0.3333,
2015-09-11,0.2833,69,0.2685,69,0.3283,,0.351,,0.2708,,0.2277,,0.3153,,0.3316,
2015-09-10,0.3529,82,0.2988,77,0.3452,,0.3497,,0.2717,,0.2296,,0.3214,,0.3303,
2015-09-09,0.3862,86,0.3011,78,0.3559,,0.3353,,0.2725,,0.2287,,0.33,,0.32,
2015-09-08,0.3369,80,0.2712,70,0.3786,,0.3407,,0.2693,,0.2265,,0.33,,0.3328,
2015-09-04,0.3501,82,0.2861,74,0.387,,0.3581,,0.2669,,0.2265,,0.3467,,0.3304,
2015-09-03,0.4827,95,0.3226,84,0.348,,0.3421,,0.2673,,0.225,,0.3337,,0.325,
2015-09-02,0.4709,94,0.3246,84,0.3395,,0.364,,0.2672,,0.2242,,0.3193,,0.3412,
2015-09-01,0.5807,97,0.3711,90,0.3784,,0.3989,,0.267,,0.2242,,0.3739,,0.3469,
2015-08-31,0.551,96,0.3555,89,0.3367,,0.3122,,0.2621,,0.2239,,0.3034,,0.3035,
2015-08-28,0.6515,99,0.3841,91,0.3105,,0.332,,0.2609,,0.223,,0.2975,,0.3216,
2015-08-27,0.651,98,0.3911,92,0.3032,,0.3336,,0.2615,,0.223,,0.2996,,0.3233,
2015-08-26,0.651,98,0.3765,90,0.3319,,0.3328,,0.258,,0.2211,,0.3098,,0.3166,
2015-08-25,0.5421,96,0.334,87,0.3957,,0.3712,,0.2446,,0.2168,,0.3476,,0.3171,
2015-08-24,0.5761,97,0.3746,90,0.3639,,0.3692,,0.2428,,0.2157,,0.3494,,0.3427,
2015-08-21,0.5055,95,0.345,88,0.3315,,0.2902,,0.2369,,0.2116,,0.3375,,0.3127,
2015-08-20,0.4373,92,0.3571,89,0.2727,,0.3427,,0.2339,,0.2109,,0.2954,,0.2985,
2015-08-19,0.3302,78,0.3116,81,0.2742,,0.2836,,0.2147,,0.2068,,0.2795,,0.2657,
2015-08-18,0.333,79,0.2997,78,0.2727,,0.2436,,0.2145,,0.206,,0.2842,,0.2716,
2015-08-17,0.3436,80,0.2975,77,0.2705,,0.2746,,0.2142,,0.2058,,0.2831,,0.2741,
2015-08-14,0.3487,81,0.2994,78,0.2744,,0.2307,,0.2143,,0.2052,,0.2852,,0.2862,
2015-08-13,0.2153,51,0.2443,60,0.2653,,0.234,,0.2061,,0.2002,,0.283,,0.2595,
2015-08-12,0.221,53,0.2347,55,0.2613,,0.2659,,0.2058,,0.1988,,0.2747,,0.2651,
2015-08-11,0.1179,15,0.2321,54,0.2997,,0.247,,0.2033,,0.1966,,0.2797,,0.2662,
2015-08-10,0.309,73,0.4144,94,0.2457,,0.2415,,0.2017,,0.1958,,0.2718,,0.2547,
2015-08-07,0.3111,73,0.4145,94,0.2694,,0.238,,0.2018,,0.1955,,0.272,,0.2544,
2015-08-06,0.3185,75,0.413,93,0.2338,,0.2827,,0.202,,0.196,,0.2518,,0.2532,
2015-08-05,0.3378,80,0.4095,93,0.2628,,0.2472,,0.2018,,0.1955,,0.2563,,0.2359,
2015-08-04,0.3446,80,0.408,93,0.2398,,0.2218,,0.2015,,0.1945,,0.2501,,0.2393,
2015-08-03,0.3301,78,0.4145,94,0.3386,,0.2918,,0.2016,,0.1935,,0.2526,,0.2565,
2015-07-31,0.3309,78,0.4016,92,0.275,,0.2752,,0.2012,,0.1925,,0.3129,,0.2646,
2015-07-30,0.1774,35,0.1985,33,0.2992,,0.2703,,0.1888,,0.1751,,0.2544,,0.2341,
2015-07-29,0.1776,35,0.1971,32,0.2596,,0.2642,,0.1898,,0.1759,,0.2329,,0.2266,
2015-07-28,0.1761,34,0.1962,31,0.264,,0.2964,,0.1898,,0.1772,,0.224,,0.2427,
2015-07-27,0.2216,53,0.2002,34,0.2563,,0.2789,,0.1928,,0.1781,,0.2391,,0.2317,
2015-07-24,0.1922,42,0.1962,31,0.2991,,0.2517,,0.1901,,0.1788,,0.2309,,0.2369,
2015-07-23,0.1736,33,0.1739,22,0.2565,,0.2411,,0.1878,,0.1786,,0.2319,,0.2151,
2015-07-22,0.1719,32,0.1626,17,0.2329,,0.2347,,0.1873,,0.1785,,0.2255,,0.2217,
2015-07-21,0.1771,34,0.1656,19,0.2487,,0.2362,,0.1894,,0.1792,,0.2275,,0.2186,
2015-07-20,0.1872,40,0.1695,21,0.2461,,0.2337,,0.1927,,0.1799,,0.2315,,0.2072,
2015-07-17,0.174,33,0.1654,19,0.2351,,0.2289,,0.1921,,0.1805,,0.2252,,0.2239,
2015-07-16,0.319,75,0.1985,33,0.231,,0.2371,,0.1907,,0.1813,,0.2275,,0.2309,
2015-07-15,0.3221,76,0.2079,38,0.2507,,0.237,,0.1995,,0.1906,,0.2254,,0.2273,
2015-07-14,0.3203,75,0.2042,36,0.2239,,0.2305,,0.1992,,0.1905,,0.216,,0.2242,
2015-07-13,0.3229,76,0.2036,36,0.2255,,0.2468,,0.2004,,0.1911,,0.2179,,0.2296,
2015-07-10,0.3238,76,0.2,33,0.2318,,0.2456,,0.2008,,0.1917,,0.2295,,0.2325,
2015-07-09,0.3115,73,0.2079,38,0.2539,,0.2537,,0.2005,,0.1919,,0.2434,,0.2456,
2015-07-08,0.3004,72,0.2215,47,0.2768,,0.3117,,0.2029,,0.1932,,0.2386,,0.2567,
2015-07-07,0.1744,33,0.1647,18,0.2334,,0.3033,,0.1917,,0.19,,0.2235,,0.2383,
2015-07-06,0.1694,31,0.1608,17,0.2528,,0.2723,,0.1929,,0.1899,,0.2203,,0.2283,
2015-07-02,0.1667,30,0.1656,19,0.2034,,0.219,,0.1917,,0.1904,,0.2147,,0.2223,
2015-07-01,0.1784,36,0.1656,19,0.2094,,0.2185,,0.1916,,0.1909,,0.2146,,0.232,
2015-06-30,0.1639,28,0.1684,20,0.2162,,0.2539,,0.1945,,0.1921,,0.2194,,0.2341,
2015-06-29,0.1714,32,0.162,17,0.2312,,0.2353,,0.1948,,0.192,,0.2136,,0.222,
2015-06-26,0.1448,23,0.1607,16,0.2126,,0.1771,,0.1927,,0.1915,,0.2117,,0.2224,
2015-06-25,0.1559,26,0.1653,19,0.1929,,0.1896,,0.1935,,0.1925,,0.2046,,0.2267,
2015-06-24,0.1492,24,0.177,23,0.1881,,0.2234,,0.1934,,0.1927,,0.1992,,0.2238,
2015-06-23,0.1752,33,0.2018,35,0.2149,,0.1989,,0.1925,,0.1921,,0.194,,0.2156,
2015-06-22,0.1819,37,0.2122,42,0.2006,,0.206,,0.1926,,0.1935,,0.2065,,0.2236,
2015-06-19,0.1794,36,0.2093,40,0.2058,,0.2163,,0.1926,,0.1935,,0.1968,,0.2295,
2015-06-18,0.1752,33,0.2003,34,0.2116,,0.2217,,0.1928,,0.1929,,0.2133,,0.221,
2015-06-17,0.1661,28,0.191,28,0.2065,,0.1979,,0.1916,,0.1939,,0.2003,,0.2275,
2015-06-16,0.1823,38,0.1913,28,0.2046,,0.2207,,0.1952,,0.195,,0.2049,,0.2405,
2015-06-15,0.1824,38,0.175,23,0.2252,,0.2117,,0.1951,,0.1942,,0.2061,,0.2271,
2015-06-12,0.1465,23,0.1359,9,0.2039,,0.1964,,0.1929,,0.1925,,0.2129,,0.2072,
2015-06-11,0.1379,22,0.1259,8,0.1954,,0.2038,,0.1916,,0.1925,,0.2018,,0.2094,
2015-06-10,0.1781,36,0.1605,16,0.2099,,0.253,,0.1916,,0.1934,,0.1989,,0.223,
2015-06-09,0.1826,38,0.1602,16,0.2079,,0.1982,,0.1937,,0.1941,,0.204,,0.2208,
2015-06-08,0.1815,37,0.1518,13,0.2008,,0.2187,,0.194,,0.1956,,0.2113,,0.2308,
2015-06-05,0.1645,28,0.1421,11,0.2207,,0.2075,,0.1935,,0.1956,,0.2308,,0.2349,
2015-06-04,0.1669,30,0.1449,12,0.2128,,0.2423,,0.1942,,0.196,,0.222,,0.2235,
2015-06-03,0.1716,32,0.143,11,0.1869,,0.2431,,0.1972,,0.1979,,0.219,,0.2234,
2015-06-02,0.1188,15,0.1374,10,0.18,,0.2641,,0.1962,,0.1986,,0.2071,,0.2374,
2015-06-01,0.0721,8,0.095,7,0.2122,,0.2375,,0.1954,,0.1975,,0.2161,,0.2276,
2015-05-29,0.0447,6,0.0876,6,0.1934,,0.2714,,0.1955,,0.198,,0.212,,0.2386,
2015-05-28,0.054,7,0.094,6,0.2341,,0.2383,,0.1957,,0.1982,,0.207,,0.2282,
2015-05-27,0.0516,6,0.1029,7,0.2109,,0.2518,,0.1959,,0.1987,,0.2001,,0.2289,
2015-05-26,0.0779,8,0.1041,7,0.2075,,0.2852,,0.196,,0.1987,,0.2046,,0.239,
2015-05-22,0.0693,8,0.0985,7,0.1989,,0.2465,,0.1959,,0.1989,,0.203,,0.2346,
2015-05-21,0.0619,7,0.0949,7,0.1886,,0.2505,,0.1959,,0.1993,,0.2209,,0.2242,
2015-05-20,0.0686,7,0.0958,7,0.2082,,0.2391,,0.196,,0.2008,,0.2118,,0.2283,
2015-05-19,0.0604,7,0.108,8,0.1981,,0.2336,,0.1962,,0.2025,,0.2028,,0.2077,
2015-05-18,0.062,7,0.1041,7,0.198,,0.2292,,0.1981,,0.2035,,0.1993,,0.2138,
2015-05-15,0.0632,7,0.0964,7,0.1989,,0.2073,,0.2,,0.2045,,0.2011,,0.2123,
2015-05-14,0.0494,6,0.0923,6,0.1858,,0.2157,,0.1997,,0.2051,,0.1968,,0.2148,
2015-05-13,0.0512,6,0.0943,7,0.1931,,0.2134,,0.1996,,0.2052,,0.2038,,0.2136,
2015-05-12,0.0401,5,0.1049,7,0.2016,,0.217,,0.1996,,0.2056,,0.1996,,0.2111,
2015-05-11,0.3275,77,0.1339,9,0.1842,,0.2098,,0.1993,,0.2057,,0.1862,,0.2151,
2015-05-08,0.3633,83,0.1468,12,0.1828,,0.22,,0.1994,,0.2058,,0.1947,,0.21,
