date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-28,0.7738,,0.0,,0.9648,,0.9864,,0.8597,,0.0,,0.9417,,0.9693,
2002-05-24,0.6263,,0.6036,,1.0066,,1.0368,,0.8621,,0.0,,0.9713,,0.9483,
2002-05-23,0.6226,,0.7157,,0.9667,,0.9827,,0.8628,,0.0,,0.955,,0.9565,
2002-05-22,0.8376,,0.739,,0.956,,0.999,,0.863,,0.0,,0.9349,,0.9769,
2002-05-21,1.1026,,0.843,,0.9972,,0.9661,,0.8626,,0.0,,0.9702,,0.9521,
2002-05-20,1.0256,,0.8019,,1.0533,,1.0052,,0.8604,,0.0,,1.0231,,0.992,
2002-05-17,0.9369,,0.7954,,0.9815,,0.9946,,0.8836,,0.0,,0.9815,,1.013,
2002-05-16,1.1052,,0.821,,1.0263,,0.9758,,1.031,,0.0,,1.0263,,0.9965,
2002-05-15,1.5612,,1.066,,1.0139,,1.0113,,1.0317,,0.0,,1.0139,,0.9988,
2002-05-14,1.5582,,1.0137,,1.0081,,1.0064,,1.0319,,0.0,,1.0081,,1.0145,
2002-05-13,1.5209,,1.1016,,1.0514,,1.0293,,1.0272,,0.0,,1.0199,,1.0293,
2002-05-10,1.3683,,1.0519,,1.0265,,1.0407,,1.0158,,0.0,,1.0265,,1.0407,
2002-05-09,1.3662,,1.0377,,1.0136,,1.054,,1.0153,,0.0,,1.0196,,1.054,
2002-05-08,1.3639,,1.0514,,1.05,,1.0174,,1.0127,,0.0,,1.037,,1.0174,
2002-05-07,1.1074,,1.0258,,1.0364,,1.0381,,0.9996,,0.0,,1.0364,,1.0381,
2002-05-06,1.0587,,0.967,,0.9996,,1.0151,,0.9771,,0.0,,1.0031,,1.0151,
2002-05-03,1.0476,,0.9793,,1.0217,,1.024,,0.9798,,0.0,,1.0211,,1.024,
2002-05-02,0.9315,,0.851,,1.0583,,0.9986,,0.977,,0.0,,1.0431,,0.9986,
2002-05-01,0.9382,,0.8855,,0.9999,,1.0251,,0.9762,,0.0,,1.0146,,1.0251,
2002-04-30,1.1096,,0.9651,,1.0238,,1.0209,,0.978,,0.0,,1.0079,,1.0209,
2002-04-29,1.0294,,0.9453,,0.9896,,1.027,,0.9773,,0.0,,0.9958,,1.027,
2002-04-26,0.9662,,0.9325,,1.0328,,1.0168,,0.9796,,0.0,,1.0145,,1.0168,
2002-04-25,0.6985,,0.687,,1.012,,0.9846,,0.9635,,0.0,,0.9775,,1.0124,
2002-04-24,0.8453,,0.6585,,1.0303,,1.0108,,0.9644,,0.0,,1.0159,,1.0061,
2002-04-23,0.9359,,0.6729,,1.04,,0.9313,,0.9624,,0.0,,1.0509,,0.9793,
2002-04-22,0.9371,,0.716,,1.0174,,0.9763,,0.9689,,0.0,,1.0257,,1.0021,
2002-04-19,0.7482,,0.6385,,0.9476,,0.9779,,0.957,,0.0,,0.9637,,0.999,
2002-04-18,0.7721,,0.6339,,0.9246,,0.9895,,0.9597,,0.0,,0.9479,,1.0003,
2002-04-17,0.8036,,0.652,,0.9236,,0.9731,,0.962,,0.0,,0.9634,,0.9745,
2002-04-16,0.8133,,0.6572,,0.9622,,1.0104,,0.9639,,0.0,,0.9591,,0.9709,
2002-04-15,0.705,,0.6475,,0.9878,,1.0229,,0.9612,,0.0,,0.9609,,0.9911,
2002-04-12,0.5823,,0.6339,,1.0446,,0.9957,,0.9587,,0.0,,0.9942,,1.0022,
2002-04-11,0.6235,,0.5508,,0.9908,,1.0358,,0.9591,,0.0,,0.9869,,1.0136,
2002-04-10,0.6712,,0.6028,,0.9915,,0.971,,0.9579,,0.0,,0.9358,,0.9901,
2002-04-09,0.6793,,0.6276,,0.9719,,0.9956,,0.9589,,0.0,,0.9458,,0.9975,
2002-04-08,0.6171,,0.0,,1.01,,0.9867,,0.9596,,0.0,,0.985,,0.9447,
2002-04-05,0.6348,,0.0,,1.0133,,0.9894,,0.9582,,0.0,,1.0037,,0.9996,
2002-04-04,0.7343,,0.0,,0.9196,,1.1189,,0.9709,,0.0,,0.9381,,1.0532,
2002-04-03,0.7408,,0.0,,1.0406,,1.0165,,0.9824,,0.0,,1.0072,,1.0265,
2002-04-02,0.6542,,0.0,,0.978,,1.0221,,0.9853,,0.0,,0.9815,,1.007,
2002-04-01,0.4278,,0.0,,0.9322,,0.9835,,0.9936,,0.0,,1.0046,,1.0038,
2002-03-28,0.769,,0.8631,,0.9126,,1.0036,,1.0072,,0.0,,0.9865,,1.0115,
2002-03-27,0.7703,,0.8539,,0.9704,,1.0108,,1.0082,,0.0,,1.0039,,1.0024,
2002-03-26,0.8895,,0.8758,,0.9909,,0.9851,,1.0214,,0.0,,0.9537,,0.953,
2002-03-25,0.8892,,0.878,,0.9975,,1.0167,,1.0217,,0.0,,0.95,,0.9643,
2002-03-22,0.998,,0.9028,,1.0633,,1.025,,1.0235,,0.0,,1.0413,,1.0133,
2002-03-21,1.0229,,0.925,,0.9853,,1.0047,,1.0304,,0.0,,0.9783,,0.9803,
2002-03-20,0.7407,,0.9181,,0.8976,,1.0248,,1.0185,,0.0,,0.9238,,0.9532,
2002-03-19,0.7226,,0.8017,,1.0579,,0.9953,,1.0433,,0.0,,0.9736,,0.9371,
2002-03-18,0.8212,,0.8304,,1.0375,,1.016,,1.0433,,0.0,,0.9615,,0.9506,
2002-03-15,0.7852,,0.807,,0.9785,,0.9471,,1.072,,0.0,,0.9306,,0.9228,
