date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-25,0.1033,13,0.0145,4,0.1863,25,0.2328,24,0.1705,24,0.0323,10,0.1547,18,0.2328,12
2024-03-22,0.1054,13,0.0149,4,0.1325,9,0.2593,42,0.1706,24,0.0324,11,0.1325,10,0.2479,21
2024-03-21,0.0876,8,0.0149,4,0.1993,31,0.2115,14,0.1704,24,0.0324,11,0.2056,51,0.2308,11
2024-03-20,0.0857,7,0.0148,4,0.1758,19,0.1957,8,0.1747,26,0.0324,11,0.1864,38,0.2361,14
2024-03-18,0.1702,42,0.0106,3,0.1854,24,0.2145,15,0.176,26,0.0324,11,0.1892,40,0.2378,15
2024-03-15,0.1711,42,0.0105,3,0.2007,32,0.2206,18,0.1759,26,0.0324,11,0.1843,37,0.2383,15
2024-03-14,0.1711,42,0.0219,9,0.1754,19,0.2074,12,0.1763,26,0.0326,12,0.1651,24,0.235,13
2024-03-13,0.1816,47,0.0249,12,0.1636,15,0.2528,38,0.177,27,0.0327,12,0.1332,10,0.2565,25
2024-03-12,0.1741,43,0.0281,15,0.1742,18,0.2194,17,0.1765,27,0.0327,12,0.155,18,0.247,20
2024-03-11,0.1738,43,0.0283,16,0.1796,21,0.2274,21,0.1765,27,0.0327,12,0.1607,21,0.2493,21
2024-03-08,0.1168,18,0.0286,16,0.1832,23,0.2468,34,0.1732,25,0.0328,12,0.1836,36,0.2356,13
2024-03-07,0.1318,24,0.0293,17,0.1854,24,0.2338,25,0.1753,26,0.0328,12,0.1701,26,0.244,18
2024-03-06,0.1343,25,0.0285,16,0.1945,30,0.2385,28,0.1755,26,0.0328,12,0.1839,37,0.2467,20
2024-03-05,0.186,49,0.0209,8,0.178,20,0.2368,27,0.1778,27,0.0325,11,0.1676,25,0.2451,19
2024-03-04,0.1583,37,0.0168,5,0.2115,38,0.2326,24,0.1766,27,0.0328,12,0.1649,23,0.2497,21
2024-03-01,0.1577,37,0.0106,3,0.2251,47,0.2363,26,0.1764,26,0.0328,12,0.1687,26,0.2467,20
2024-02-29,0.2117,57,0.0274,15,0.191,28,0.2343,25,0.1775,27,0.0328,12,0.169,26,0.2501,22
2024-02-28,0.2112,57,0.0287,16,0.2431,56,0.2382,28,0.1771,27,0.0329,13,0.165,23,0.2534,23
2024-02-27,0.216,59,0.0282,16,0.2369,53,0.2045,11,0.1772,27,0.0329,13,0.2096,55,0.2303,11
2024-02-23,0.1506,33,0.0295,17,0.2041,34,0.2415,31,0.1763,26,0.033,13,0.1644,23,0.2398,16
2024-02-22,0.1631,39,0.0303,18,0.2599,64,0.2277,22,0.1763,26,0.033,13,0.1748,30,0.2396,16
2024-02-21,0.164,39,0.0324,20,0.2415,55,0.2362,26,0.1764,26,0.033,13,0.173,28,0.2446,18
2024-02-20,0.1141,17,0.0255,13,0.2324,50,0.2389,28,0.1732,25,0.0324,11,0.167,25,0.2571,25
2024-02-16,0.1217,20,0.0239,11,0.2187,43,0.2587,42,0.1731,25,0.0324,11,0.1634,22,0.2553,24
2024-02-15,0.0859,7,0.0285,16,0.2527,61,0.2455,33,0.1719,25,0.0324,11,0.1772,32,0.2573,25
2024-02-14,0.219,60,0.0306,18,0.2065,35,0.2743,50,0.1726,25,0.0323,10,0.1719,27,0.2626,28
2024-02-13,0.2506,70,0.0527,45,0.2487,59,0.269,47,0.1732,25,0.0324,11,0.1757,31,0.2594,26
2024-02-12,0.2984,80,0.0522,45,0.2458,57,0.2172,16,0.1732,25,0.0323,10,0.1979,46,0.2591,26
2024-02-09,0.3004,80,0.051,44,0.2271,48,0.2221,18,0.1732,25,0.0324,11,0.1677,25,0.2585,26
2024-02-08,0.2994,80,0.0587,53,0.2324,50,0.2558,40,0.1736,25,0.0322,10,0.1847,37,0.2495,21
2024-02-07,0.3143,82,0.0587,53,0.2655,66,0.2848,55,0.179,27,0.0324,11,0.1967,45,0.2623,28
2024-02-06,0.3258,84,0.0578,52,0.2251,47,0.3412,72,0.179,27,0.0327,12,0.1809,34,0.2687,31
2024-02-05,0.2425,68,0.0561,50,0.2461,57,0.2399,28,0.1719,25,0.0326,12,0.1703,26,0.2598,27
2024-02-02,0.1433,30,0.0498,42,0.2249,46,0.2601,43,0.1676,22,0.031,8,0.1675,25,0.2629,28
2024-02-01,0.2188,60,0.0499,42,0.5408,98,0.2506,37,0.1658,22,0.031,8,0.173,28,0.2604,27
2024-01-31,0.2214,61,0.0499,42,0.2135,39,0.2727,49,0.1658,22,0.031,8,0.1544,17,0.2528,23
2024-01-30,0.2236,62,0.0388,28,0.1736,18,0.3304,70,0.1687,23,0.03,7,0.134,10,0.2824,36
2024-01-29,0.2139,57,0.0552,49,0.2214,44,0.2343,25,0.1684,23,0.03,7,0.1946,44,0.2531,23
2024-01-26,0.1948,52,0.0537,47,0.2272,48,0.2269,21,0.169,23,0.0299,7,0.1741,28,0.2462,19
2024-01-25,0.2584,72,0.0542,48,0.1869,25,0.3014,62,0.1688,23,0.0301,7,0.1595,20,0.2666,30
2024-01-24,0.2479,70,0.0421,32,0.2689,67,0.2723,49,0.1801,28,0.029,7,0.1822,35,0.2307,11
2024-01-23,0.1932,52,0.0417,31,0.2768,70,0.2434,32,0.1764,26,0.029,7,0.1667,25,0.2454,19
2024-01-22,0.1901,50,0.0417,31,0.2113,37,0.2349,26,0.1762,26,0.0291,7,0.1596,20,0.2372,14
2024-01-19,0.1869,49,0.04,28,0.1855,24,0.23,22,0.1807,28,0.0301,7,0.1852,37,0.2401,16
2024-01-18,0.165,40,0.0075,2,0.2596,64,0.2044,11,0.1803,28,0.0309,8,0.2168,61,0.221,7
2024-01-17,0.1256,21,0.0106,3,0.2143,39,0.2343,25,0.1791,27,0.0309,8,0.198,46,0.2371,14
2024-01-16,0.0728,4,0.0074,2,0.163,15,0.2454,33,0.1769,27,0.0309,8,0.163,22,0.2454,19
2024-01-12,0.0959,10,0.0233,10,0.2152,40,0.2226,19,0.1769,27,0.0309,8,0.1926,42,0.2392,16
2024-01-11,0.1001,12,0.0233,10,0.2517,60,0.2185,17,0.1773,27,0.0316,9,0.1666,24,0.238,15
2024-01-10,0.1406,28,0.0329,21,0.1837,23,0.2146,15,0.1777,27,0.0316,9,0.1646,23,0.2348,13
2024-01-09,0.1386,27,0.0339,22,0.1777,20,0.2461,34,0.1779,27,0.0318,9,0.1777,32,0.2576,26
2024-01-08,0.2499,70,0.0375,26,0.2415,55,0.2113,14,0.1803,28,0.0325,11,0.208,53,0.2307,11
2024-01-05,0.2435,68,0.0367,25,0.1935,28,0.2067,12,0.1805,28,0.0328,12,0.1274,9,0.235,13
2024-01-04,0.2432,68,0.0371,26,0.2054,35,0.251,37,0.1807,28,0.0331,13,0.1759,31,0.2492,21
2024-01-03,0.2286,64,0.0383,27,0.1164,5,0.2084,13,0.1802,28,0.0336,15,0.1813,35,0.3093,55
2024-01-02,0.2635,73,0.0415,31,0.2058,35,0.3439,72,0.1807,28,0.0336,15,0.193,42,0.2853,39
2023-12-29,0.2601,72,0.0473,39,0.1568,13,0.3271,69,0.1787,27,0.0333,14,0.1811,34,0.3031,52
2023-12-28,0.2611,72,0.0473,39,0.2013,32,0.2284,22,0.1792,27,0.0333,14,0.192,42,0.2413,17
2023-12-27,0.2537,71,0.0458,37,0.1669,16,0.652,95,0.1787,27,0.0335,15,0.1171,7,0.3001,50
2023-12-26,0.2268,63,0.0486,41,0.118,6,0.8766,98,0.1764,26,0.0335,15,0.1617,21,0.3772,78
2023-12-22,0.227,63,0.0483,40,0.2382,54,0.3568,74,0.177,27,0.0335,15,0.2043,50,0.4951,88
2023-12-20,0.1597,38,0.0603,54,0.2369,53,0.6182,94,0.1747,26,0.0327,12,0.1467,14,0.5637,93
2023-12-19,0.1281,23,0.0508,43,0.1117,5,0.6076,94,0.1727,25,0.0318,9,0.154,17,0.4122,82
2023-12-18,0.1075,14,0.0501,43,0.0974,2,0.7124,96,0.1728,25,0.0318,9,0.1774,32,0.2902,42
2023-12-15,0.1133,16,0.049,41,0.1146,5,0.6811,96,0.1728,25,0.0319,10,0.15,15,0.7387,99
2023-12-14,0.0837,7,0.0462,37,0.1083,4,0.994,99,0.1718,25,0.0317,9,0.1844,37,0.4498,84
2023-12-13,0.1376,27,0.0467,38,0.1731,18,0.696,96,0.1781,27,0.0318,9,0.1335,10,0.394,80
2023-12-12,0.1422,28,0.0068,2,0.1919,28,0.926,98,0.178,27,0.0299,7,0.1604,21,0.5554,93
2023-12-11,0.1404,28,0.0068,2,0.2237,46,0.9176,98,0.1811,28,0.03,7,0.1329,10,0.6032,95
2023-12-08,0.1256,21,0.0068,2,0.1199,6,0.3683,76,0.1815,28,0.03,7,0.1199,8,0.3507,70
2023-12-07,0.1271,22,0.0068,2,0.2723,69,0.5756,93,0.1817,28,0.0301,7,0.1766,31,0.5911,95
2023-12-06,0.1304,23,0.0068,2,0.1283,8,0.8848,98,0.1816,28,0.0303,7,0.1283,9,0.7452,99
2023-12-05,0.1368,27,0.0085,3,0.1165,5,0.3405,72,0.1816,28,0.0303,7,0.17,26,0.436,83
2023-12-04,0.1188,19,0.0197,7,0.2782,71,0.8224,98,0.1815,28,0.0313,8,0.1339,10,0.6792,98
2023-12-01,0.1232,20,0.0197,7,0.1076,4,0.4207,82,0.1823,28,0.0313,8,0.1246,8,0.3307,63
2023-11-30,0.123,20,0.0197,7,0.1337,9,0.2886,57,0.182,28,0.0313,8,0.1437,13,0.3604,73
2023-11-29,0.1528,35,0.0197,7,0.1171,5,0.6316,95,0.1822,28,0.0313,8,0.121,8,0.3429,67
2023-11-28,0.1565,36,0.0197,7,0.155,13,0.3554,74,0.1829,28,0.0316,9,0.151,16,0.3739,77
2023-11-27,0.1868,49,0.0203,8,0.1241,7,0.4369,84,0.1836,28,0.0316,9,0.2333,72,0.6504,97
2023-11-24,0.1719,42,0.0202,8,0.1439,11,0.2104,13,0.1837,28,0.0323,10,0.1449,13,0.3365,66
2023-11-22,0.194,52,0.007,2,0.125,7,0.2362,26,0.185,28,0.032,10,0.2212,64,0.2845,38
2023-11-21,0.174,43,0.0075,2,0.1866,25,0.2975,60,0.1845,28,0.032,10,0.1329,10,0.4152,82
2023-11-20,0.1807,46,0.0075,2,0.3314,83,0.334,70,0.1848,28,0.032,10,0.2444,76,0.5533,93
2023-11-17,0.1672,41,0.0077,2,0.1777,20,0.1766,4,0.1851,28,0.0325,11,0.1682,25,0.3733,77
2023-11-16,0.155,36,0.0077,2,0.1539,12,0.2139,15,0.1869,28,0.0325,11,0.154,17,0.4892,87
2023-11-15,0.113,16,0.0057,1,0.205,34,0.2309,23,0.1856,28,0.0325,11,0.1464,14,0.2745,33
2023-11-14,0.1131,16,0.0178,6,0.2711,68,0.2539,38,0.1857,28,0.0325,11,0.1757,31,0.3756,77
2023-11-13,0.1122,16,0.0251,12,0.2126,38,0.2389,28,0.1849,28,0.0325,11,0.1518,16,0.2907,43
2023-11-10,0.1087,15,0.025,12,0.1816,22,0.6609,95,0.1853,28,0.0325,11,0.1148,7,0.3691,76
2023-11-09,0.1101,15,0.025,12,0.346,85,0.6491,95,0.186,28,0.0328,12,0.1461,14,0.2785,34
2023-11-08,0.1031,13,0.0249,12,0.1812,22,0.9667,99,0.189,30,0.0333,14,0.1458,13,0.3532,70
2023-11-07,0.1036,13,0.0249,12,0.2111,37,0.2949,59,0.1911,32,0.0335,15,0.1564,18,0.4688,85
2023-11-06,0.1018,12,0.0255,13,0.1877,26,0.4167,82,0.1911,32,0.0335,15,0.154,17,0.3829,78
2023-11-03,0.0909,8,0.0185,6,0.3292,83,0.4326,84,0.1918,33,0.0333,14,0.1636,23,0.4839,87
2023-11-02,0.1192,19,0.0052,1,0.3247,82,0.2351,26,0.1907,31,0.033,13,0.1599,20,0.3942,80
2023-11-01,0.1339,25,0.0058,1,0.2562,62,0.2226,19,0.1918,33,0.0342,17,0.1786,32,0.2915,43
2023-10-31,0.134,25,0.0071,2,0.2403,55,0.2365,27,0.1915,32,0.0342,17,0.1691,26,0.4259,83
2023-10-30,0.1505,33,0.0074,2,0.2828,72,0.2069,12,0.1925,34,0.0342,17,0.1947,44,0.2771,34
2023-10-27,0.2232,62,0.0321,20,0.1739,18,0.3344,70,0.1915,32,0.0342,17,0.1496,15,0.6883,98
2023-10-26,0.2227,61,0.0319,20,0.3477,86,0.7306,97,0.1915,32,0.0343,18,0.1901,40,0.6035,95
2023-10-25,0.206,56,0.0319,20,0.2801,72,0.4936,89,0.1914,32,0.0343,18,0.2201,63,0.6054,96
2023-10-24,0.2037,55,0.0378,27,0.2393,54,0.3529,74,0.1912,32,0.0343,18,0.1374,11,0.5598,93
2023-10-23,0.1571,36,0.0377,27,0.2292,49,0.3476,73,0.1918,33,0.0343,18,0.1651,24,0.4235,82
2023-10-20,0.1433,30,0.0375,26,0.1919,28,0.2391,28,0.1918,33,0.0343,18,0.2025,49,0.5727,94
2023-10-19,0.1634,39,0.0375,26,0.2108,37,0.2335,25,0.1917,33,0.0343,18,0.1631,22,0.5588,93
2023-10-18,0.0924,9,0.022,9,0.221,44,0.2832,54,0.1882,30,0.0338,16,0.1596,20,0.3112,56
2023-10-17,0.0896,8,0.0277,15,0.1907,28,0.318,67,0.1891,30,0.0338,16,0.1481,15,0.4654,85
2023-10-16,0.1138,17,0.0302,17,0.2453,57,0.2639,45,0.1893,30,0.0338,16,0.1722,28,0.3683,75
2023-10-13,0.1225,20,0.0225,10,0.1896,27,0.3653,76,0.1896,30,0.0335,15,0.1281,9,0.4496,84
2023-10-12,0.1276,22,0.0294,17,0.223,45,0.3423,72,0.1897,30,0.0335,15,0.2132,57,0.5468,92
2023-10-11,0.1295,23,0.0323,20,0.3335,84,0.2751,51,0.1911,32,0.0335,15,0.2612,82,0.69,98
2023-10-10,0.1322,24,0.0323,20,0.2818,72,0.24,28,0.1912,32,0.0335,15,0.1598,20,0.2972,48
2023-10-09,0.1363,26,0.0315,19,0.3888,91,0.2998,61,0.1922,33,0.0334,14,0.2277,69,0.2408,16
2023-10-06,0.1364,26,0.0262,14,0.2459,57,0.6737,96,0.1927,34,0.0332,14,0.2459,77,0.6737,98
2023-10-05,0.1162,17,0.0233,10,0.3817,90,0.5876,94,0.1922,33,0.0331,13,0.1832,36,0.9501,100
2023-10-04,0.095,10,0.0239,11,0.1848,24,0.7626,97,0.1919,33,0.0334,14,0.182,35,0.7626,100
2023-10-03,0.1041,13,0.0147,4,0.249,59,0.2692,47,0.1916,33,0.0331,13,0.249,78,0.2395,16
2023-10-02,0.2042,55,0.011,3,0.3345,84,0.271,48,0.1909,31,0.0329,13,0.208,53,0.271,31
2023-09-29,0.2224,61,0.0109,3,0.3295,83,0.241,30,0.1907,31,0.0329,13,0.209,54,0.241,16
2023-09-28,0.2183,59,0.0163,5,0.2221,44,0.2863,56,0.1906,31,0.033,13,0.1811,34,0.5361,91
2023-09-27,0.2183,59,0.0179,6,0.2307,49,0.2453,33,0.1907,31,0.0332,14,0.1935,43,0.6038,95
2023-09-26,0.2281,64,0.0215,9,0.2651,66,0.2253,20,0.1922,33,0.0332,14,0.1641,23,0.4485,84
2023-09-25,0.2383,67,0.0241,11,0.1815,22,0.2532,38,0.1921,33,0.0335,15,0.1619,21,0.4723,85
2023-09-22,0.2258,63,0.0242,11,0.2214,44,0.2198,17,0.1917,33,0.0335,15,0.1618,21,0.433,83
2023-09-21,0.131,24,0.0224,10,0.1707,17,0.3346,70,0.1877,30,0.0336,15,0.146,14,0.5976,95
2023-09-20,0.1023,12,0.0254,13,0.187,25,0.2272,21,0.1871,28,0.0336,15,0.1537,17,0.3131,57
2023-09-19,0.1581,37,0.0223,9,0.1997,32,0.2294,22,0.1881,30,0.0335,15,0.1601,20,0.3948,80
2023-09-18,0.1638,39,0.0217,9,0.1913,28,0.2327,24,0.1882,30,0.0334,14,0.1582,19,0.3435,67
2023-09-15,0.1955,52,0.0196,7,0.1963,30,0.2455,33,0.1882,30,0.0333,14,0.1518,16,0.3839,79
2023-09-14,0.1849,48,0.0284,16,0.2081,36,0.3025,63,0.1876,30,0.0332,14,0.1579,19,0.3888,80
2023-09-13,0.1842,48,0.0308,18,0.2057,35,0.2259,21,0.1879,30,0.0332,14,0.1581,19,0.3724,76
2023-09-12,0.21,57,0.0308,18,0.6865,100,0.2241,20,0.1881,30,0.0332,14,0.2273,69,0.3779,78
2023-09-11,0.2094,57,0.0308,18,0.515,98,0.5442,92,0.1892,30,0.0331,13,0.2038,50,0.6768,98
2023-09-08,0.1656,40,0.0316,19,0.2459,57,0.284,55,0.1871,28,0.0331,13,0.1914,42,0.4278,83
2023-09-07,0.1806,46,0.0323,20,0.5065,98,0.312,65,0.1885,30,0.0336,15,0.1756,30,0.5021,88
2023-09-06,0.145,30,0.0324,20,0.2689,67,0.7912,97,0.1864,28,0.0335,15,0.335,95,0.6411,97
2023-09-05,0.1369,27,0.0227,10,0.2196,43,1.1919,100,0.1875,28,0.033,13,0.189,40,0.8731,100
2023-09-01,0.1301,23,0.0193,7,0.209,36,0.3236,68,0.1875,28,0.033,13,0.1722,28,0.4256,83
2023-08-31,0.1126,16,0.019,7,0.1665,16,0.2335,25,0.1888,30,0.0335,15,0.1665,24,0.6832,98
2023-08-30,0.1175,18,0.0148,4,0.2041,34,0.2328,24,0.1915,32,0.0333,14,0.1472,14,0.6752,98
2023-08-29,0.0991,11,0.0142,4,0.1985,31,1.7408,100,0.1912,32,0.0333,14,0.1658,24,0.6765,98
2023-08-28,0.1256,21,0.0115,3,0.2512,60,0.9815,99,0.1909,31,0.0333,14,0.0936,2,0.7333,99
2023-08-22,0.1168,18,0.0191,7,0.2147,39,0.2576,41,0.2012,37,0.034,17,0.1649,23,0.6499,97
2023-08-21,0.1982,53,0.0253,13,0.229,49,0.2592,42,0.2012,37,0.0347,18,0.1683,25,0.5903,95
2023-08-18,0.2015,55,0.0344,23,0.2231,45,0.2456,34,0.2016,37,0.0347,18,0.1621,21,0.6065,96
2023-08-17,0.2101,57,0.0355,24,0.2363,52,0.2433,32,0.2027,37,0.0351,19,0.1734,28,0.6785,98
2023-08-16,0.175,44,0.0352,24,0.2016,32,0.246,34,0.2035,38,0.0351,19,0.1868,38,0.6222,96
2023-08-15,0.173,43,0.0356,24,0.2141,39,0.2359,26,0.2035,38,0.0351,19,0.1581,19,0.6362,97
2023-08-14,0.1766,44,0.032,20,0.1821,23,0.447,85,0.2036,38,0.0349,19,0.1471,14,0.3744,77
2023-08-11,0.2495,70,0.032,20,0.1869,25,0.3249,68,0.2034,38,0.0349,19,0.1619,21,0.3845,79
2023-08-10,0.1757,44,0.0275,15,0.2236,46,0.2143,15,0.2007,37,0.0347,18,0.1707,27,0.2924,44
2023-08-09,0.1917,51,0.0161,5,0.2414,55,0.228,22,0.2018,37,0.0342,17,0.1678,25,0.5688,94
2023-08-08,0.1874,49,0.0191,7,0.203,33,0.2259,21,0.2031,37,0.0343,18,0.1647,23,0.5566,93
2023-08-07,0.3388,85,0.0186,6,0.2366,53,0.2547,39,0.203,37,0.0346,18,0.1309,10,0.5844,95
2023-08-04,0.3439,85,0.0174,5,0.2365,52,0.3516,73,0.2029,37,0.0347,18,0.1656,24,0.6127,96
2023-08-03,0.3413,85,0.0215,9,0.4504,96,0.373,77,0.2031,37,0.0348,18,0.1998,47,0.5163,90
2023-08-02,0.3563,87,0.0395,28,0.242,55,0.4933,89,0.2045,38,0.0358,19,0.1908,41,0.4933,87
2023-08-01,0.3372,85,0.0636,57,0.3498,86,0.7503,97,0.2045,38,0.0363,19,0.1839,37,0.7503,99
2023-07-31,0.3069,81,0.063,57,0.1826,23,0.4968,89,0.2043,38,0.037,19,0.1826,36,0.5354,91
2023-07-28,0.2979,80,0.0618,56,0.1639,15,0.4199,82,0.2048,38,0.0369,19,0.1639,23,0.578,94
2023-07-27,0.197,53,0.0619,56,0.1183,6,0.3616,75,0.1957,36,0.037,19,0.1183,7,0.5236,90
2023-07-26,0.1863,49,0.0672,60,0.1977,31,0.3899,79,0.195,36,0.037,19,0.1352,11,0.5421,92
2023-07-25,0.2058,56,0.0664,60,0.2075,36,0.3004,61,0.1961,36,0.0369,19,0.1398,12,0.481,87
2023-07-24,0.1237,21,0.0592,53,0.1856,24,0.2401,28,0.1921,33,0.0361,19,0.1338,10,0.3737,77
2023-07-21,0.1657,40,0.0423,32,0.1858,25,0.6281,95,0.1912,32,0.0341,17,0.1372,11,0.5514,92
2023-07-20,0.1774,45,0.0471,39,0.1955,30,0.2257,21,0.1914,32,0.0341,17,0.1425,12,0.3481,69
2023-07-19,0.1807,46,0.0499,42,0.2024,33,0.2444,33,0.1916,33,0.0341,17,0.2373,73,0.2323,12
2023-07-18,0.1814,46,0.0601,54,0.2638,65,0.3836,78,0.192,33,0.0343,18,0.1644,23,0.2562,25
2023-07-17,0.1636,39,0.0542,48,0.2154,40,0.5546,92,0.1919,33,0.0341,17,0.1672,25,0.2569,25
2023-07-14,0.1679,41,0.0551,48,0.2075,36,0.2962,59,0.1915,32,0.0342,17,0.1175,7,0.3218,60
2023-07-13,0.1748,43,0.0535,46,0.1769,20,1.0236,99,0.1934,35,0.0341,17,0.1769,32,1.0236,100
2023-07-12,0.1562,36,0.0507,43,0.1481,12,1.2561,100,0.1915,32,0.0334,14,0.1648,23,0.7172,99
2023-07-10,0.1761,44,0.0429,33,0.1766,19,0.3713,77,0.1908,31,0.0329,13,0.1961,45,0.6756,98
2023-07-07,0.172,43,0.026,14,0.1887,27,0.2546,39,0.1909,31,0.0324,11,0.1799,33,0.3819,78
2023-07-06,0.1773,45,0.0256,13,0.1884,26,0.2512,37,0.1924,34,0.033,13,0.1735,28,0.2598,27
2023-07-05,0.1715,42,0.0226,10,0.1943,30,0.5685,93,0.1936,35,0.0329,13,0.1761,31,0.5404,92
2023-07-03,0.1795,46,0.0227,10,0.2922,76,0.2009,10,0.1947,35,0.0329,13,0.1775,32,0.2939,45
2023-06-30,0.1479,32,0.0177,6,0.193,28,0.2977,60,0.1935,35,0.0324,11,0.2108,56,0.3795,78
2023-06-29,0.1271,22,0.0181,6,0.1217,7,0.4756,87,0.1933,34,0.0328,12,0.1428,13,0.3332,64
2023-06-28,0.2193,60,0.0205,8,0.1807,22,0.2665,46,0.1932,34,0.033,13,0.1729,28,0.4236,82
2023-06-27,0.2197,60,0.0216,9,0.2245,46,0.2554,39,0.1945,35,0.0337,16,0.2147,59,0.3164,57
2023-06-26,0.2657,74,0.0253,13,0.1957,30,0.3627,75,0.1961,36,0.0342,17,0.1757,31,0.2833,37
2023-06-23,0.282,77,0.0253,13,0.1874,26,0.2895,57,0.1961,36,0.0343,18,0.1752,30,0.3027,51
2023-06-22,0.2771,76,0.0265,14,0.1789,20,0.3718,77,0.2001,37,0.0343,18,0.1787,32,0.4092,81
2023-06-21,0.2759,76,0.0237,11,0.1921,28,0.2814,54,0.2004,37,0.0343,18,0.1765,31,0.3585,72
2023-06-20,0.2786,76,0.0234,11,0.1836,23,0.2368,27,0.2016,37,0.0344,18,0.1836,36,0.3061,53
2023-06-16,0.1623,39,0.0406,30,0.1817,22,0.2313,23,0.1964,36,0.0344,18,0.1767,31,0.3259,62
2023-06-15,0.211,57,0.04,28,0.1909,28,0.4032,81,0.1965,36,0.0343,18,0.2117,56,0.3188,59
2023-06-14,0.1723,43,0.0381,27,0.2108,37,0.4896,88,0.1943,35,0.0342,17,0.1979,46,0.6807,98
2023-06-13,0.1666,40,0.0382,27,0.1763,19,0.2155,15,0.1944,35,0.0342,17,0.184,37,0.2785,34
2023-06-12,0.1839,48,0.0401,28,0.1783,20,0.3974,80,0.1943,35,0.0348,18,0.1835,36,0.2995,49
2023-06-09,0.1969,53,0.0383,27,0.1642,15,0.4944,89,0.1946,35,0.0348,18,0.1696,26,0.4244,82
2023-06-08,0.2147,57,0.0483,40,0.1872,25,0.3854,78,0.1945,35,0.0349,19,0.1448,13,0.341,67
2023-06-05,0.1943,52,0.0335,21,0.2039,34,0.8827,98,0.1931,34,0.034,17,0.2404,75,0.6191,96
2023-05-31,0.1782,45,0.0387,28,0.2197,43,0.7827,97,0.1921,33,0.0386,20,0.2054,51,0.5831,94
