date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-25,0.2384,45,0.1482,46,0.4228,91,0.3296,70,0.3414,79,0.246,87,0.3637,90,0.31,67
2020-06-24,0.2607,54,0.1516,48,0.5846,99,0.2993,57,0.3416,79,0.2456,87,0.4309,96,0.3949,93
2020-06-23,0.2517,50,0.1945,66,0.3097,64,0.3059,60,0.3413,78,0.2453,87,0.4576,98,0.3398,79
2020-06-19,0.3038,68,0.1824,62,0.3669,83,0.3125,63,0.3395,78,0.2438,87,0.3374,81,0.2888,54
2020-06-16,0.3558,81,0.2615,89,0.5191,97,0.6342,100,0.3385,77,0.2433,87,0.3377,81,0.3107,68
2020-06-15,0.4144,91,0.2784,92,0.4492,94,0.451,93,0.3379,77,0.2432,86,0.3227,73,0.3644,87
2020-06-11,0.4749,96,0.2943,95,0.5054,97,0.4677,94,0.3388,77,0.2414,86,0.3714,92,0.4336,95
2020-06-10,0.3524,80,0.2787,93,0.5835,99,0.4967,97,0.3347,77,0.2403,86,0.4042,94,0.5631,100
2020-06-09,0.3527,80,0.2789,93,0.6007,99,0.5647,99,0.3337,76,0.2401,86,0.3526,87,0.5317,100
2020-06-08,0.3724,85,0.2801,93,0.6982,100,0.7162,100,0.3327,75,0.2396,86,0.3426,83,0.52,100
2020-06-05,0.2742,59,0.2257,78,0.5066,97,0.562,99,0.3313,75,0.236,84,0.5066,100,0.562,100
2020-06-04,0.4572,95,0.2073,71,0.373,84,0.4597,94,0.3275,74,0.2347,84,0.4805,100,0.4192,94
2020-06-03,0.4727,96,0.2461,86,0.5096,97,0.4502,93,0.3276,74,0.234,83,0.2969,61,0.4502,97
2020-06-02,0.4192,92,0.2152,75,0.2577,41,0.7204,100,0.3234,71,0.2315,83,0.3002,63,0.3335,77
2020-06-01,0.4667,96,0.2617,89,0.3166,67,0.3095,62,0.3231,71,0.2315,83,0.4086,94,0.4044,94
2020-05-29,0.5386,98,0.2821,93,0.4361,93,0.2773,48,0.3224,71,0.2314,82,0.3602,89,0.3989,93
2020-05-28,0.5399,99,0.2745,92,0.3915,87,0.3742,83,0.3229,71,0.2308,82,0.2539,36,0.2839,50
2020-05-27,0.552,99,0.2735,92,0.5634,99,0.3418,75,0.3211,70,0.2304,82,0.4695,100,0.3418,80
2020-05-26,0.416,91,0.2862,94,0.2894,55,0.3895,86,0.3135,68,0.23,82,0.3575,89,0.4186,94
2020-05-22,0.4006,89,0.2508,87,0.4241,91,0.344,75,0.3109,67,0.227,80,0.3106,67,0.3001,61
2020-05-21,0.4001,89,0.2511,87,0.4011,88,0.3231,68,0.3117,68,0.2262,80,0.3648,90,0.3672,87
2020-05-20,0.2713,57,0.2033,69,0.3803,85,0.3627,81,0.3085,67,0.2233,79,0.3532,88,0.3486,82
2020-05-19,0.2384,45,0.1843,62,0.3452,78,0.353,78,0.3017,64,0.2218,78,0.3654,90,0.3188,72
2020-05-18,0.2356,44,0.1875,63,0.3299,72,0.3652,81,0.3009,63,0.2217,78,0.2956,61,0.3424,80
2020-05-15,0.1658,16,0.182,62,0.3893,86,0.5878,99,0.2981,62,0.2214,78,0.4936,100,0.4203,94
2020-05-14,0.2382,45,0.1709,57,0.3503,79,0.2908,54,0.2983,63,0.2204,77,0.3693,91,0.3115,68
2020-05-13,0.2347,44,0.1714,57,0.3118,65,0.4123,89,0.297,62,0.2197,77,0.4197,95,0.3761,90
2020-05-12,0.2758,60,0.2103,72,0.5996,99,0.3491,77,0.2984,63,0.2189,77,0.3613,90,0.391,93
2020-05-11,0.3388,78,0.2548,88,0.4881,96,0.3712,83,0.2982,62,0.2188,77,0.344,84,0.3333,77
2020-05-08,0.4245,92,0.2742,92,0.4615,95,0.4648,94,0.2974,62,0.2182,76,0.3061,65,0.3674,87
2020-05-07,0.482,97,0.2729,92,0.5901,99,0.4415,92,0.2982,62,0.2205,77,0.3602,89,0.3286,76
2020-05-06,0.5063,98,0.3003,96,0.726,100,0.6663,100,0.2997,63,0.2207,77,0.3986,93,0.4035,93
2020-05-05,0.5947,100,0.3564,100,0.3961,88,0.4865,96,0.2968,62,0.2204,77,0.433,97,0.7045,100
2020-05-04,0.6278,100,0.3549,99,0.6722,100,0.8198,100,0.2973,62,0.2193,77,0.3999,94,0.3793,91
2020-05-01,0.5899,100,0.3272,98,0.455,94,0.4021,88,0.2947,61,0.2165,76,0.3732,92,0.3462,81
2020-04-30,0.5769,100,0.3017,96,0.3465,78,0.3726,83,0.2919,60,0.2139,74,0.3733,92,0.4403,96
2020-04-29,0.5242,98,0.3307,98,0.4224,91,0.3722,83,0.2836,57,0.2121,73,0.4333,97,0.3671,87
2020-04-28,0.3757,85,0.3383,99,0.5747,99,0.4806,96,0.2742,54,0.2121,73,0.3324,78,0.3846,92
2020-04-24,0.2582,53,0.2431,84,0.3402,76,0.3339,72,0.2651,45,0.205,69,0.3442,85,0.3293,76
2020-04-22,0.2624,55,0.231,80,0.3004,59,0.3716,83,0.2638,44,0.2036,68,0.3172,70,0.3716,89
2020-04-21,0.3071,70,0.2736,92,0.2871,54,0.2834,50,0.2637,44,0.2031,68,0.3187,71,0.2727,44
2020-04-20,0.2945,66,0.223,77,0.424,91,0.5526,98,0.2619,42,0.1982,66,0.424,96,0.5526,100
2020-04-16,0.2613,54,0.2946,95,0.4349,92,0.4579,94,0.2586,40,0.1975,65,0.3341,79,0.3934,93
2020-04-14,0.2554,52,0.3306,98,0.4497,94,0.3517,78,0.2592,40,0.1976,65,0.3731,92,0.3339,78
2020-04-09,0.3804,86,0.5148,100,0.3566,80,0.4394,92,0.2553,36,0.1935,62,0.4526,98,0.3209,73
2020-04-08,0.4183,91,0.5067,100,0.2752,49,0.372,83,0.2552,36,0.1916,59,0.2752,50,0.3355,78
2020-04-06,0.4386,93,0.4799,100,0.3032,61,0.426,91,0.2545,35,0.1857,54,0.4124,95,0.3247,74
2020-04-03,0.4325,93,0.4893,100,0.3727,84,0.3788,84,0.2543,35,0.1852,54,0.3274,76,0.3788,91
2020-04-02,0.4986,97,0.4922,100,0.4278,92,0.3495,77,0.2546,35,0.1833,53,0.4638,99,0.3495,82
2020-04-01,0.4316,93,0.257,88,0.3789,85,0.3969,87,0.2477,31,0.1534,38,0.4733,100,0.4512,97
2020-03-31,0.4155,91,0.3022,96,0.4714,95,0.3343,72,0.2417,28,0.1525,37,0.455,98,0.5417,100
2020-03-30,0.4119,91,0.3225,98,0.5801,99,0.45,93,0.2391,25,0.1517,36,0.4634,99,0.323,74
2020-03-27,0.3446,79,0.3092,97,0.402,88,0.3648,81,0.2356,23,0.1498,35,0.402,94,0.3589,85
2020-03-26,0.3298,76,0.3069,96,0.7285,100,0.7144,100,0.2352,23,0.1495,35,0.5417,100,0.5348,100
2020-03-25,0.2861,63,0.2939,95,0.5275,98,0.5716,99,0.2312,21,0.1472,34,0.5275,100,0.5716,100
2020-03-24,0.4985,97,0.2503,87,0.5094,97,0.4449,92,0.2283,20,0.1424,31,0.4259,96,0.4449,96
2020-03-23,0.4653,95,0.2541,88,0.5624,99,0.5936,99,0.229,20,0.1422,31,0.4051,94,0.4851,100
2020-03-20,0.4252,93,0.3413,99,0.5443,98,0.452,93,0.2292,20,0.1361,28,0.4411,97,0.3425,80
2020-03-19,0.3434,78,0.3149,97,0.574,99,0.5171,97,0.2277,20,0.1326,28,0.4041,94,0.3947,93
2020-03-18,0.3549,81,0.3139,97,0.7664,100,0.6574,100,0.2273,19,0.1322,28,0.4694,100,0.452,97
2020-03-10,0.2139,35,0.1279,37,0.6612,100,0.7266,100,0.1995,9,0.1128,19,0.3169,70,0.2313,22
2020-03-06,0.1846,23,0.1104,27,0.2405,32,0.3121,63,0.1921,7,0.1105,17,0.2405,30,0.2847,51
2020-03-05,0.1799,21,0.1188,32,0.1952,12,0.3563,79,0.1898,6,0.1106,17,0.3215,72,0.226,19
2020-03-04,0.1902,25,0.12,33,0.2762,49,0.2438,30,0.1898,6,0.1108,17,0.1891,10,0.2725,44
2020-03-03,0.1949,27,0.1249,36,0.2562,40,0.3662,82,0.1868,5,0.111,17,0.1886,10,0.2253,19
2020-03-02,0.239,46,0.1183,32,0.2725,47,0.2742,46,0.1881,6,0.1118,18,0.2188,21,0.2109,13
2020-02-28,0.2099,34,0.1137,28,0.2588,42,0.2613,40,0.1833,4,0.1119,18,0.2175,20,0.2099,12
2020-02-27,0.2291,42,0.1,21,0.2475,36,0.2636,41,0.1836,4,0.111,17,0.2245,24,0.2169,15
2020-02-26,0.2492,49,0.1626,53,0.2743,48,0.2535,35,0.1812,3,0.1109,17,0.2353,28,0.2283,20
2020-02-25,0.2567,52,0.1725,57,0.2264,25,0.237,27,0.1809,3,0.1104,17,0.2087,15,0.2014,10
2020-02-24,0.2943,66,0.2078,71,0.1961,12,0.2535,35,0.1829,4,0.1105,17,0.2477,33,0.2474,31
2020-02-21,0.2716,57,0.2083,71,0.2278,26,0.2585,38,0.1789,2,0.1103,16,0.3609,89,0.2192,15
2020-02-20,0.2869,64,0.2098,72,0.2364,30,0.269,43,0.1805,3,0.111,17,0.2435,31,0.219,15
2020-02-19,0.2817,62,0.2105,73,0.3008,60,0.3261,69,0.1819,4,0.111,17,0.2364,28,0.2383,26
2020-02-18,0.2842,63,0.2048,70,0.3194,68,0.3814,84,0.1818,3,0.1101,16,0.3302,77,0.3476,82
2020-02-14,0.2538,51,0.1547,49,0.4161,90,0.2366,27,0.179,3,0.1051,10,0.2376,28,0.4188,94
2020-02-13,0.2317,43,0.1423,43,0.3435,77,0.2902,54,0.1789,2,0.104,10,0.2395,30,0.2518,33
2020-02-12,0.185,23,0.1107,27,0.3835,86,0.2446,31,0.1749,2,0.1001,7,0.2197,21,0.2258,19
2020-02-10,0.1969,28,0.1126,28,0.2513,38,0.234,26,0.1725,1,0.0999,7,0.2788,52,0.2551,35
2020-02-07,0.197,28,0.1155,30,0.2325,28,0.2925,55,0.173,1,0.1004,7,0.2491,34,0.2292,21
2020-02-06,0.1923,26,0.1156,30,0.2697,46,0.2637,41,0.1772,2,0.1017,8,0.1978,12,0.2344,23
2020-02-05,0.2128,35,0.1361,40,0.2764,49,0.3707,82,0.1845,5,0.1023,9,0.2565,38,0.2379,25
2020-02-04,0.2317,43,0.1336,39,0.2257,25,0.2775,48,0.1847,5,0.1022,9,0.2257,25,0.2593,37
2020-02-03,0.2306,42,0.1129,28,0.422,91,0.2642,41,0.1911,6,0.1015,8,0.2359,28,0.2382,25
2020-01-31,0.1828,22,0.1038,23,0.2306,27,0.2695,44,0.1887,6,0.101,8,0.2236,23,0.2438,28
2020-01-30,0.1862,23,0.1098,27,0.2579,41,0.2811,49,0.1906,6,0.1012,8,0.2159,19,0.2376,25
2020-01-29,0.1847,23,0.1094,27,0.2117,18,0.3132,63,0.1909,6,0.1012,8,0.2238,23,0.3075,66
2020-01-28,0.1888,25,0.1058,25,0.2609,42,0.2668,43,0.1913,7,0.1011,8,0.2229,23,0.249,32
2020-01-27,0.1507,11,0.0837,12,0.2363,30,0.263,41,0.1894,6,0.0996,7,0.3362,81,0.302,62
2020-01-24,0.1963,28,0.0953,19,0.17,4,0.2768,47,0.1888,6,0.0993,7,0.188,9,0.3788,91
2020-01-23,0.1609,15,0.1142,30,0.2314,28,0.2617,40,0.1877,5,0.0992,7,0.3064,66,0.3206,73
2020-01-22,0.1524,12,0.1281,37,0.2362,30,0.2208,20,0.1877,5,0.0992,7,0.2314,27,0.2422,27
2020-01-21,0.2202,38,0.131,38,0.2091,17,0.1685,3,0.1879,6,0.0995,7,0.2061,14,0.2252,18
2020-01-17,0.2191,38,0.1283,37,0.2265,25,0.2265,23,0.1885,6,0.1011,8,0.2311,27,0.2379,25
2020-01-16,0.2306,42,0.13,38,0.1765,6,0.2217,21,0.194,7,0.1091,15,0.2125,17,0.2269,19
2020-01-15,0.2094,34,0.1222,34,0.2301,27,0.2051,14,0.1931,7,0.1089,15,0.2216,22,0.2338,23
2020-01-14,0.2234,39,0.1297,37,0.1757,5,0.2218,21,0.1911,6,0.109,15,0.2146,19,0.2143,14
2020-01-13,0.2222,39,0.1095,27,0.1757,5,0.2218,21,0.1927,7,0.1086,14,0.2146,19,0.2143,14
2020-01-10,0.2926,65,0.1111,28,0.1933,11,0.1735,4,0.1951,8,0.1077,13,0.2146,19,0.221,16
2020-01-09,0.2487,49,0.099,21,0.2056,15,0.1987,12,0.19,6,0.1074,12,0.2189,21,0.2308,22
2020-01-08,0.2414,46,0.0989,20,0.1795,6,0.2204,20,0.1929,7,0.1075,12,0.2341,28,0.2432,28
2020-01-07,0.2437,47,0.0969,19,0.282,51,0.1803,6,0.1929,7,0.1073,12,0.2223,22,0.2392,26
2020-01-06,0.2368,45,0.0988,20,0.2156,20,0.2003,12,0.1929,7,0.1073,12,0.2127,17,0.2471,31
2020-01-03,0.1806,21,0.0686,6,0.1914,10,0.2165,18,0.1895,6,0.106,11,0.2228,22,0.239,26
2020-01-02,0.1489,10,0.0702,6,0.4416,93,0.1263,1,0.1885,6,0.1064,11,0.2717,48,0.1861,5
2019-12-31,0.0936,2,0.0362,1,0.2501,38,0.1514,1,0.1867,5,0.1054,11,0.2339,28,0.2137,14
2019-12-30,0.1053,3,0.0424,1,0.1923,11,0.195,11,0.1884,6,0.1057,11,0.2158,19,0.2259,19
2019-12-27,0.1272,6,0.0476,2,0.1504,1,0.2397,28,0.19,6,0.1058,11,0.3484,86,0.2627,39
2019-12-26,0.1242,5,0.0489,2,0.17,4,0.193,10,0.1911,6,0.1058,11,0.355,88,0.2175,15
2019-12-24,0.1705,18,0.0578,3,0.1802,7,0.1851,7,0.1911,6,0.1063,11,0.2247,24,0.2285,20
2019-12-23,0.1662,16,0.0798,10,0.2046,15,0.1775,5,0.1918,7,0.1074,12,0.1965,11,0.1995,10
2019-12-20,0.1678,17,0.0806,11,0.1788,6,0.2239,22,0.1981,8,0.1078,13,0.1882,9,0.2193,15
2019-12-19,0.1679,17,0.0809,11,0.1136,1,0.5598,99,0.2003,9,0.1084,14,0.1618,3,0.277,46
2019-12-18,0.1647,16,0.0782,9,0.125,1,0.4366,92,0.2,9,0.1083,14,0.1746,7,0.2584,37
2019-12-17,0.156,13,0.0777,9,0.2288,26,0.2287,24,0.1992,9,0.1081,13,0.2131,18,0.2157,14
2019-12-16,0.1738,19,0.076,8,0.206,15,0.2261,23,0.2001,9,0.109,15,0.1958,11,0.3709,88
2019-12-13,0.111,4,0.0803,10,0.197,13,0.2021,13,0.1985,9,0.1088,15,0.2113,17,0.222,17
2019-12-12,0.1399,8,0.0605,4,0.1991,13,0.2102,16,0.199,9,0.1081,13,0.2149,19,0.2268,19
2019-12-11,0.1416,9,0.0647,5,0.1956,12,0.1916,10,0.1987,9,0.108,13,0.2193,21,0.2225,17
2019-12-10,0.1855,23,0.0697,6,0.1966,12,0.2254,22,0.1989,9,0.1084,14,0.2311,27,0.2335,23
2019-12-09,0.1888,25,0.0719,7,0.1874,9,0.2786,48,0.1986,9,0.1084,14,0.2023,13,0.2169,15
2019-12-06,0.1884,25,0.0684,6,0.5312,98,0.2504,34,0.1983,8,0.1083,14,0.319,71,0.4237,95
2019-12-05,0.1856,23,0.0685,6,0.4808,96,0.2083,15,0.1972,8,0.1083,14,0.3848,93,0.4135,94
2019-12-04,0.1812,21,0.0531,3,0.1806,7,0.2194,20,0.1975,8,0.1082,14,0.1915,10,0.1984,9
2019-12-03,0.1602,14,0.0581,3,0.1783,6,0.139,1,0.1954,8,0.1081,13,0.1902,10,0.1955,9
2019-12-02,0.1734,19,0.0495,2,0.1912,10,0.2184,19,0.1953,8,0.1079,13,0.1747,7,0.2184,15
2019-11-29,0.1409,9,0.0515,2,0.1841,8,0.163,3,0.1976,8,0.1078,13,0.2014,12,0.2092,12
2019-11-27,0.1327,7,0.0503,2,0.1614,2,0.1627,3,0.1991,9,0.1098,16,0.2046,13,0.2039,11
2019-11-26,0.1382,8,0.0561,3,0.1343,1,0.1632,3,0.2009,9,0.11,16,0.1796,8,0.1982,9
2019-11-25,0.1454,10,0.0694,6,0.1809,7,0.1761,5,0.2014,9,0.1105,17,0.2122,17,0.206,11
2019-11-22,0.1465,10,0.072,7,0.1745,5,0.1686,3,0.2057,10,0.1123,18,0.1709,6,0.2096,12
2019-11-21,0.1563,13,0.0747,8,0.2364,30,0.1483,1,0.2047,10,0.1124,18,0.2287,26,0.1925,7
2019-11-20,0.1421,9,0.0775,9,0.1876,9,0.1835,7,0.2044,10,0.1133,19,0.2091,15,0.2079,12
2019-11-19,0.1435,9,0.0769,9,0.1914,10,0.1903,9,0.2046,10,0.113,19,0.2105,16,0.2108,13
2019-11-18,0.1459,10,0.1607,52,0.1876,9,0.2091,15,0.2046,10,0.113,19,0.1772,7,0.2156,14
2019-11-15,0.1885,25,0.1652,54,0.3467,78,0.2009,12,0.2043,10,0.1129,19,0.2128,18,0.2009,10
2019-11-14,0.196,28,0.1623,53,0.1806,7,0.1963,11,0.2055,10,0.1125,18,0.2027,13,0.2125,13
2019-11-13,0.2171,36,0.162,52,0.2086,17,0.2136,17,0.2075,11,0.1169,21,0.2149,19,0.215,14
2019-11-12,0.1947,27,0.1603,51,0.1981,13,0.2404,28,0.2061,10,0.1168,21,0.2055,14,0.211,13
2019-11-11,0.1945,27,0.1637,54,0.2008,14,0.2471,32,0.2074,11,0.117,21,0.1994,12,0.2117,13
2019-11-08,0.1936,27,0.1705,57,0.1824,7,0.1898,9,0.2076,11,0.1169,21,0.2107,16,0.2076,12
2019-11-07,0.1747,19,0.1005,21,0.2001,13,0.1937,10,0.2068,11,0.1131,19,0.2112,17,0.2097,12
2019-11-06,0.1666,16,0.1065,25,0.192,11,0.1876,8,0.2063,10,0.1128,19,0.2071,15,0.2078,12
2019-11-05,0.1757,20,0.104,24,0.1887,10,0.207,14,0.2058,10,0.1127,18,0.2048,14,0.2097,12
2019-11-04,0.1506,11,0.1057,25,0.1871,9,0.1899,9,0.2042,10,0.1153,20,0.2125,17,0.2107,13
2019-11-01,0.1508,11,0.106,25,0.2025,14,0.2124,16,0.2051,10,0.1153,20,0.146,1,0.1916,7
2019-10-31,0.1508,11,0.1034,23,0.2144,19,0.1915,10,0.2087,11,0.1156,20,0.149,1,0.1862,5
2019-10-30,0.1651,16,0.091,16,0.1958,12,0.1903,9,0.209,11,0.1149,20,0.2102,16,0.2149,14
2019-10-29,0.1672,17,0.0856,13,0.2426,33,0.1631,3,0.2091,12,0.1147,20,0.1547,2,0.1996,10
2019-10-28,0.1367,8,0.0714,7,0.1726,5,0.2182,19,0.2106,12,0.1143,20,0.1973,11,0.2245,18
2019-10-25,0.1068,3,0.0916,16,0.2097,17,0.2135,17,0.2087,11,0.1144,20,0.2127,17,0.2149,14
2019-10-24,0.1417,9,0.0926,17,0.2051,15,0.1938,10,0.2091,12,0.1144,20,0.2067,14,0.2165,15
2019-10-23,0.1391,8,0.0939,18,0.2723,47,0.238,28,0.209,11,0.1151,20,0.2365,28,0.2467,30
2019-10-22,0.1647,16,0.089,15,0.2531,39,0.1808,6,0.2113,12,0.115,20,0.2382,28,0.2218,17
2019-10-21,0.1592,14,0.0845,12,0.2042,15,0.2148,17,0.2112,12,0.1149,20,0.2192,21,0.2327,23
2019-10-18,0.1611,15,0.0842,12,0.1956,12,0.2213,20,0.2118,13,0.1153,20,0.2064,14,0.2189,15
2019-10-17,0.157,13,0.0827,11,0.2078,16,0.1673,3,0.2115,12,0.115,20,0.2349,28,0.2369,25
2019-10-16,0.1549,13,0.0618,4,0.2068,16,0.2076,15,0.2114,12,0.1144,20,0.216,19,0.2204,16
2019-10-15,0.132,7,0.1112,28,0.1978,13,0.3216,67,0.2114,12,0.1154,20,0.2093,16,0.2629,39
2019-10-14,0.1296,6,0.1114,28,0.2028,14,0.2377,28,0.219,15,0.1153,20,0.2258,25,0.2244,18
2019-10-11,0.0778,1,0.1157,30,0.2539,39,0.2729,45,0.2196,15,0.1152,20,0.2221,22,0.2364,24
2019-10-10,0.0738,1,0.117,31,0.2446,34,0.2787,48,0.2197,15,0.1156,20,0.2175,20,0.2403,26
2019-10-09,0.1449,9,0.1193,32,0.2537,39,0.2548,36,0.2198,15,0.1156,20,0.2256,24,0.2305,21
2019-10-08,0.1491,11,0.1248,35,0.2895,55,0.2014,13,0.2197,15,0.1154,20,0.2585,39,0.2335,23
2019-10-07,0.1422,9,0.124,35,0.2304,27,0.2509,34,0.22,16,0.1155,20,0.2427,31,0.2466,30
2019-10-04,0.1333,7,0.0806,11,0.1874,9,0.1959,11,0.2197,15,0.1132,19,0.2283,26,0.2655,41
2019-10-03,0.1978,28,0.0878,14,0.2143,19,0.2058,14,0.2214,17,0.113,19,0.2848,55,0.2931,56
2019-10-02,0.1944,27,0.0862,13,0.2482,37,0.2798,49,0.2222,17,0.1127,18,0.2478,33,0.3622,86
2019-10-01,0.1735,19,0.0897,15,0.2537,39,0.2799,49,0.2221,17,0.1126,18,0.1812,8,0.233,23
2019-09-30,0.1757,20,0.0892,15,0.2562,40,0.2953,56,0.2235,18,0.1124,18,0.2243,24,0.2274,20
2019-09-27,0.1784,20,0.0993,21,0.2497,37,0.2828,50,0.2245,18,0.1118,18,0.2147,19,0.2298,21
2019-09-26,0.1811,21,0.0989,20,0.2473,36,0.2738,46,0.2245,18,0.1119,18,0.2165,20,0.2289,21
2019-09-25,0.2006,30,0.1063,25,0.2483,37,0.2665,42,0.2251,19,0.1121,18,0.2432,31,0.2531,34
2019-09-24,0.199,30,0.1166,31,0.2438,34,0.2638,41,0.222,17,0.1116,18,0.2279,26,0.2365,24
2019-09-23,0.1952,28,0.1151,30,0.2043,15,0.2607,39,0.2207,16,0.1114,17,0.2561,38,0.2549,34
2019-09-20,0.2024,31,0.1132,28,0.244,34,0.2494,33,0.2203,16,0.1114,17,0.2412,30,0.2446,28
2019-09-19,0.2067,33,0.1173,31,0.3103,64,0.202,13,0.2206,16,0.1113,17,0.2788,52,0.2104,13
2019-09-18,0.209,34,0.1089,26,0.2219,23,0.2287,24,0.2206,16,0.1104,17,0.2403,30,0.2404,27
2019-09-17,0.217,36,0.1115,28,0.2787,50,0.2269,23,0.2208,16,0.1104,17,0.2526,36,0.2417,27
2019-09-16,0.1957,28,0.1054,24,0.2616,43,0.2646,41,0.2215,17,0.1099,16,0.2533,36,0.2534,34
2019-09-13,0.1192,5,0.0883,14,0.2598,42,0.2489,33,0.2181,15,0.1088,15,0.2478,33,0.2472,31
2019-09-12,0.0715,1,0.1091,27,0.2492,37,0.2426,30,0.217,15,0.109,15,0.2413,30,0.2364,24
2019-09-10,0.0866,2,0.1178,32,0.2547,40,0.2519,35,0.2199,15,0.1096,16,0.2371,28,0.2351,24
2019-09-09,0.1108,4,0.1184,32,0.263,43,0.2708,44,0.2201,16,0.1092,15,0.2417,30,0.2449,28
2019-09-06,0.1492,11,0.1216,34,0.2408,32,0.2557,37,0.2199,15,0.1094,16,0.225,24,0.2482,31
2019-09-05,0.1633,16,0.1257,36,0.2535,39,0.231,25,0.2201,16,0.1095,16,0.2323,27,0.2421,27
2019-09-04,0.1714,18,0.1126,28,0.2486,37,0.2306,25,0.2205,16,0.1087,15,0.2277,25,0.222,17
2019-09-03,0.1824,22,0.1232,35,0.2485,37,0.2166,18,0.22,16,0.1087,15,0.2259,25,0.2217,17
2019-08-30,0.2314,43,0.0962,19,0.2332,28,0.21,15,0.2199,15,0.1071,12,0.2258,25,0.2242,18
2019-08-26,0.1819,22,0.0652,5,0.3172,67,0.2743,46,0.2207,16,0.1062,11,0.2856,55,0.2743,45
2019-08-23,0.1808,21,0.0711,7,0.314,66,0.2699,44,0.2213,17,0.1062,11,0.2889,57,0.2699,43
2019-08-21,0.1177,4,0.0699,6,0.2147,20,0.2105,16,0.2193,15,0.1068,12,0.223,23,0.2259,19
2019-08-19,0.3243,75,0.116,30,0.2123,18,0.2113,16,0.2213,17,0.1081,13,0.2343,28,0.2378,25
2019-08-16,0.3146,72,0.1172,31,0.2246,24,0.2044,13,0.2216,17,0.1091,15,0.2246,24,0.2044,11
2019-08-15,0.3994,89,0.1313,38,0.2201,22,0.205,14,0.2222,17,0.1093,15,0.2201,21,0.205,11
2019-08-14,0.4,89,0.1287,37,0.2326,28,0.2258,23,0.2225,18,0.1092,15,0.2289,26,0.2262,19
2019-08-13,0.4117,91,0.1321,39,0.2433,34,0.2209,20,0.2359,23,0.114,19,0.2324,27,0.2353,24
2019-08-12,0.3968,88,0.1266,36,0.246,35,0.2246,22,0.2359,23,0.1136,19,0.2413,30,0.2328,23
2019-08-09,0.3701,84,0.1053,24,0.2532,39,0.2546,36,0.2328,22,0.1122,18,0.2292,26,0.2279,20
2019-08-08,0.2479,48,0.0939,18,0.2363,30,0.2522,35,0.2268,19,0.1115,18,0.2312,27,0.2322,22
2019-08-07,0.2327,43,0.0863,13,0.2225,23,0.2262,23,0.2262,19,0.1112,17,0.2225,22,0.2262,19
2019-08-06,0.152,12,0.0678,5,0.2362,30,0.2096,15,0.2203,16,0.1104,17,0.2224,22,0.2123,13
2019-08-05,0.1508,11,0.0644,5,0.2299,27,0.2154,18,0.2205,16,0.1103,16,0.2233,23,0.2214,16
2019-07-31,0.2053,32,0.2019,69,0.2015,14,0.2241,22,0.2202,16,0.1113,17,0.2211,22,0.2271,19
2019-07-30,0.2168,36,0.2031,69,0.2787,50,0.2121,16,0.2202,16,0.1113,17,0.2232,23,0.2184,15
2019-07-29,0.2195,38,0.2124,74,0.2152,20,0.2165,18,0.2209,16,0.1116,18,0.2246,24,0.2257,19
2019-07-26,0.2579,52,0.2187,76,0.2236,24,0.2311,25,0.2212,16,0.1117,18,0.2216,22,0.2166,15
2019-07-25,0.2937,66,0.2187,76,0.2259,25,0.2306,25,0.2214,17,0.1117,18,0.219,21,0.2252,18
2019-07-24,0.2903,65,0.2151,75,0.2218,23,0.2209,20,0.2241,18,0.111,17,0.2234,23,0.2233,18
2019-07-23,0.3143,72,0.2004,68,0.243,33,0.2426,30,0.2299,21,0.1099,16,0.2277,25,0.2261,19
2019-07-22,0.1712,18,0.1015,22,0.2453,35,0.236,27,0.2246,18,0.1019,8,0.2192,21,0.2218,17
2019-07-19,0.1686,17,0.0955,19,0.2394,31,0.2431,30,0.2246,18,0.1016,8,0.2156,19,0.2194,16
2019-07-18,0.1781,20,0.0736,7,0.2339,28,0.2492,33,0.2249,19,0.1009,8,0.2193,21,0.2217,17
2019-07-17,0.1761,20,0.0576,3,0.2202,22,0.2103,16,0.2251,19,0.1,7,0.2164,19,0.2171,15
2019-07-16,0.1751,19,0.0585,4,0.1961,12,0.2074,15,0.2252,19,0.1003,7,0.2151,19,0.2142,14
2019-07-15,0.1986,30,0.0579,3,0.2204,22,0.2227,21,0.2252,19,0.1004,7,0.2249,24,0.2258,19
2019-07-12,0.1891,25,0.0571,3,0.3139,66,0.2196,20,0.2274,20,0.1015,8,0.242,31,0.2256,19
2019-07-11,0.2123,35,0.0604,4,0.2658,45,0.2387,28,0.2274,20,0.1016,8,0.2345,28,0.2318,22
2019-07-10,0.2109,34,0.0759,8,0.207,16,0.276,47,0.2275,20,0.1016,8,0.2245,24,0.2408,27
2019-07-09,0.2178,37,0.1001,21,0.2292,26,0.2303,25,0.2285,20,0.1018,8,0.2308,26,0.2334,23
2019-07-08,0.3198,73,0.1028,23,0.2464,36,0.2367,27,0.2287,20,0.1017,8,0.2313,27,0.2301,21
2019-07-05,0.3383,78,0.1129,28,0.2275,26,0.2058,14,0.2287,20,0.1018,8,0.2221,22,0.2197,16
2019-07-03,0.322,74,0.108,26,0.223,24,0.2233,22,0.2428,28,0.1064,11,0.227,25,0.2295,21
