date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-17,0.6885,73,0.8004,86,0.5358,39,0.961,92,1.129,98,0.9805,97,0.6719,76,0.9217,97
2015-02-13,0.6905,74,0.812,86,0.9258,93,0.9373,92,1.1272,97,0.9789,97,0.7762,87,0.8511,93
2015-02-12,0.7739,82,0.8886,89,0.6355,66,1.4771,100,1.1273,98,0.9787,97,0.6455,72,1.0158,99
2015-02-11,0.7651,81,0.8703,88,0.8698,89,1.4192,100,1.1272,97,0.9766,97,0.7012,79,0.8731,94
2015-02-10,0.747,80,0.8351,87,1.3995,100,0.7424,77,1.1249,97,0.9737,97,0.9935,99,0.7424,81
2015-02-09,0.525,49,0.8285,87,0.8838,89,1.0085,95,1.1203,96,0.9695,97,0.7716,86,0.8877,95
2015-02-06,0.5345,51,0.8748,88,0.8476,87,1.1625,99,1.1197,96,0.9688,96,0.7754,87,0.8806,95
2015-02-05,0.9847,92,1.0003,93,0.7655,81,1.4314,100,1.1203,96,0.9658,96,0.697,78,0.926,97
2015-02-04,0.9581,91,1.0022,93,0.9617,94,1.1002,97,1.1198,96,0.9649,96,0.8112,91,0.8535,93
2015-02-03,1.0588,93,1.0216,93,0.7117,74,1.1618,99,1.118,96,0.961,95,0.7072,80,0.9661,98
2015-02-02,1.0563,93,1.0305,93,0.7355,78,1.3495,100,1.1171,96,0.9599,95,0.7082,80,1.0478,100
2015-01-30,1.0506,93,1.0735,94,0.846,87,1.0263,95,1.1161,96,0.9605,95,0.7926,89,0.9858,99
2015-01-29,1.1389,93,1.0299,93,0.8429,87,1.0857,97,1.1216,97,0.9654,96,0.8171,91,0.9215,97
2015-01-28,1.1475,93,1.0387,93,1.0521,97,1.0752,97,1.1239,97,0.9637,96,0.9162,97,0.8653,94
2015-01-27,0.6457,67,0.8789,88,0.7891,83,0.9839,93,1.112,95,0.9544,94,0.7841,88,0.9356,98
2015-01-26,1.0238,92,0.952,91,0.7623,80,1.062,96,1.1108,95,0.9522,93,0.739,83,0.9918,99
2015-01-23,0.9862,92,0.9491,91,0.981,96,0.7196,74,1.1027,94,0.9466,93,0.8527,94,0.8306,90
2015-01-22,0.9792,91,0.9687,92,0.9348,93,0.9972,94,1.103,94,0.9448,93,0.7767,87,0.8459,92
2015-01-21,0.9486,91,0.9352,90,0.7764,82,1.0408,96,1.1029,94,0.9409,93,0.7651,86,0.8872,95
2015-01-16,0.94,90,0.9317,90,0.9126,92,1.179,99,1.0952,93,0.9357,92,0.8668,95,0.8459,92
2015-01-15,0.9116,88,0.9515,91,1.3464,100,1.0993,97,1.0921,92,0.934,92,1.0033,99,0.8092,88
2015-01-14,0.7601,80,0.9544,91,0.8748,89,1.1487,98,1.0849,92,0.9277,92,0.7676,86,0.9393,98
2015-01-13,0.6606,69,0.8892,89,0.9058,91,1.1105,98,1.0809,92,0.9232,92,0.8595,95,0.9363,98
2015-01-12,0.6724,71,0.8792,89,0.9414,93,1.2303,100,1.0807,92,0.9205,92,0.7907,89,0.9579,98
2015-01-09,0.6969,74,0.8651,88,0.8377,87,1.1746,99,1.0838,92,0.9189,92,0.8377,93,0.9406,98
2015-01-08,0.7045,75,0.8463,88,0.8153,85,1.2229,99,1.0857,92,0.9185,92,0.8261,92,0.8801,95
2015-01-07,0.6573,69,0.9274,90,0.9045,90,1.0681,96,1.0823,92,0.9155,91,0.805,90,0.8504,93
2015-01-06,0.7549,80,0.8847,89,0.9111,91,1.1241,98,1.0822,92,0.9128,91,0.8029,90,0.8623,94
2015-01-05,0.763,81,0.8072,86,0.9812,96,1.0868,97,1.0802,91,0.9063,91,0.9303,98,1.0868,100
2015-01-02,1.2692,95,0.8871,89,1.0103,97,1.0351,96,1.0818,92,0.9048,91,0.8593,94,0.864,94
2014-12-31,1.2897,95,0.9195,90,1.0746,98,0.8314,85,1.0814,92,0.9028,91,0.9036,97,0.8314,91
2014-12-29,1.8506,99,1.277,97,1.0792,98,0.8871,89,1.0811,92,0.901,91,0.919,98,0.7792,85
2014-12-26,1.5473,98,1.2701,96,0.9243,92,1.1106,98,1.066,91,0.8925,90,0.8391,93,0.8737,94
2014-12-24,1.6589,99,1.4154,98,0.907,91,1.1117,98,1.065,91,0.8921,90,0.8274,92,0.9102,97
2014-12-23,1.5292,98,1.4443,99,0.7595,80,1.2384,100,1.0611,91,0.8893,90,0.7839,88,0.9403,98
2014-12-22,1.5645,98,1.4143,98,0.9083,91,1.1057,97,1.0452,91,0.8829,90,0.8848,96,0.8971,96
2014-12-19,1.556,98,1.4728,99,0.6631,70,1.4682,100,1.0423,91,0.8792,90,0.6203,67,1.0739,100
2014-12-18,1.1859,94,1.4403,98,0.9602,94,1.0103,95,1.0021,91,0.8634,89,0.9266,98,0.8588,93
2014-12-17,2.6979,100,2.1354,100,0.9356,93,1.0333,96,1.0073,91,0.8583,89,0.9014,96,0.8842,95
2014-12-16,2.8248,100,2.264,100,0.989,96,0.9555,92,1.0058,91,0.8501,88,0.9349,98,0.8987,96
2014-12-15,2.7404,100,2.1976,100,1.3674,100,0.8988,90,0.9844,90,0.8368,84,0.9304,98,0.8378,91
2014-12-12,2.8058,100,2.1806,100,1.3797,100,1.1913,99,0.9856,90,0.8311,83,0.9444,98,0.8097,88
2014-12-11,2.7893,100,2.1762,100,1.2544,100,0.9153,90,0.9847,90,0.8275,83,0.9789,99,0.8537,93
2014-12-10,2.8212,100,2.1641,100,1.0915,98,1.022,95,0.9829,90,0.8168,82,0.8287,92,0.8435,92
2014-12-09,2.852,100,2.1265,100,0.8039,84,1.0046,94,0.9763,90,0.8001,82,0.8039,90,0.8554,93
2014-12-08,1.5657,98,1.4407,99,0.9248,92,0.8883,89,0.787,81,0.6971,74,0.9464,98,0.7062,75
2014-12-05,1.5686,98,1.1624,95,1.0794,98,0.9452,92,0.7794,80,0.6638,71,0.8494,94,0.7682,84
2014-12-04,1.6018,99,1.1327,95,1.2337,99,0.8505,87,0.7821,80,0.6601,70,0.8857,96,0.803,88
2014-12-03,1.6572,99,1.1002,95,1.478,100,0.7491,78,0.7734,79,0.6577,70,0.817,91,0.7284,79
2014-12-02,1.8093,99,1.0702,94,1.1297,98,0.6228,61,0.773,79,0.6537,70,0.8125,91,0.6228,63
2014-12-01,1.9294,100,0.9584,91,1.087,98,0.6144,59,0.765,79,0.6423,69,0.8368,93,0.6144,62
2014-11-26,0.7425,79,0.5987,68,0.8537,88,0.716,73,0.6272,68,0.6148,69,0.7364,83,0.6047,60
2014-11-25,0.607,62,0.5291,52,0.7066,73,0.6576,66,0.6186,67,0.6108,68,0.714,81,0.6637,70
2014-11-24,0.602,61,0.5466,57,0.7232,76,0.6417,64,0.6186,67,0.6108,68,0.7044,79,0.6487,68
2014-11-21,0.7231,77,0.5683,63,0.6661,70,0.7408,77,0.6195,67,0.6105,68,0.6561,74,0.6638,70
2014-11-20,0.5549,55,0.5632,61,0.6757,71,0.7434,77,0.6109,66,0.6091,68,0.7006,79,0.6511,68
2014-11-19,0.5111,48,0.5653,62,0.7521,79,0.7272,75,0.6091,65,0.6082,67,0.6838,77,0.634,65
2014-11-18,0.5406,53,0.6648,76,0.6993,72,0.7933,82,0.6099,65,0.608,67,0.6682,75,0.6244,64
2014-11-17,0.6596,69,0.6297,73,0.8932,90,0.686,69,0.61,66,0.6059,67,0.7442,84,0.616,63
2014-11-14,0.6172,63,0.6469,75,0.682,72,0.7444,77,0.6077,65,0.6055,67,0.6628,75,0.6534,69
2014-11-13,0.6983,75,0.6293,73,0.8016,84,0.7812,81,0.6079,65,0.603,67,0.7426,84,0.6296,64
2014-11-12,0.925,89,0.6677,77,0.6052,60,0.6463,65,0.6024,64,0.6015,66,0.6514,73,0.6463,68
2014-11-11,0.9403,90,0.7194,81,0.6263,64,0.6251,61,0.6053,65,0.6018,67,0.5961,63,0.6251,64
2014-11-10,0.9237,89,0.7646,84,0.9292,93,0.5913,54,0.6141,66,0.6047,67,0.7389,83,0.5913,57
2014-11-07,0.9066,88,0.7271,81,0.6599,69,0.6785,68,0.6107,66,0.599,66,0.6359,70,0.6785,71
2014-11-06,0.859,86,0.7555,83,0.6204,63,0.8165,84,0.6098,65,0.603,67,0.6367,70,0.6355,65
2014-11-05,0.8964,87,0.761,84,0.6502,68,0.6829,69,0.6098,65,0.6017,66,0.6239,68,0.6829,72
2014-11-04,0.8498,86,0.7793,85,0.9979,96,0.6007,56,0.6094,65,0.6012,66,0.7414,84,0.6007,59
2014-10-31,0.6199,63,0.6863,78,0.7031,73,0.7753,80,0.5862,62,0.5924,65,0.5927,62,0.6243,64
2014-10-30,0.6491,68,0.6693,77,0.7268,76,0.7242,74,0.5864,62,0.5881,65,0.6204,67,0.6262,64
2014-10-29,0.6855,73,0.6135,71,0.6522,68,0.7355,76,0.5846,61,0.5843,64,0.6488,72,0.6352,65
2014-10-28,0.6609,69,0.6146,71,0.6919,72,0.7371,76,0.5836,61,0.5819,64,0.6317,69,0.6423,67
2014-10-27,0.8206,84,0.7772,85,0.7399,78,0.6625,67,0.5821,61,0.5797,63,0.6781,76,0.6417,67
2014-10-24,0.9802,92,0.9161,90,0.7127,75,0.632,62,0.5734,57,0.5775,63,0.6397,71,0.6055,61
2014-10-23,1.274,95,1.2254,96,0.7013,73,0.6787,68,0.5748,57,0.5773,63,0.6205,67,0.6202,63
2014-10-22,1.3866,97,1.2811,97,0.846,87,0.5494,40,0.5734,57,0.5753,62,0.7094,80,0.5555,48
2014-10-21,1.4308,97,1.2989,97,0.6503,68,0.7318,75,0.5706,57,0.5722,62,0.6166,67,0.651,68
2014-10-20,1.4145,97,1.3385,97,0.7609,80,0.7188,73,0.5698,57,0.5718,61,0.6807,77,0.6696,70
2014-10-17,1.4918,98,1.3539,98,0.9671,95,0.7166,73,0.57,57,0.5694,60,0.7349,82,0.5943,57
2014-10-16,1.375,97,1.3129,97,0.8151,85,0.8845,88,0.55,50,0.557,57,0.6539,73,0.7168,77
2014-10-15,1.233,94,1.2058,95,0.8971,90,0.8574,87,0.5366,44,0.5428,49,0.6592,74,0.7042,75
2014-10-14,0.5617,55,0.9076,89,0.9012,90,0.6229,61,0.503,27,0.5082,43,0.7104,80,0.6229,64
2014-10-13,0.6023,61,0.8164,87,0.9741,95,0.8231,84,0.5113,30,0.5067,42,0.6983,79,0.6021,60
2014-10-10,0.554,55,0.7973,86,0.7982,83,0.8152,83,0.5019,26,0.5005,39,0.6668,75,0.6211,63
2014-10-09,0.5683,56,0.7638,84,0.7808,82,0.643,64,0.5063,28,0.4968,37,0.6327,69,0.5579,49
2014-10-08,0.4519,38,0.7299,82,0.47,10,0.6693,67,0.4949,23,0.4925,36,0.5099,27,0.5831,55
2014-10-07,0.543,53,0.6413,74,0.758,80,0.5117,25,0.495,23,0.485,32,0.5699,56,0.4783,12
2014-10-06,0.5915,59,0.6265,72,0.6409,66,0.5448,39,0.4941,23,0.4847,31,0.5486,49,0.5076,26
