date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-06,0.5424,,0.2609,,0.3457,,0.3108,,0.3657,,0.2385,,0.3457,,0.3108,
2022-10-05,0.548,,0.3004,,0.3557,,0.3242,,0.3635,,0.2379,,0.3145,,0.3242,
2022-10-04,0.5522,,0.3238,,0.2644,,0.3484,,0.363,,0.2382,,0.2644,,0.3484,
2022-10-03,0.482,,0.3261,,0.2919,,0.5131,,0.3563,,0.2372,,0.2919,,0.345,
2022-09-30,0.3785,,0.3165,,0.387,,0.4486,,0.353,,0.2366,,0.3521,,0.3596,
2022-09-29,0.3401,,0.3042,,0.3897,,0.3647,,0.3548,,0.2356,,0.3726,,0.3491,
2022-09-28,0.3075,,0.277,,0.3651,,0.3186,,0.3504,,0.2339,,0.3664,,0.3384,
2022-09-27,0.2387,,0.2752,,0.396,,0.3904,,0.3493,,0.2348,,0.3449,,0.3393,
2022-09-26,0.2238,,0.2251,,0.3326,,0.2599,,0.3468,,0.2315,,0.3379,,0.3656,
2022-09-23,0.221,,0.1995,,0.4276,,0.3415,,0.3465,,0.2297,,0.3526,,0.3471,
2022-09-22,0.2015,,0.181,,0.3226,,0.3287,,0.343,,0.2285,,0.3374,,0.3315,
2022-09-21,0.2521,,0.1742,,0.3168,,0.3788,,0.3422,,0.2281,,0.3398,,0.3618,
2022-09-20,0.3129,,0.1679,,0.47,,0.3828,,0.3421,,0.2277,,0.3371,,0.3351,
2022-09-19,0.3548,,0.1679,,0.4897,,0.3808,,0.3423,,0.2284,,0.3397,,0.3445,
2022-09-16,0.3664,,0.1696,,0.479,,0.2848,,0.3425,,0.2282,,0.34,,0.3228,
2022-09-15,0.3665,,0.1802,,0.4626,,0.344,,0.3418,,0.2279,,0.3194,,0.3409,
2022-09-14,0.3586,,0.1787,,0.4955,,0.3577,,0.3415,,0.2292,,0.3525,,0.2928,
2022-09-13,0.3732,,0.1833,,0.4912,,0.286,,0.343,,0.2296,,0.3523,,0.2806,
2022-09-12,0.2537,,0.1922,,0.8612,,0.8508,,0.3414,,0.2304,,0.3332,,0.2824,
2022-09-09,0.2705,,0.1905,,0.7531,,0.7871,,0.341,,0.2303,,0.3362,,0.3222,
2022-09-08,0.247,,0.199,,0.7948,,0.5629,,0.3412,,0.2325,,0.3648,,0.316,
2022-09-07,0.2202,,0.1923,,0.5255,,0.3107,,0.3406,,0.2325,,0.3427,,0.3233,
2022-09-06,0.2766,,0.249,,0.6661,,0.4669,,0.3388,,0.232,,0.3593,,0.3015,
2022-09-02,0.309,,0.2383,,0.4291,,0.2898,,0.343,,0.2319,,0.3647,,0.3147,
2022-09-01,0.3041,,0.2289,,0.6321,,0.4611,,0.3429,,0.2322,,0.3641,,0.3275,
2022-08-31,0.3113,,0.2168,,0.3814,,0.33,,0.3448,,0.2334,,0.3459,,0.32,
2022-08-30,0.3123,,0.2138,,0.3644,,0.3765,,0.3444,,0.2335,,0.3543,,0.3201,
2022-08-29,0.3127,,0.211,,0.5503,,0.4145,,0.3445,,0.2333,,0.3411,,0.3219,
2022-08-26,0.3026,,0.2123,,0.3155,,0.3874,,0.3461,,0.2337,,0.357,,0.3169,
2022-08-25,0.1501,,0.1108,,0.3565,,0.3872,,0.3406,,0.2308,,0.3419,,0.2898,
2022-08-24,0.1205,,0.1139,,0.4499,,0.5363,,0.3403,,0.231,,0.3621,,0.3154,
2022-08-23,0.1142,,0.1084,,0.5084,,0.245,,0.3418,,0.2326,,0.3546,,0.3161,
2022-08-22,0.112,,0.1126,,0.3994,,0.3696,,0.3439,,0.2371,,0.3115,,0.3089,
2022-08-19,0.1464,,0.1113,,0.4063,,0.3354,,0.3449,,0.2383,,0.3035,,0.2853,
2022-08-18,0.3666,,0.1754,,0.3328,,0.3107,,0.3443,,0.2383,,0.3082,,0.2887,
2022-08-17,0.3663,,0.1722,,0.3283,,0.3088,,0.3464,,0.2395,,0.312,,0.3065,
2022-08-16,0.3428,,0.1746,,0.3445,,0.3633,,0.3486,,0.2408,,0.2979,,0.3216,
2022-08-15,0.3554,,0.1754,,0.3207,,0.308,,0.3487,,0.2409,,0.3305,,0.3013,
2022-08-12,0.33,,0.1799,,0.473,,0.3175,,0.3484,,0.2415,,0.3736,,0.3097,
2022-08-11,0.3242,,0.1773,,0.3317,,0.3085,,0.3504,,0.2437,,0.335,,0.3002,
2022-08-10,0.3641,,0.1755,,0.3512,,0.3714,,0.3528,,0.2452,,0.3374,,0.3361,
2022-08-09,0.1743,,0.1209,,0.3922,,0.2468,,0.3496,,0.2468,,0.3457,,0.3357,
2022-08-08,0.1758,,0.1231,,0.3746,,0.3339,,0.3505,,0.2471,,0.3485,,0.3323,
2022-08-05,0.1964,,0.1567,,0.6094,,0.3545,,0.3502,,0.2475,,0.3332,,0.2867,
2022-08-04,0.2019,,0.1684,,0.432,,0.3509,,0.3508,,0.2476,,0.3415,,0.3366,
2022-08-03,0.2592,,0.167,,0.6132,,0.2658,,0.3505,,0.248,,0.3503,,0.3334,
2022-08-02,0.2445,,0.1664,,0.5228,,0.4062,,0.3503,,0.2479,,0.367,,0.3441,
2022-08-01,0.2203,,0.1696,,0.3436,,0.3085,,0.3498,,0.2483,,0.3571,,0.3424,
2022-07-29,0.2196,,0.1651,,0.602,,0.3407,,0.3504,,0.2484,,0.3587,,0.3339,
2022-07-28,0.2236,,0.1744,,0.4743,,0.4414,,0.3536,,0.2503,,0.3471,,0.3335,
2022-07-27,0.3015,,0.1614,,0.4179,,0.3742,,0.354,,0.2503,,0.3793,,0.3431,
2022-07-26,0.2896,,0.1535,,0.4388,,0.3504,,0.3527,,0.2506,,0.3808,,0.3558,
2022-07-25,0.2453,,0.1649,,0.5308,,0.3143,,0.3538,,0.2547,,0.3702,,0.3568,
2022-07-22,0.3314,,0.197,,0.4608,,0.3357,,0.3544,,0.2576,,0.3585,,0.3599,
2022-07-21,0.357,,0.2103,,0.4266,,0.3903,,0.3545,,0.2615,,0.3529,,0.3625,
2022-07-20,0.3568,,0.2226,,0.4164,,0.3647,,0.3554,,0.2616,,0.3762,,0.3623,
2022-07-19,0.4071,,0.2246,,0.4716,,0.5687,,0.3551,,0.2628,,0.3798,,0.3832,
2022-07-18,0.318,,0.2179,,0.3973,,0.4053,,0.3498,,0.2624,,0.3684,,0.369,
2022-07-15,0.3677,,0.2205,,0.455,,0.3892,,0.3533,,0.2642,,0.3768,,0.3858,
2022-07-14,0.2974,,0.2193,,0.5064,,0.4499,,0.3505,,0.2643,,0.3957,,0.3903,
2022-07-13,0.274,,0.2204,,0.4452,,0.4099,,0.35,,0.2637,,0.3964,,0.388,
2022-07-12,0.2774,,0.2211,,0.7565,,0.4104,,0.3496,,0.2634,,0.3985,,0.3797,
2022-07-11,0.2728,,0.2188,,0.6799,,0.3967,,0.3529,,0.2641,,0.395,,0.3861,
2022-07-08,0.2301,,0.2153,,0.4837,,0.5264,,0.3524,,0.265,,0.3707,,0.3856,
2022-07-07,0.2452,,0.2445,,0.4258,,0.6362,,0.3525,,0.2651,,0.3814,,0.3892,
2022-07-06,0.1521,,0.24,,0.5122,,0.3719,,0.3516,,0.2658,,0.381,,0.3807,
2022-07-05,0.2427,,0.2499,,0.5078,,0.4128,,0.3542,,0.2679,,0.3848,,0.3872,
2022-07-01,0.2522,,0.2324,,0.472,,0.3837,,0.355,,0.2669,,0.3844,,0.3722,
2022-06-30,0.258,,0.2298,,0.6702,,0.3676,,0.3542,,0.2675,,0.3869,,0.3797,
2022-06-29,0.2559,,0.2195,,0.5108,,0.3861,,0.3542,,0.2668,,0.4031,,0.4084,
2022-06-28,0.2427,,0.2444,,0.4873,,0.3553,,0.3549,,0.2669,,0.3861,,0.3653,
2022-06-27,0.4545,,0.2479,,0.4612,,0.4177,,0.3544,,0.2653,,0.3838,,0.3637,
2022-06-24,0.4667,,0.2748,,0.4262,,0.3409,,0.3543,,0.2655,,0.3919,,0.3717,
2022-06-23,0.4275,,0.2683,,0.5136,,0.4063,,0.3518,,0.2646,,0.412,,0.3714,
2022-06-22,0.4468,,0.2688,,0.4989,,0.2497,,0.3522,,0.2648,,0.4346,,0.384,
2022-06-21,0.4671,,0.2643,,0.5872,,0.3795,,0.3534,,0.2646,,0.4061,,0.3699,
2022-06-17,0.4355,,0.2695,,0.4214,,0.4636,,0.3542,,0.2648,,0.4228,,0.3985,
2022-06-16,0.3913,,0.2462,,0.5263,,0.3129,,0.3542,,0.2641,,0.397,,0.4106,
2022-06-15,0.3379,,0.214,,0.433,,0.4425,,0.3457,,0.2626,,0.4027,,0.377,
2022-06-14,0.2952,,0.1862,,0.4556,,0.4986,,0.3449,,0.2614,,0.401,,0.3738,
2022-06-13,0.295,,0.1867,,0.617,,0.6735,,0.3475,,0.2623,,0.3919,,0.4056,
2022-06-10,0.3589,,0.2097,,0.6216,,0.3287,,0.3437,,0.2624,,0.3823,,0.367,
2022-06-09,0.3135,,0.2105,,0.5389,,0.492,,0.3405,,0.2621,,0.3671,,0.3433,
2022-06-08,0.2765,,0.2064,,0.462,,0.3901,,0.3388,,0.2618,,0.3756,,0.3397,
2022-06-07,0.3478,,0.2303,,0.5926,,0.5089,,0.3384,,0.2617,,0.3851,,0.3295,
2022-06-06,0.3804,,0.2387,,0.6786,,0.452,,0.3382,,0.2616,,0.3332,,0.3043,
2022-06-03,0.3829,,0.2332,,0.5113,,0.3463,,0.3405,,0.2618,,0.3755,,0.341,
2022-06-02,0.3217,,0.2449,,0.48,,0.2998,,0.342,,0.2627,,0.3639,,0.324,
2022-06-01,0.3174,,0.2243,,0.6033,,0.5424,,0.3412,,0.2631,,0.3934,,0.3365,
2022-05-31,0.2847,,0.2439,,0.4545,,0.3884,,0.3427,,0.2637,,0.3554,,0.3359,
2022-05-27,0.2784,,0.2559,,0.4602,,0.3405,,0.3431,,0.2649,,0.3694,,0.3441,
2022-05-26,0.4913,,0.2844,,0.4677,,0.4849,,0.3396,,0.2644,,0.3774,,0.3489,
2022-05-25,0.4681,,0.2741,,0.5281,,0.4464,,0.336,,0.2641,,0.4158,,0.3597,
2022-05-24,0.4674,,0.2873,,0.5092,,0.4463,,0.338,,0.2643,,0.4134,,0.376,
2022-05-23,0.56,,0.3036,,0.5332,,0.3946,,0.339,,0.2639,,0.3843,,0.3604,
2022-05-20,0.5975,,0.3422,,0.4793,,0.4021,,0.3392,,0.2641,,0.3971,,0.3791,
2022-05-19,0.591,,0.3414,,0.5369,,0.4282,,0.3392,,0.2637,,0.4024,,0.3604,
2022-05-18,0.6,,0.3472,,0.3717,,0.4985,,0.3386,,0.2628,,0.4417,,0.3369,
2022-05-17,0.5129,,0.3288,,0.3804,,0.33,,0.3262,,0.2599,,0.422,,0.3456,
2022-05-16,0.4939,,0.335,,0.3788,,0.3961,,0.3245,,0.2602,,0.4044,,0.3569,
2022-05-13,0.5708,,0.3637,,0.3494,,0.3915,,0.3253,,0.2595,,0.3251,,0.3882,
2022-05-12,0.4765,,0.362,,0.3666,,0.3755,,0.3172,,0.2581,,0.3666,,0.3552,
2022-05-11,0.4797,,0.3232,,0.393,,0.3461,,0.3175,,0.2573,,0.393,,0.3461,
2022-05-10,0.4904,,0.3102,,0.3651,,0.3743,,0.3194,,0.2569,,0.3651,,0.3743,
2022-05-09,0.476,,0.3264,,0.4536,,0.4707,,0.3191,,0.2562,,0.4108,,0.3695,
2022-05-06,0.4777,,0.3179,,0.6385,,0.3758,,0.3133,,0.2548,,0.4065,,0.3556,
2022-05-05,0.481,,0.3163,,0.6628,,0.3779,,0.3127,,0.2545,,0.4012,,0.316,
2022-05-04,0.4162,,0.2964,,0.3601,,0.3982,,0.3045,,0.2515,,0.3948,,0.3052,
2022-05-03,0.3768,,0.2782,,0.5361,,0.4527,,0.3021,,0.2496,,0.3897,,0.3549,
2022-05-02,0.4551,,0.3157,,0.4057,,0.4109,,0.3022,,0.2497,,0.381,,0.3497,
2022-04-29,0.4369,,0.3442,,0.4199,,0.398,,0.3025,,0.2496,,0.392,,0.3197,
2022-04-28,0.4271,,0.3103,,0.5442,,0.379,,0.2983,,0.247,,0.3796,,0.3581,
2022-04-27,0.4148,,0.305,,0.3971,,0.3798,,0.2982,,0.2469,,0.3739,,0.3578,
2022-04-26,0.3929,,0.3005,,0.4114,,0.3422,,0.2989,,0.2468,,0.3871,,0.3188,
2022-04-25,0.3587,,0.2733,,0.4568,,0.3617,,0.2949,,0.245,,0.3419,,0.3225,
2022-04-22,0.3786,,0.2645,,0.4707,,0.3614,,0.2948,,0.2441,,0.3649,,0.3291,
2022-04-21,0.2448,,0.2302,,0.4823,,0.3118,,0.2866,,0.2416,,0.346,,0.3014,
2022-04-20,0.2628,,0.1876,,0.4634,,0.3621,,0.2871,,0.2394,,0.3594,,0.3055,
2022-04-19,0.2529,,0.1879,,0.2632,,0.3441,,0.2871,,0.2394,,0.3362,,0.3221,
2022-04-18,0.2123,,0.1805,,0.4433,,0.3648,,0.2873,,0.2392,,0.3545,,0.3514,
2022-04-14,0.2102,,0.1791,,0.3393,,0.3192,,0.2865,,0.2391,,0.351,,0.3222,
2022-04-13,0.1995,,0.1912,,0.3652,,0.3202,,0.2865,,0.2392,,0.3526,,0.3519,
2022-04-12,0.2479,,0.1933,,0.3177,,0.3399,,0.286,,0.2389,,0.3573,,0.3076,
2022-04-11,0.2577,,0.1757,,0.3524,,0.3807,,0.2869,,0.2384,,0.3524,,0.335,
2022-04-08,0.2403,,0.1927,,0.3152,,0.3016,,0.2853,,0.2382,,0.3152,,0.3183,
2022-04-07,0.2424,,0.1927,,0.3696,,0.299,,0.2853,,0.2387,,0.3124,,0.3126,
2022-04-06,0.2575,,0.1852,,0.2939,,0.3129,,0.2842,,0.2382,,0.2916,,0.3228,
