date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-26,0.0724,9,0.0779,4,0.0926,,0.1796,,0.3648,92,0.1307,14,0.1176,,0.1498,
2016-01-25,0.0745,10,0.0776,4,0.1242,,0.1064,,0.365,92,0.1313,15,0.1219,,0.1285,
2016-01-22,0.0652,7,0.078,4,0.0915,,0.1451,,0.3649,92,0.1319,15,0.1044,,0.1439,
2016-01-21,0.0599,5,0.0784,4,0.1236,,0.1319,,0.3649,92,0.1321,15,0.1098,,0.1588,
2016-01-20,0.0815,12,0.0827,5,0.1328,,0.1502,,0.3649,92,0.1324,16,0.1136,,0.1778,
2016-01-19,0.0783,11,0.0788,4,0.0991,,0.1774,,0.3664,92,0.1334,17,0.1138,,0.1549,
2016-01-15,0.0827,13,0.0824,5,0.1057,,0.2313,,0.3666,92,0.1341,19,0.1143,,0.1853,
2016-01-14,0.083,13,0.0798,4,0.1092,,0.1733,,0.3667,92,0.1343,19,0.1134,,0.1412,
2016-01-13,0.0849,14,0.0807,5,0.1201,,0.151,,0.367,92,0.1344,20,0.1257,,0.1842,
2016-01-12,0.0836,13,0.0838,5,0.1122,,0.1443,,0.3678,93,0.1348,21,0.109,,0.1441,
2016-01-11,0.0823,13,0.0854,5,0.0929,,0.1676,,0.368,93,0.1353,22,0.087,,0.1905,
2016-01-08,0.0551,4,0.0806,5,0.1405,,0.1614,,0.3679,93,0.1353,22,0.1232,,0.1871,
2016-01-07,0.0573,4,0.0764,4,0.1265,,0.1897,,0.3678,93,0.1354,22,0.1311,,0.1746,
2016-01-06,0.0393,1,0.0723,3,0.098,,0.1386,,0.3677,92,0.1354,22,0.1091,,0.1629,
2016-01-05,0.0301,1,0.0739,3,0.0741,,0.137,,0.3676,92,0.136,23,0.1018,,0.1294,
2016-01-04,0.0389,1,0.0756,4,0.0974,,0.2153,,0.3688,93,0.1378,25,0.1083,,0.2153,
2015-12-31,0.0417,2,0.0746,4,0.1135,,0.1652,,1.3991,100,0.1379,25,0.1056,,0.1652,
2015-12-30,0.0407,2,0.0698,3,0.1079,,0.17,,1.3993,100,0.1402,28,0.1026,,0.17,
2015-12-29,0.0531,3,0.0703,3,0.0903,,0.167,,1.3993,100,0.1406,28,0.0903,,0.1932,
2015-12-28,0.055,4,0.0745,3,0.1134,,0.1844,,1.3994,100,0.1407,30,0.1216,,0.2121,
2015-12-24,0.0519,3,0.0723,3,0.1183,,0.1882,,1.3994,100,0.1408,30,0.135,,0.1804,
2015-12-23,0.0524,3,0.0712,3,0.1028,,0.1885,,1.3995,100,0.1413,30,0.1465,,0.1886,
2015-12-22,0.0443,2,0.0662,2,0.1587,,0.1908,,1.3998,100,0.1419,31,0.1587,,0.1908,
2015-12-21,0.0427,2,0.0638,2,0.117,,0.2314,,1.3997,100,0.1427,33,0.1331,,0.2314,
2015-12-18,0.0438,2,0.0631,2,0.1241,,0.1506,,1.3998,100,0.1427,33,0.1795,,0.1941,
2015-12-17,0.0433,2,0.0612,2,0.0985,,0.1434,,1.4,100,0.1433,35,0.1561,,0.1654,
2015-12-16,0.0444,2,0.0559,1,0.1632,,0.1727,,1.4002,100,0.1435,35,0.1632,,0.2167,
2015-12-15,0.0465,2,0.0535,1,0.1085,,0.1621,,1.4002,100,0.1438,36,0.1085,,0.1621,
2015-12-14,0.0677,7,0.0591,1,0.1545,,0.221,,1.4004,100,0.1443,37,0.1545,,0.1545,
2015-12-09,0.0761,10,0.0634,2,0.133,,0.1289,,1.4003,100,0.1454,39,0.133,,0.1833,
2015-12-08,0.0718,9,0.062,2,0.1291,,0.1592,,1.4004,100,0.1457,40,0.1402,,0.1382,
2015-12-07,0.0691,8,0.0609,2,0.1126,,0.1496,,1.4005,100,0.1459,40,0.1691,,0.184,
2015-12-04,0.0732,10,0.0639,2,0.1132,,0.1499,,1.4004,100,0.146,40,0.1307,,0.1876,
2015-12-02,0.0601,5,0.0705,3,0.1564,,0.1589,,1.4004,100,0.1462,41,0.1433,,0.1909,
2015-12-01,0.0495,3,0.0693,3,0.1453,,0.1248,,1.4004,100,0.1462,41,0.1453,,0.1769,
2015-11-25,0.0571,4,0.0666,2,0.1297,,0.1678,,1.4012,100,0.1474,42,0.1619,,0.1678,
2015-11-24,0.0499,3,0.0659,2,0.1326,,0.1497,,1.4017,100,0.1487,45,0.1601,,0.1662,
2015-11-19,0.0685,8,0.0642,2,0.1286,,0.136,,1.4018,100,0.15,47,0.1286,,0.136,
2015-11-18,0.0797,12,0.063,2,0.1504,,0.1026,,0.378,94,0.1501,47,0.1504,,0.1426,
2015-11-13,0.0892,16,0.0758,4,0.1404,,0.1379,,0.3784,94,0.1509,48,0.1404,,0.1281,
2015-11-11,0.0657,7,0.0652,2,0.1438,,0.1776,,0.3781,94,0.1511,48,0.1438,,0.1776,
2015-11-05,0.0404,2,0.0773,4,0.0936,,0.1716,,0.3791,95,0.1529,49,0.0936,,0.1419,
2015-11-04,0.0414,2,0.0673,3,0.1207,,0.1942,,0.3795,95,0.1532,50,0.1207,,0.1658,
2015-11-03,0.04,2,0.0704,3,0.1164,,0.1333,,0.3795,95,0.1539,51,0.1164,,0.1356,
2015-11-02,0.0406,2,0.0706,3,0.1192,,0.1744,,0.3795,95,0.1544,52,0.1192,,0.1646,
2015-10-30,0.0375,1,0.0663,2,0.1179,,0.1951,,0.3796,95,0.1547,52,0.1179,,0.1825,
2015-10-29,0.0282,1,0.0614,2,0.125,,0.1638,,0.3796,95,0.1552,53,0.125,,0.1779,
2015-10-28,0.0226,1,0.0552,1,0.1319,,0.1715,,0.3842,95,0.1588,54,0.1319,,0.1817,
2015-10-27,0.0299,1,0.0528,1,0.1445,,0.2415,,0.3842,95,0.1589,54,0.1445,,0.1692,
2015-10-26,0.0294,1,0.0529,1,0.135,,0.1738,,0.3842,95,0.1594,55,0.135,,0.1981,
2015-10-23,0.0411,2,0.0499,1,0.1379,,0.1413,,0.3858,95,0.1609,55,0.1379,,0.1699,
2015-10-22,0.0431,2,0.0506,1,0.1449,,0.2709,,0.386,95,0.1625,56,0.1449,,0.1368,
2015-10-21,0.0522,3,0.0549,1,0.1524,,0.1824,,0.386,95,0.1634,56,0.1524,,0.1205,
2015-10-20,0.0627,6,0.0608,2,0.1193,,0.1577,,0.3867,95,0.1648,57,0.1193,,0.142,
2015-10-14,0.0591,5,0.0754,4,0.1396,,0.1649,,0.3878,95,0.1677,60,0.1396,,0.1386,
2015-10-13,0.0575,4,0.087,6,0.1311,,0.1555,,0.3884,95,0.1687,61,0.1311,,0.0891,
2015-10-12,0.0583,5,0.0907,7,0.1212,,0.1802,,0.3887,95,0.1692,61,0.1212,,0.1595,
2015-10-09,0.0655,7,0.0894,6,0.1227,,0.1539,,0.3893,95,0.1699,62,0.1227,,0.1659,
2015-10-08,0.0777,11,0.0939,8,0.1192,,0.1538,,0.3893,95,0.1699,62,0.1192,,0.1564,
2015-10-05,0.1129,32,0.1061,15,0.1256,,0.1486,,0.3903,96,0.171,62,0.1256,,0.1721,
2015-09-28,0.1283,42,0.1059,15,0.1147,,0.1655,,0.3909,96,0.172,63,0.1147,,0.1906,
2015-09-23,0.0986,22,0.081,5,0.08,,0.1181,,0.3908,96,0.1726,63,0.08,,0.13,
2015-09-22,0.1053,26,0.0752,4,0.0843,,0.1186,,0.3909,96,0.1728,63,0.0843,,0.1382,
2015-09-21,0.1109,30,0.079,4,0.0821,,0.1735,,0.3913,96,0.1738,63,0.0821,,0.1366,
2015-09-18,0.0694,8,0.069,3,0.1024,,0.1091,,0.3911,96,0.1748,64,0.1024,,0.0936,
2015-09-16,0.0596,5,0.0724,3,0.0989,,0.1134,,0.3914,96,0.175,64,0.0989,,0.1387,
2015-09-15,0.0626,6,0.0847,5,0.1018,,0.1152,,0.3919,96,0.1755,64,0.1018,,0.1394,
2015-09-14,0.0623,6,0.0861,5,0.1014,,0.1275,,0.3923,96,0.176,64,0.1014,,0.1413,
2015-09-11,0.0505,3,0.0921,8,0.092,,0.1276,,0.3945,96,0.1794,66,0.092,,0.1501,
2015-09-10,0.0831,13,0.0957,9,0.1076,,0.0892,,0.3944,96,0.1795,66,0.1076,,0.1437,
2015-09-09,0.0964,20,0.1169,24,0.1048,,0.1657,,0.395,96,0.1802,66,0.1048,,0.1733,
2015-09-04,0.0927,18,0.1288,35,0.1091,,0.1065,,0.397,97,0.183,67,0.1091,,0.1178,
2015-09-03,0.0926,18,0.1543,57,0.0889,,0.1109,,0.397,97,0.1829,67,0.0889,,0.1359,
2015-08-31,1.5207,100,0.4037,98,0.0961,,0.1876,,0.3985,97,0.1842,69,0.0961,,0.1806,
2015-08-26,1.5484,100,0.402,98,0.1474,,0.1677,,0.3986,97,0.1839,69,0.1474,,0.1554,
2015-08-21,0.1475,55,0.1459,50,0.2595,,0.2728,,0.1845,61,0.1616,55,0.271,,0.2221,
2015-08-20,0.1932,75,0.1603,61,0.3154,,0.2162,,0.1841,61,0.1616,55,0.2446,,0.2135,
2015-08-19,0.1681,65,0.1601,61,0.3131,,0.2673,,0.1832,61,0.1614,55,0.2514,,0.1978,
2015-08-18,0.1679,65,0.1599,60,0.1925,,0.1981,,0.1834,61,0.161,55,0.1832,,0.1981,
2015-08-17,0.1424,52,0.1701,67,0.1923,,0.1931,,0.1826,60,0.161,55,0.1783,,0.1931,
2015-08-14,0.1488,56,0.1756,70,0.1653,,0.2938,,0.1833,61,0.1611,55,0.1711,,0.1649,
2015-08-13,0.1475,55,0.1713,67,0.179,,0.1886,,0.1853,62,0.1622,56,0.1871,,0.2121,
2015-08-12,0.1692,66,0.1697,66,0.1841,,0.3395,,0.1854,62,0.1622,56,0.1786,,0.2342,
2015-08-11,0.1201,36,0.1531,56,0.1687,,0.3733,,0.183,61,0.1617,56,0.1687,,0.2312,
2015-08-10,0.1281,41,0.1487,53,0.1447,,0.3294,,0.183,61,0.1612,55,0.1273,,0.2132,
2015-08-07,0.1266,41,0.1589,60,0.1655,,0.288,,0.2012,69,0.1687,61,0.1655,,0.261,
2015-08-06,0.1133,32,0.15,54,0.1546,,0.2568,,0.2023,70,0.1695,61,0.1505,,0.2309,
2015-08-05,0.1216,37,0.1411,46,0.1405,,0.2214,,0.2033,71,0.1701,62,0.1388,,0.2183,
2015-08-04,0.1247,39,0.1453,50,0.3754,,0.224,,0.2101,74,0.1739,64,0.1642,,0.2191,
2015-08-03,0.092,17,0.1422,47,0.1316,,0.4275,,0.2101,74,0.1739,64,0.1266,,0.2192,
2015-07-31,0.1792,70,0.1581,59,0.1359,,0.3534,,0.2105,75,0.1741,64,0.1493,,0.218,
2015-07-30,0.1822,71,0.1659,64,0.2112,,0.2609,,0.21,74,0.1753,64,0.1526,,0.2246,
2015-07-29,0.1847,72,0.1512,55,0.3247,,0.3169,,0.2108,75,0.1755,64,0.1455,,0.2211,
2015-07-28,0.1854,73,0.1447,49,0.1974,,0.3223,,0.2111,75,0.1755,64,0.1528,,0.242,
2015-07-27,0.1931,75,0.1416,47,0.2082,,0.3425,,0.2114,75,0.1766,64,0.1523,,0.2383,
2015-07-24,0.2071,78,0.1456,50,0.1547,,0.5303,,0.2118,75,0.1777,65,0.157,,0.2316,
2015-07-23,0.2048,78,0.1442,49,0.258,,0.2872,,0.2116,75,0.1775,65,0.1616,,0.2391,
2015-07-22,0.1592,61,0.1253,32,0.1202,,0.3131,,0.2096,74,0.1771,65,0.1488,,0.1923,
2015-07-21,0.1538,59,0.114,21,0.1981,,0.2602,,0.2093,74,0.1768,65,0.1434,,0.2232,
2015-07-20,0.1521,57,0.1205,27,0.2246,,0.2737,,0.2092,74,0.1769,65,0.1592,,0.2168,
2015-07-17,0.1866,73,0.1502,54,0.2202,,0.2031,,0.2094,74,0.1774,65,0.1752,,0.2154,
2015-07-16,0.1691,66,0.1361,42,0.1468,,0.2187,,0.2097,74,0.1774,65,0.1468,,0.22,
2015-07-15,0.2352,84,0.1769,71,0.1752,,0.2904,,0.2107,75,0.178,65,0.1555,,0.2288,
2015-07-14,0.2361,84,0.1788,71,0.1701,,0.322,,0.2108,75,0.1782,65,0.1603,,0.2323,
2015-07-13,0.2476,87,0.1778,71,0.1961,,0.304,,0.2116,75,0.1789,65,0.1595,,0.2324,
2015-07-10,0.2458,86,0.1771,71,0.2068,,0.3058,,0.2113,75,0.1801,66,0.1694,,0.2256,
2015-07-09,0.2553,88,0.1777,71,0.2659,,0.2473,,0.2112,75,0.18,66,0.1958,,0.2132,
2015-07-08,0.2345,84,0.1612,61,0.357,,0.3313,,0.2103,74,0.1792,66,0.1725,,0.2397,
2015-07-07,0.2249,83,0.1724,68,0.1563,,0.3018,,0.21,74,0.1792,66,0.1532,,0.227,
2015-07-06,0.1586,61,0.132,38,0.1883,,0.2612,,0.2066,72,0.1779,65,0.1614,,0.2483,
2015-07-02,0.1762,69,0.1369,43,0.1926,,0.4598,,0.2067,73,0.1788,65,0.158,,0.2457,
2015-07-01,0.1427,52,0.1414,47,0.1209,,0.2238,,0.2076,73,0.1798,66,0.1799,,0.2541,
2015-06-30,0.1373,48,0.1436,49,0.3351,,0.3869,,0.2075,73,0.1801,66,0.1864,,0.2375,
2015-06-29,0.1389,49,0.1425,48,0.3045,,0.3577,,0.2094,74,0.1811,67,0.1733,,0.2165,
2015-06-26,0.1508,57,0.138,44,0.1478,,0.2755,,0.2098,74,0.1808,66,0.1463,,0.2504,
2015-06-25,0.1458,54,0.1268,33,0.21,,0.2122,,0.2132,76,0.1818,67,0.1608,,0.2128,
2015-06-24,0.1507,57,0.1333,39,0.3576,,0.3675,,0.2147,76,0.1828,67,0.1648,,0.2146,
2015-06-23,0.1413,51,0.1273,34,0.2186,,0.2043,,0.2171,78,0.1837,68,0.1609,,0.2113,
2015-06-22,0.1252,39,0.123,28,0.1595,,0.2006,,0.2167,77,0.1836,68,0.1465,,0.2173,
2015-06-19,0.1329,45,0.1183,25,0.1953,,0.1685,,0.2169,78,0.1836,68,0.1611,,0.2067,
2015-06-18,0.1108,30,0.1123,20,0.196,,0.1774,,0.2166,77,0.1834,68,0.1542,,0.187,
2015-06-17,0.1071,27,0.1027,13,0.1807,,0.1988,,0.2181,78,0.1834,68,0.1437,,0.2348,
2015-06-16,0.0894,16,0.0955,9,0.1938,,0.1936,,0.2188,79,0.184,69,0.1527,,0.2278,
2015-06-15,0.1346,46,0.0961,9,0.2023,,0.1887,,0.2187,79,0.1843,69,0.1577,,0.2437,
2015-06-12,0.1295,42,0.0922,8,0.2002,,0.1743,,0.2189,79,0.1847,69,0.1573,,0.2361,
2015-06-11,0.1432,52,0.1091,17,0.1908,,0.1787,,0.2222,80,0.1858,70,0.1696,,0.2314,
2015-06-10,0.1532,57,0.1341,40,0.2063,,0.1795,,0.222,80,0.1863,71,0.1463,,0.2079,
2015-06-09,0.1439,53,0.1337,40,0.2076,,0.3361,,0.2241,81,0.1872,72,0.1617,,0.2187,
2015-06-08,0.1469,55,0.1405,46,0.2145,,0.1928,,0.2248,81,0.1878,73,0.1598,,0.2174,
2015-06-05,0.2003,77,0.1561,57,0.2385,,0.2212,,0.225,81,0.1884,74,0.1549,,0.2114,
2015-06-04,0.1838,72,0.1534,56,0.25,,0.1812,,0.2237,81,0.1882,73,0.1577,,0.2085,
2015-06-03,0.1864,73,0.1538,56,0.1811,,0.1799,,0.2236,81,0.1883,74,0.1547,,0.212,
2015-06-02,0.1764,69,0.1429,48,0.2475,,0.17,,0.2234,81,0.1878,73,0.1531,,0.2034,
2015-06-01,0.1136,32,0.1268,33,0.1634,,0.1724,,0.2221,80,0.1874,72,0.1524,,0.2025,
2015-05-29,0.1138,32,0.1254,32,0.1649,,0.1728,,0.2221,80,0.1877,73,0.1479,,0.2004,
2015-05-28,0.1141,32,0.1232,30,0.157,,0.1906,,0.2222,80,0.1876,73,0.1476,,0.205,
2015-05-27,0.0624,6,0.1121,20,0.1792,,0.1753,,0.2213,80,0.187,72,0.1537,,0.2051,
2015-05-26,0.0933,18,0.1143,21,0.1921,,0.1749,,0.2215,80,0.187,72,0.1533,,0.2034,
2015-05-22,0.1509,57,0.1272,34,0.1719,,0.1583,,0.2214,80,0.187,72,0.154,,0.2014,
2015-05-21,0.1449,53,0.132,38,0.1626,,0.1769,,0.2219,80,0.187,72,0.1512,,0.2048,
2015-05-20,0.1631,63,0.1359,42,0.1637,,0.1869,,0.2218,80,0.1867,71,0.1523,,0.2017,
2015-05-19,0.1617,62,0.1466,51,0.1594,,0.1694,,0.222,80,0.1869,72,0.1519,,0.2031,
2015-05-18,0.1563,60,0.148,52,0.175,,0.1703,,0.2223,80,0.1869,72,0.175,,0.1222,
2015-05-15,0.157,60,0.1483,53,0.1633,,0.1665,,0.2233,81,0.1872,72,0.1633,,0.1934,
2015-05-14,0.1545,59,0.1535,56,0.1804,,0.1877,,0.2229,81,0.1872,72,0.1613,,0.2003,
2015-05-13,0.2652,89,0.1997,80,0.204,,0.187,,0.2209,79,0.1871,72,0.171,,0.1984,
2015-05-11,0.2644,89,0.1962,79,0.1827,,0.2345,,0.2227,80,0.1874,72,0.1541,,0.2242,
2015-05-08,0.2906,91,0.2093,83,0.151,,0.2155,,0.2232,81,0.1878,73,0.1553,,0.2251,
2015-05-07,0.3002,92,0.2251,87,0.129,,0.2082,,0.2231,81,0.1876,73,0.1565,,0.2227,
2015-05-06,0.2932,91,0.2317,88,0.1505,,0.2669,,0.2229,81,0.1884,74,0.1505,,0.2411,
2015-05-05,0.2889,91,0.2419,90,0.2927,,0.2239,,0.2255,82,0.1892,75,0.1656,,0.2084,
2015-05-04,0.229,83,0.2135,84,0.1557,,0.238,,0.2186,79,0.1864,71,0.1524,,0.2041,
2015-05-01,0.2326,84,0.2131,84,0.138,,0.2704,,0.2186,79,0.1864,71,0.142,,0.2143,
2015-04-30,0.2307,84,0.2122,83,0.1462,,0.208,,0.219,79,0.1865,71,0.1465,,0.2185,
2015-04-29,0.1834,72,0.2048,81,0.1798,,0.2528,,0.2169,78,0.1857,70,0.153,,0.1941,
2015-04-28,0.1977,76,0.1967,79,0.1439,,0.3049,,0.2164,77,0.1857,70,0.1458,,0.2185,
2015-04-24,0.2116,80,0.1845,74,0.1352,,0.2585,,0.216,77,0.1842,69,0.144,,0.2003,
2015-04-23,0.1797,70,0.1631,63,0.1415,,0.2458,,0.2145,76,0.1838,69,0.1415,,0.1991,
2015-04-22,0.1878,73,0.1681,65,0.1441,,0.2667,,0.2144,76,0.1841,69,0.1441,,0.2257,
2015-04-21,0.2014,77,0.1697,66,0.1547,,0.202,,0.2148,76,0.1847,69,0.1483,,0.1867,
2015-04-20,0.2082,79,0.1595,60,0.1649,,0.2413,,0.2173,78,0.1847,69,0.1355,,0.1985,
2015-04-17,0.1781,70,0.1488,53,0.1878,,0.2091,,0.2165,77,0.1841,69,0.1375,,0.2204,
2015-04-16,0.1621,63,0.142,47,0.1433,,0.288,,0.2159,77,0.1839,69,0.1421,,0.2127,
2015-04-15,0.1644,64,0.1309,37,0.1243,,0.2505,,0.2151,77,0.185,69,0.141,,0.2048,
2015-04-14,0.1751,68,0.1388,45,0.1142,,0.4761,,0.2155,77,0.1875,72,0.1403,,0.2209,
2015-04-13,0.1675,65,0.1371,43,0.1507,,0.4865,,0.2162,77,0.1878,73,0.1721,,0.1918,
2015-04-10,0.1396,50,0.1351,41,0.1386,,0.4865,,0.2156,77,0.1877,73,0.1398,,0.2186,
2015-04-09,0.1244,39,0.1317,38,0.1492,,0.2154,,0.2154,77,0.1878,73,0.1492,,0.2254,
2015-04-08,0.1464,54,0.1395,45,0.1694,,0.7557,,0.2172,78,0.1886,74,0.1676,,0.2198,
2015-04-07,0.1469,55,0.1417,47,0.1658,,0.4704,,0.2187,79,0.1893,75,0.103,,0.151,
2015-04-06,0.1294,42,0.1553,57,0.0856,,0.7645,,0.2178,78,0.1891,75,0.1502,,0.2201,
2015-04-02,0.1412,51,0.1733,69,0.1698,,0.1876,,0.2173,78,0.189,74,0.1662,,0.2336,
2015-04-01,0.1516,57,0.1703,67,0.2697,,0.4585,,0.2172,78,0.189,74,0.1815,,0.245,
2015-03-31,0.1542,59,0.166,64,0.4104,,0.4167,,0.2172,78,0.1888,74,0.1864,,0.2051,
2015-03-30,0.1851,72,0.1692,66,0.2411,,0.4473,,0.2173,78,0.189,74,0.1671,,0.2184,
2015-03-27,0.1648,64,0.1661,64,0.2248,,0.214,,0.2163,77,0.1887,74,0.1833,,0.1985,
2015-03-26,0.262,88,0.2161,85,0.4215,,0.1959,,0.216,77,0.1885,74,0.1725,,0.1785,
2015-03-25,0.2509,87,0.2046,81,0.309,,0.3083,,0.2155,77,0.1878,73,0.1533,,0.1519,
2015-03-24,0.2526,87,0.1974,79,0.2249,,0.2917,,0.2153,77,0.1866,71,0.183,,0.2203,
2015-03-23,0.2639,89,0.2164,85,0.1655,,0.1891,,0.2149,77,0.1866,71,0.1614,,0.2018,
2015-03-20,0.2739,89,0.2364,89,0.1575,,0.1767,,0.2148,76,0.1865,71,0.1468,,0.2064,
2015-03-19,0.2781,90,0.2334,88,0.208,,0.1977,,0.2147,76,0.1864,71,0.1582,,0.2075,
2015-03-17,0.2134,80,0.1834,73,0.1959,,0.1976,,0.2096,74,0.1829,67,0.1562,,0.2202,
2015-03-16,0.2732,89,0.1991,80,0.1962,,0.1957,,0.2096,74,0.1828,67,0.1583,,0.2161,
2015-03-13,0.2529,87,0.1871,75,0.2188,,0.2047,,0.2085,73,0.1825,67,0.1939,,0.1828,
2015-03-12,0.2421,86,0.1639,63,0.2059,,0.1874,,0.2077,73,0.1811,67,0.189,,0.1782,
2015-03-11,0.1713,67,0.1503,54,0.2196,,0.2062,,0.2052,71,0.18,66,0.1963,,0.1842,
2015-03-10,0.2164,81,0.1704,67,0.2157,,0.2242,,0.2054,72,0.18,66,0.1979,,0.1798,
2015-03-09,0.2149,81,0.1691,66,0.2104,,0.2033,,0.2054,72,0.1798,66,0.1947,,0.1851,
2015-03-06,0.2149,81,0.1712,67,0.2035,,0.2169,,0.2069,73,0.1801,66,0.1866,,0.1851,
2015-03-05,0.1817,71,0.1573,59,0.2005,,0.1844,,0.204,71,0.1791,66,0.1855,,0.1681,
2015-03-04,0.1601,61,0.16,60,0.2034,,0.2335,,0.2053,72,0.1796,66,0.1847,,0.1794,
2015-03-03,0.1775,69,0.1574,59,0.2148,,0.2455,,0.2054,72,0.1797,66,0.179,,0.1822,
2015-03-02,0.1591,61,0.1465,51,0.2474,,0.2062,,0.2051,71,0.1789,65,0.1921,,0.1744,
2015-02-27,0.1035,25,0.1336,39,0.2112,,0.2134,,0.202,70,0.1779,65,0.1864,,0.1786,
2015-02-26,0.1861,73,0.1558,57,0.2019,,0.1974,,0.2027,70,0.1779,65,0.1901,,0.1839,
2015-02-25,0.182,71,0.1585,60,0.1989,,0.2115,,0.2023,70,0.1775,65,0.1868,,0.182,
2015-02-24,0.1716,67,0.1619,62,0.1987,,0.1764,,0.2024,70,0.1773,65,0.1875,,0.1743,
2015-02-23,0.4007,97,0.267,92,0.1828,,0.1985,,0.2027,70,0.1773,65,0.182,,0.18,
2015-02-20,0.3991,97,0.2858,93,0.1899,,0.205,,0.2026,70,0.1775,65,0.1847,,0.1817,
