date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-27,0.3789,,0.5294,,1.0637,,1.2578,,0.7658,,0.8092,,1.0637,,1.2578,
2023-01-26,0.5058,,0.5438,,1.1168,,1.3192,,0.7653,,0.8105,,1.1168,,1.3192,
2023-01-25,0.6547,,0.6466,,1.1206,,1.5043,,0.7657,,0.8106,,1.1206,,1.5043,
2023-01-24,0.6557,,0.7268,,0.9618,,1.5181,,0.7652,,0.81,,0.9618,,1.5181,
2023-01-20,0.6364,,0.7794,,1.3292,,1.3767,,0.7658,,0.807,,1.3292,,1.3767,
2023-01-18,1.755,,1.4216,,1.2515,,1.0957,,0.7664,,0.8067,,1.2515,,1.0957,
2023-01-17,1.7432,,1.4439,,1.1402,,1.1707,,0.7631,,0.8058,,1.1402,,1.1707,
2023-01-03,1.4411,,1.6306,,2.4171,,1.2884,,0.6559,,0.7303,,2.4171,,1.2884,
2022-12-30,1.4352,,1.6305,,1.4018,,1.2324,,0.6522,,0.7264,,1.4018,,1.2324,
2022-12-27,1.5142,,1.6099,,1.5511,,1.4763,,0.6471,,0.6927,,1.5511,,1.4763,
2022-12-22,0.8923,,1.1251,,2.2118,,1.7847,,0.5745,,0.6364,,1.2601,,1.7847,
2022-08-01,0.3815,,0.4559,,1.7456,,1.6071,,0.6595,,0.7584,,1.7456,,1.6071,
2022-07-21,0.4097,,0.4973,,1.4868,,1.3485,,0.6735,,0.776,,0.9239,,1.3485,
2022-07-15,0.4621,,0.5455,,1.2626,,0.9334,,0.6757,,0.7808,,1.2626,,0.9334,
2022-07-13,0.4212,,0.5703,,1.1385,,1.1381,,0.6757,,0.7811,,1.3881,,1.1381,
2022-07-12,0.5428,,0.6282,,1.2813,,1.3063,,0.676,,0.781,,1.1883,,1.3063,
2022-07-11,0.5408,,0.6439,,1.169,,1.3133,,0.6798,,0.7819,,1.169,,1.3133,
2022-07-06,0.5729,,0.6914,,1.462,,1.4366,,0.6781,,0.7814,,1.462,,1.4366,
2022-06-15,0.4834,,0.5223,,1.9492,,1.6024,,0.676,,0.7737,,1.9492,,1.6024,
2022-06-08,0.387,,0.666,,1.2194,,1.5666,,0.6754,,0.7798,,1.2194,,0.8885,
2022-06-06,0.4283,,0.7093,,1.1587,,1.5286,,0.6776,,0.7792,,1.1587,,1.5286,
2022-06-03,0.4268,,0.8294,,1.2559,,1.7261,,0.6802,,0.777,,1.2559,,0.9655,
2022-06-02,0.3716,,0.7794,,1.2615,,1.604,,0.6813,,0.7823,,1.2615,,1.604,
2022-06-01,0.4557,,0.7819,,1.1098,,1.1235,,0.69,,0.7858,,1.1098,,1.1235,
2022-05-24,0.3279,,0.743,,1.6083,,1.2161,,0.6978,,0.7785,,1.6083,,1.2161,
2022-05-20,0.4634,,0.9391,,1.2133,,1.2348,,0.6997,,0.7809,,1.2225,,1.0401,
2022-05-19,0.7287,,0.9797,,1.1161,,1.2483,,0.7016,,0.7825,,1.4514,,1.1227,
2022-05-18,0.7179,,0.9924,,1.2,,1.4845,,0.7008,,0.7814,,1.1436,,1.4845,
2022-05-17,0.9497,,0.9786,,1.2507,,1.2587,,0.7031,,0.7774,,1.2004,,1.1293,
2022-05-16,0.9427,,0.9735,,1.4848,,1.248,,0.703,,0.778,,1.4848,,1.248,
2022-05-13,0.9055,,0.9578,,1.4081,,1.2618,,0.7074,,0.7844,,1.1524,,1.2618,
2022-05-12,0.6675,,0.9351,,1.169,,0.8541,,0.7022,,0.783,,1.169,,0.8541,
2022-05-11,0.8189,,0.7656,,1.4151,,1.1805,,0.7028,,0.7716,,1.2895,,1.1188,
2022-05-10,0.7469,,0.6425,,1.4955,,1.2327,,0.6941,,0.7652,,1.2033,,1.0053,
2022-05-09,0.7637,,0.6075,,1.2592,,0.978,,0.6944,,0.7631,,1.1836,,0.978,
2022-05-06,0.4494,,0.5092,,1.3265,,1.2851,,0.6805,,0.7588,,1.233,,0.933,
2022-05-05,0.3813,,0.5116,,1.3685,,1.435,,0.6792,,0.759,,1.3685,,0.9309,
2022-05-04,0.4684,,0.5635,,1.177,,1.1608,,0.679,,0.7583,,1.1869,,1.0253,
2022-05-03,0.4405,,0.5619,,1.1575,,1.1253,,0.6787,,0.7583,,1.2324,,0.8361,
2022-05-02,0.3279,,0.5531,,1.3995,,0.9692,,0.675,,0.7592,,1.1911,,0.9692,
2022-04-29,0.3871,,0.6051,,1.4607,,1.2388,,0.6761,,0.7609,,1.1841,,0.9658,
2022-04-28,0.4185,,0.6237,,1.1088,,0.9976,,0.6771,,0.7602,,1.1399,,0.9976,
2022-04-27,0.4875,,0.637,,1.2802,,0.9513,,0.6795,,0.7627,,1.2158,,0.9513,
2022-04-26,0.4481,,0.6422,,1.2285,,0.9807,,0.6795,,0.7624,,1.2443,,0.9807,
2022-04-25,0.4542,,0.5949,,1.1169,,1.1962,,0.6822,,0.7616,,1.1145,,1.0214,
2022-04-22,0.4885,,0.5792,,1.0843,,1.1851,,0.7281,,0.7672,,1.2344,,0.8934,
2022-04-21,0.489,,0.5962,,1.2112,,1.2651,,0.8442,,0.8696,,1.171,,0.8631,
2022-04-20,0.4789,,0.5613,,1.1048,,0.8811,,0.845,,0.8687,,1.1048,,0.8811,
2022-04-19,0.4308,,0.5905,,0.9396,,1.0523,,0.8426,,0.8676,,1.0074,,0.9554,
2022-04-14,0.3937,,0.6135,,1.28,,0.7589,,0.8421,,0.8655,,1.28,,0.7589,
2022-04-13,0.4559,,0.6424,,1.102,,0.7681,,0.8399,,0.8652,,1.0466,,0.7681,
2022-04-12,0.4646,,0.6726,,0.8503,,0.6688,,0.8398,,0.8655,,0.8503,,0.6688,
2022-04-07,0.5461,,0.7333,,0.9157,,0.9895,,0.8394,,0.8605,,0.9157,,0.9895,
2022-04-06,0.6841,,0.7683,,1.1449,,0.6687,,0.8394,,0.8594,,1.1308,,0.6687,
2022-04-05,0.6551,,0.7461,,1.105,,0.9175,,0.8382,,0.8575,,1.4987,,0.9501,
2022-04-04,0.8427,,0.8895,,1.0326,,0.9474,,0.8354,,0.8555,,1.1715,,0.9525,
2022-04-01,0.9156,,0.896,,0.9902,,1.0036,,0.8348,,0.8557,,1.323,,0.9137,
2022-03-31,0.889,,0.8606,,1.3442,,1.2867,,0.8369,,0.8538,,1.0672,,0.9112,
2022-03-30,1.1946,,1.1593,,1.9067,,1.0599,,0.8385,,0.8553,,1.3348,,0.9196,
2022-03-29,1.1412,,1.1858,,1.5204,,1.2083,,0.8406,,0.8565,,1.0587,,1.009,
2022-03-28,1.1442,,1.1759,,1.3512,,1.1403,,0.839,,0.8542,,1.1836,,0.9386,
2022-03-25,1.1526,,1.195,,1.2509,,1.1249,,0.8429,,0.8543,,1.1238,,1.1249,
2022-03-24,1.1494,,1.3009,,1.4032,,1.2107,,0.8339,,0.847,,1.0161,,0.8764,
2022-03-23,1.1836,,1.2943,,1.6953,,1.5003,,0.8323,,0.8477,,1.026,,1.0977,
2022-03-22,1.3007,,1.33,,1.8567,,1.5567,,0.8321,,0.8465,,1.0829,,1.1256,
2022-03-21,1.3222,,1.1286,,1.1841,,1.4192,,0.8166,,0.8264,,0.9565,,2.0429,
2022-03-18,1.3317,,1.1503,,1.1865,,2.1763,,0.8164,,0.8225,,1.5257,,2.1763,
2022-03-17,1.3551,,1.1714,,0.8179,,1.4819,,0.8187,,0.8213,,0.9475,,1.2883,
2022-03-16,1.3647,,1.1671,,1.3561,,1.6935,,0.8284,,0.8212,,1.0335,,1.0563,
2022-03-14,1.0447,,0.956,,1.334,,0.9042,,0.7915,,0.8012,,1.334,,0.9042,
2022-03-10,0.7493,,0.7866,,0.9599,,2.2223,,0.7793,,0.7918,,1.5937,,1.7647,
2022-03-09,0.7409,,0.745,,1.8382,,1.6295,,0.7777,,0.7879,,1.0395,,1.3331,
2022-03-08,0.6264,,0.6983,,1.1281,,0.928,,0.7705,,0.7841,,1.1281,,0.928,
2022-03-07,0.5505,,0.6885,,2.6293,,0.8996,,0.7668,,0.7823,,2.6293,,0.8996,
2022-03-04,0.6341,,0.8837,,1.6618,,0.8858,,0.7658,,0.7812,,1.6618,,0.8858,
2022-03-03,0.3817,,0.8628,,0.922,,0.9288,,0.7595,,0.7791,,1.5779,,0.9288,
2022-03-02,0.5768,,0.9147,,1.1431,,0.8848,,0.7597,,0.7799,,1.1431,,0.8848,
2022-02-28,0.6781,,0.9413,,1.8357,,0.8708,,0.7603,,0.7784,,1.8188,,0.8708,
2022-02-25,0.6541,,0.921,,1.9051,,0.8617,,0.7636,,0.7794,,1.9051,,0.8617,
2022-02-23,0.7973,,0.6712,,0.9026,,0.7485,,0.7626,,0.768,,0.9026,,0.7485,
2022-02-22,0.7972,,0.6604,,1.9879,,0.7503,,0.7637,,0.7679,,1.0045,,0.7503,
2022-02-16,0.6407,,0.5823,,0.9598,,1.5076,,0.7672,,0.7622,,1.0368,,1.0754,
2022-02-15,0.6394,,0.5969,,1.2338,,1.2928,,0.7675,,0.7624,,1.2593,,0.8534,
2022-02-14,0.4543,,0.6034,,1.2085,,0.9239,,0.7596,,0.763,,1.2085,,0.9239,
2022-02-11,0.4232,,0.5994,,2.6657,,0.9325,,0.7598,,0.7651,,2.6657,,0.9325,
2022-02-10,0.5954,,0.6329,,1.4768,,1.0795,,0.766,,0.7667,,1.4768,,0.8033,
2022-01-21,0.3852,,0.6192,,1.127,,0.8396,,0.7553,,0.7565,,1.127,,0.8396,
2022-01-20,0.4102,,0.5824,,1.1628,,0.8427,,0.7536,,0.7555,,1.2163,,1.2137,
2022-01-19,0.466,,0.5257,,1.2469,,1.1627,,0.7537,,0.7535,,1.3617,,0.8679,
2022-01-18,0.4852,,0.4989,,1.3328,,0.7711,,0.7547,,0.754,,1.6341,,0.8651,
2022-01-14,0.507,,0.5607,,1.1605,,0.9549,,0.7548,,0.7561,,0.9815,,0.8223,
2022-01-13,0.5997,,0.6129,,1.0995,,1.1369,,0.7546,,0.7563,,1.1167,,0.8769,
2022-01-12,0.5897,,0.6121,,0.8912,,1.2827,,0.756,,0.7568,,1.2778,,0.8723,
2022-01-11,0.7452,,0.6418,,1.1509,,1.4312,,0.7561,,0.7592,,1.0571,,0.8849,
2022-01-10,0.6479,,0.6463,,1.2541,,1.2471,,0.7554,,0.7596,,1.6293,,0.8384,
2022-01-07,0.658,,0.6571,,1.2605,,1.2241,,0.7559,,0.7589,,1.1331,,0.8154,
2022-01-06,0.6491,,0.6728,,1.1498,,1.0814,,0.7682,,0.7644,,1.1193,,0.878,
2022-01-05,0.6265,,0.6406,,1.2289,,1.1236,,0.7674,,0.7647,,1.1049,,0.8861,
2022-01-04,0.6137,,0.6204,,1.048,,1.0465,,0.7624,,0.7633,,1.0396,,0.83,
2022-01-03,0.6133,,0.5918,,1.2172,,1.1518,,0.7624,,0.764,,1.2106,,0.8948,
2021-12-31,0.4205,,0.5567,,1.2057,,1.1298,,0.7569,,0.7662,,1.1458,,0.8828,
2021-12-30,0.4726,,0.5409,,1.0735,,1.1595,,0.7709,,0.7704,,1.8395,,0.8705,
2021-12-29,0.4169,,0.5136,,0.9746,,1.1079,,0.7695,,0.7828,,1.4317,,0.8392,
2021-12-28,0.5185,,0.5802,,1.2494,,1.0554,,0.782,,0.7901,,1.0949,,0.8076,
2021-12-27,0.5438,,0.6133,,1.1991,,1.2768,,0.7834,,0.7905,,1.2315,,1.1669,
2021-12-23,0.4189,,0.6422,,0.8642,,1.2418,,0.7799,,0.7912,,1.0618,,1.2418,
2021-12-22,0.4626,,0.6552,,0.9924,,1.0877,,0.7829,,0.7932,,1.056,,0.8655,
2021-12-21,0.4869,,0.6797,,1.0502,,1.2243,,0.7832,,0.7932,,1.6453,,1.0368,
2021-12-20,0.4775,,0.6947,,0.9599,,1.179,,0.785,,0.7935,,1.016,,1.0246,
2021-12-17,0.568,,0.7144,,1.0201,,1.1641,,0.7855,,0.7932,,1.0087,,1.0207,
2021-12-16,0.5032,,0.6522,,1.1229,,2.0017,,0.7878,,0.7913,,1.703,,1.0431,
2021-12-15,0.577,,0.6093,,0.9433,,1.1413,,0.7873,,0.7893,,1.1254,,1.8515,
2021-12-14,0.573,,0.7232,,1.1219,,1.1676,,0.7854,,0.7871,,1.0143,,1.3262,
2021-12-13,0.7498,,0.7876,,1.1026,,1.0755,,0.789,,0.7886,,1.038,,1.1111,
2021-12-10,0.8211,,0.7888,,1.0156,,1.1569,,0.7886,,0.7889,,1.0113,,2.3477,
2021-12-09,0.9498,,0.8469,,1.6746,,1.1355,,0.7904,,0.7898,,1.0028,,1.0876,
2021-12-08,0.9127,,0.8534,,1.1473,,1.0721,,0.7883,,0.7987,,1.3968,,1.1091,
2021-12-07,0.8866,,0.8526,,1.3788,,1.3274,,0.7874,,0.8011,,2.3288,,0.9279,
2021-12-06,0.8273,,0.8544,,1.3154,,1.2437,,0.7883,,0.8022,,1.1104,,1.2437,
2021-12-03,0.8303,,0.7615,,1.8178,,1.316,,0.7868,,0.7956,,1.3741,,1.0933,
2021-12-02,0.7325,,0.6901,,1.2795,,0.9809,,0.7782,,0.7989,,1.1259,,0.9809,
2021-12-01,0.6346,,0.7614,,1.1053,,1.0086,,0.7848,,0.8017,,0.9763,,0.8905,
2021-11-30,0.4813,,0.6859,,1.0391,,1.5074,,0.7821,,0.7986,,1.001,,1.5074,
2021-11-29,0.5295,,0.6833,,0.92,,1.0333,,0.7845,,0.7986,,0.9938,,1.0555,
2021-11-26,0.5444,,0.7024,,1.2225,,0.9974,,0.7853,,0.7989,,0.9769,,0.9707,
2021-11-24,0.5988,,0.8449,,1.0321,,1.1244,,0.7845,,0.8006,,0.9341,,1.038,
2021-11-23,0.5866,,0.8031,,1.0482,,1.0163,,0.7843,,0.7991,,1.0919,,1.047,
2021-11-22,0.5962,,0.7911,,0.9511,,0.9518,,0.784,,0.7998,,1.4079,,0.8455,
2021-11-19,0.5675,,0.6975,,0.9388,,1.1315,,0.7819,,0.7959,,0.9522,,1.1384,
2021-11-18,0.5769,,0.6961,,1.2953,,1.1085,,0.7923,,0.7986,,1.632,,1.0727,
2021-11-17,0.5138,,0.672,,1.3,,1.1912,,0.7903,,0.7996,,1.1369,,1.0691,
2021-11-16,0.5138,,0.656,,1.2,,1.2555,,0.7902,,0.7985,,1.9317,,0.8774,
2021-11-15,0.2548,,0.4524,,1.3067,,1.4076,,0.7872,,0.7922,,1.0749,,0.9291,
2021-11-12,0.2354,,0.4473,,1.4501,,1.3612,,0.7881,,0.7925,,1.3678,,1.0893,
2021-11-11,0.2362,,0.4993,,1.4271,,1.3364,,0.7894,,0.7951,,1.0216,,1.0751,
2021-11-10,0.3238,,0.5431,,1.4328,,1.4042,,0.7894,,0.7981,,0.9551,,1.0779,
2021-11-09,0.3546,,0.5393,,1.4265,,1.6556,,0.7894,,0.7983,,1.3168,,0.8778,
2021-11-08,0.3916,,0.6007,,1.4615,,1.5061,,0.8025,,0.8013,,1.0578,,1.1234,
2021-11-05,0.3954,,0.5932,,1.3842,,1.3848,,0.8064,,0.8053,,1.0302,,1.0881,
2021-11-04,0.5628,,0.6365,,1.3407,,1.3815,,0.8066,,0.8086,,1.0109,,1.0587,
2021-11-03,1.2338,,0.7471,,1.3287,,1.4992,,0.8079,,0.8137,,1.9204,,1.012,
2021-11-02,2.3011,,1.8684,,1.3036,,1.3413,,0.811,,0.8137,,1.0808,,1.0451,
2021-11-01,2.315,,1.8655,,1.4967,,1.3566,,0.8097,,0.8137,,1.0396,,1.0389,
2021-10-29,2.3158,,1.8666,,1.4435,,1.3783,,0.809,,0.818,,1.0337,,1.0955,
2021-10-28,2.3078,,1.8404,,1.5662,,1.3285,,0.8139,,0.817,,1.0374,,1.0833,
2021-10-27,2.3121,,1.8403,,1.4502,,1.2919,,0.8137,,0.8205,,1.0574,,1.0726,
2021-10-26,2.2704,,1.8279,,1.4115,,1.459,,0.812,,0.8201,,1.0218,,1.0831,
2021-10-25,1.8627,,1.7825,,1.8176,,1.8701,,0.769,,0.8147,,1.068,,1.3068,
2021-10-22,0.3625,,0.4334,,1.0352,,0.9751,,0.6451,,0.707,,1.0398,,0.991,
2021-10-21,0.2743,,0.3855,,0.9696,,0.9402,,0.6429,,0.7081,,1.011,,1.6414,
2021-10-20,0.2801,,0.3643,,0.8864,,1.0433,,0.6439,,0.7138,,0.8794,,0.7781,
2021-10-19,0.2571,,0.3645,,0.7729,,0.9498,,0.6583,,0.7174,,1.1038,,0.6049,
2021-10-18,0.285,,0.3611,,0.7976,,0.9703,,0.6705,,0.7199,,0.7847,,0.6997,
2021-10-15,0.3759,,0.3411,,0.9741,,0.9481,,0.671,,0.7214,,1.1567,,1.1612,
2021-10-14,0.348,,0.3907,,1.0665,,1.1377,,0.673,,0.7362,,1.0203,,1.0902,
2021-10-13,0.4653,,0.4988,,0.9987,,0.9637,,0.6738,,0.7398,,0.9781,,0.9923,
2021-10-12,0.5428,,0.5826,,1.1408,,1.0127,,0.6741,,0.7426,,1.1504,,0.9219,
2021-10-11,0.6749,,0.6438,,1.0347,,1.0369,,0.6764,,0.7451,,0.9043,,0.8506,
2021-10-08,0.7127,,0.6576,,0.9394,,1.0156,,0.6818,,0.7533,,0.9903,,0.9648,
2021-10-07,0.7726,,0.6799,,1.0934,,1.0195,,0.6809,,0.755,,1.005,,0.9413,
2021-10-06,0.7744,,0.7316,,1.1075,,0.9928,,0.6799,,0.7581,,1.376,,0.9626,
2021-10-05,0.8498,,0.75,,1.0008,,0.8658,,0.7006,,0.7664,,0.9283,,0.9412,
2021-10-04,0.8188,,0.7185,,1.0806,,1.0727,,0.6996,,0.7631,,1.0279,,0.9388,
2021-10-01,0.8261,,0.6953,,1.0304,,1.1231,,0.6971,,0.7672,,1.007,,0.772,
2021-09-30,0.7582,,0.6301,,0.9927,,1.0956,,0.6924,,0.7645,,0.9799,,0.7939,
2021-09-29,0.7913,,0.6386,,1.1034,,0.8881,,0.6937,,0.7645,,1.1409,,1.2311,
2021-09-28,0.9356,,0.6656,,1.1709,,1.0645,,0.6891,,0.7637,,0.9624,,0.9556,
2021-09-27,0.8236,,0.6034,,1.2399,,0.9635,,0.6939,,0.7636,,1.0068,,0.6174,
2021-09-24,0.8014,,0.5622,,1.1192,,1.0602,,0.6958,,0.7633,,1.0544,,0.9956,
2021-09-23,0.8038,,0.5476,,1.0651,,1.0354,,0.6958,,0.7643,,1.0597,,0.9853,
2021-09-22,0.7246,,0.5311,,0.9365,,0.9649,,0.6906,,0.7669,,1.0447,,1.0378,
2021-09-21,0.7246,,0.5782,,1.0715,,1.0419,,0.6943,,0.7747,,1.0118,,1.0416,
2021-09-20,0.6031,,0.561,,1.1948,,1.0915,,0.6953,,0.7851,,1.0504,,0.9893,
2021-09-17,0.2737,,0.5076,,0.9459,,1.4353,,0.6922,,0.7874,,0.7748,,0.9034,
2021-09-16,0.2614,,0.5434,,1.087,,0.9862,,0.702,,0.7925,,0.7809,,0.9751,
2021-09-15,0.2628,,0.5451,,1.4281,,1.0027,,0.705,,0.7926,,0.731,,0.7398,
2021-09-14,0.2247,,0.5409,,1.3795,,0.9658,,0.7049,,0.793,,0.939,,0.9239,
2021-09-13,0.2511,,0.5466,,0.9665,,1.055,,0.7033,,0.8014,,0.9733,,0.9598,
2021-09-10,0.2776,,0.5407,,1.0245,,1.0431,,0.7057,,0.8078,,1.0095,,0.996,
2021-09-09,0.4415,,0.5971,,1.0435,,1.0285,,0.7066,,0.8154,,1.1028,,1.0113,
2021-09-08,0.4482,,0.5943,,1.0297,,1.1864,,0.7076,,0.817,,1.0162,,0.9658,
2021-09-07,0.5207,,0.6474,,0.9735,,0.9643,,0.7104,,0.8208,,0.9022,,0.99,
2021-09-03,0.5647,,0.6602,,1.0334,,0.924,,0.7175,,0.8268,,1.0093,,1.0271,
2021-09-02,0.5354,,0.657,,1.2703,,1.0784,,0.7172,,0.8288,,0.9668,,1.0191,
2021-09-01,0.5655,,0.6625,,0.9347,,0.965,,0.7233,,0.8325,,0.9817,,1.0707,
2021-08-31,0.6536,,0.6659,,1.0592,,1.095,,0.7227,,0.8372,,1.0123,,1.1025,
2021-08-30,0.6378,,0.6197,,1.1177,,0.949,,0.7221,,0.872,,1.0537,,1.0858,
2021-08-27,0.7246,,0.6325,,0.9562,,1.1707,,0.7796,,0.8972,,1.0842,,1.0536,
2021-08-26,0.7239,,0.6082,,0.9278,,1.0639,,0.7883,,0.8961,,1.0304,,0.9625,
2021-08-25,0.8551,,0.6363,,0.9954,,1.0926,,0.831,,0.9033,,1.0647,,1.0759,
2021-08-24,0.8617,,0.785,,1.0006,,1.0416,,0.8317,,0.9052,,1.0545,,1.1088,
2021-08-23,0.8712,,0.7702,,1.1803,,1.1608,,0.8302,,0.9128,,1.0644,,1.1122,
2021-08-20,0.55,,0.7451,,1.108,,1.0516,,0.8298,,0.9228,,1.1797,,1.1679,
2021-08-19,0.5438,,0.7351,,1.1535,,1.1942,,0.8319,,0.9258,,1.1289,,1.1974,
2021-08-18,0.5366,,0.7534,,1.7998,,1.2423,,0.8302,,0.9637,,1.2458,,1.1339,
2021-07-13,0.9306,,1.0768,,1.3725,,1.301,,1.2116,,1.2313,,1.2451,,1.2894,
2021-07-12,0.947,,1.0587,,1.4606,,1.3275,,1.2141,,1.232,,1.2619,,1.2759,
2021-07-09,0.9633,,1.0736,,1.445,,1.3769,,1.2141,,1.2316,,1.271,,1.2415,
2021-07-08,0.9984,,1.0771,,1.514,,1.5456,,1.2141,,1.2381,,1.3944,,1.3438,
2021-07-07,1.0059,,1.0278,,1.5582,,1.4236,,1.2167,,1.2376,,1.3032,,1.27,
2021-07-06,0.7883,,0.9656,,1.4786,,1.5191,,1.2182,,1.249,,1.2443,,1.3244,
2021-07-02,0.7757,,0.7451,,1.6533,,1.5672,,1.2914,,1.2677,,1.2354,,1.0749,
2021-07-01,0.6407,,0.6087,,1.4329,,1.0812,,1.2872,,1.2646,,1.2968,,1.3188,
2021-06-30,0.5974,,0.5856,,1.2714,,1.2445,,1.2872,,1.2657,,1.2461,,1.2924,
2021-06-29,0.597,,0.5457,,1.3764,,1.1453,,1.2878,,1.2649,,1.1986,,1.275,
2021-06-28,0.6364,,0.5467,,1.284,,1.3369,,1.2848,,1.2638,,1.1538,,1.3221,
2021-06-25,0.6415,,0.5843,,1.2493,,1.2286,,1.2997,,1.2719,,1.1071,,1.2527,
2021-06-24,0.6285,,0.6159,,1.3489,,1.2151,,1.2987,,1.2771,,1.2001,,1.2043,
2021-06-23,0.6533,,0.8155,,1.4147,,1.2606,,1.3215,,1.2803,,1.2242,,1.248,
2021-06-22,0.4764,,0.8399,,1.364,,1.194,,1.3247,,1.3008,,1.2691,,1.2168,
2021-06-21,0.604,,0.8569,,1.2126,,1.3592,,1.3889,,1.3245,,1.1748,,1.2736,
2021-06-18,0.6067,,0.8731,,1.2923,,1.314,,1.3892,,1.3261,,1.1354,,1.2695,
2021-06-17,0.4861,,0.9541,,1.2424,,1.3539,,1.3854,,1.3292,,1.2225,,1.2658,
2021-06-16,0.699,,0.9911,,1.4155,,1.3626,,1.3857,,1.3286,,1.2826,,1.2514,
2021-06-15,0.6338,,0.9858,,1.5242,,1.4065,,1.3835,,1.3277,,1.1856,,1.2642,
2021-06-14,0.6499,,0.8515,,1.4619,,1.462,,1.3833,,1.321,,1.2917,,1.3367,
2021-06-11,0.7064,,0.8153,,1.4263,,1.4762,,1.3839,,1.3195,,1.2486,,1.3579,
2021-06-10,0.698,,0.828,,1.4561,,1.4771,,1.3832,,1.3192,,1.2006,,1.2873,
2021-06-09,0.6283,,0.8229,,1.6441,,1.5714,,1.3834,,1.318,,1.2672,,1.3719,
2021-06-08,0.6149,,0.7088,,1.5058,,1.7407,,1.3845,,1.3165,,1.3518,,1.3416,
2021-06-07,0.5288,,0.6471,,1.3259,,1.5907,,1.3804,,1.315,,1.171,,1.3272,
2021-06-04,0.6308,,0.6847,,1.4135,,1.3575,,1.3786,,1.3138,,1.3454,,1.2846,
2021-06-02,0.6424,,0.6954,,1.3182,,1.4714,,1.3776,,1.3313,,1.3499,,1.256,
2021-05-04,0.7882,,0.8251,,1.1201,,1.4573,,1.3793,,1.3292,,1.1229,,1.1701,
2021-05-03,0.9351,,0.7971,,1.1272,,1.2525,,1.3792,,1.3283,,1.0552,,1.364,
2021-04-30,0.8052,,0.804,,1.2771,,1.4355,,1.3956,,1.3449,,1.167,,1.2459,
2021-04-29,0.7712,,1.0099,,1.4212,,1.4679,,1.3991,,1.3456,,1.2191,,1.2493,
2021-04-28,0.6776,,1.0136,,1.3543,,1.5448,,1.3978,,1.3452,,1.2284,,1.3071,
2021-04-27,0.6807,,1.0172,,1.5506,,1.5314,,1.3977,,1.3482,,1.2229,,1.2883,
2021-04-26,0.8348,,0.9697,,1.2914,,1.4162,,1.3993,,1.3474,,1.0947,,1.253,
2021-04-23,0.8368,,1.0328,,1.3204,,1.2505,,1.3952,,1.3456,,1.0906,,1.2636,
2021-04-13,0.7714,,0.8295,,1.3979,,1.2927,,1.3839,,1.3254,,1.1525,,1.2188,
2021-04-12,1.0316,,0.8258,,1.3844,,1.297,,1.3832,,1.3255,,1.1449,,1.2902,
2021-04-09,0.7967,,0.6909,,1.1451,,1.2386,,1.3715,,1.3204,,1.0874,,1.1907,
