date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-16,0.6192,,0.8146,,2.0202,,1.9771,,1.1382,,1.1653,,1.3369,,1.4452,
2020-12-15,0.739,,0.828,,1.7092,,1.5332,,1.1388,,1.1643,,1.4303,,1.4275,
2020-12-14,0.715,,0.9654,,1.7062,,2.2161,,1.139,,1.1643,,1.5118,,1.46,
2020-12-11,0.6063,,0.9553,,1.4572,,1.2364,,1.1384,,1.1623,,1.4578,,1.3945,
2020-12-10,0.6873,,0.9995,,1.7355,,1.2284,,1.1382,,1.1608,,1.3342,,1.3925,
2020-12-09,0.6917,,1.0802,,3.2963,,1.368,,1.1386,,1.1581,,1.5247,,1.3985,
2020-12-08,1.1722,,1.272,,1.8701,,2.0794,,1.1327,,1.157,,1.3854,,1.4166,
2020-12-07,1.1778,,1.2549,,2.0964,,1.6105,,1.132,,1.1571,,1.5167,,1.3615,
2020-12-04,1.2114,,1.3025,,1.4936,,1.7311,,1.1292,,1.1592,,1.5083,,1.3576,
2020-12-03,1.283,,1.3093,,1.5299,,2.5828,,1.1288,,1.1533,,1.3865,,1.3947,
2020-12-02,1.336,,1.4086,,1.3289,,2.1603,,1.1281,,1.1521,,1.3813,,1.391,
2020-12-01,1.2744,,1.4191,,2.226,,2.969,,1.1252,,1.143,,1.4064,,1.363,
2020-11-30,1.2744,,1.4191,,3.4928,,1.2307,,1.1252,,1.143,,1.9504,,1.2608,
2020-11-29,1.1315,,1.2534,,2.1085,,2.6531,,1.1171,,1.1315,,1.5111,,1.3065,
2020-11-28,1.1315,,1.2534,,2.0577,,2.5892,,1.1171,,1.1315,,1.5074,,1.3033,
2020-11-27,1.1586,,1.2653,,2.0103,,2.5296,,1.1166,,1.1337,,1.5037,,1.3001,
2020-11-26,1.1586,,1.2653,,1.6131,,3.1231,,1.1166,,1.1337,,1.3688,,1.2911,
2020-11-25,1.1006,,1.2332,,1.579,,3.0574,,1.1129,,1.1307,,1.3654,,1.2879,
