date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-11,0.4335,83,0.3681,60,0.3707,49,0.4164,71,0.3472,57,0.4024,66,0.3603,48,0.3465,43
2018-04-10,0.4946,89,0.3942,67,0.3792,55,0.3767,53,0.3472,57,0.4023,66,0.3613,49,0.3508,46
2018-04-09,0.4696,87,0.3735,62,0.465,88,0.3999,65,0.3448,57,0.401,65,0.3801,59,0.361,51
2018-04-06,0.4418,85,0.3667,59,0.4357,79,0.3594,45,0.345,57,0.4004,65,0.3721,54,0.3647,53
2018-04-04,0.3061,59,0.3087,42,0.4854,92,0.4823,90,0.3362,55,0.397,63,0.3801,59,0.3728,57
2018-04-03,0.307,60,0.2918,36,0.3566,42,0.4687,87,0.3368,55,0.3963,63,0.3571,46,0.3847,64
2018-04-02,0.2924,55,0.2884,34,0.46,86,0.4045,67,0.3359,55,0.3963,63,0.376,56,0.3719,57
2018-03-29,0.3136,61,0.3248,47,0.4605,87,0.382,56,0.3331,54,0.3948,62,0.3812,60,0.3527,47
2018-03-28,0.3223,64,0.37,60,0.4844,92,0.4154,71,0.3328,54,0.395,62,0.393,66,0.3725,57
2018-03-27,0.3125,61,0.3664,59,0.4394,80,0.3945,62,0.3326,54,0.394,61,0.3845,61,0.3626,52
2018-03-26,0.2904,54,0.3864,65,0.3898,61,0.359,45,0.3331,54,0.3941,62,0.3838,61,0.374,57
2018-03-23,0.2825,52,0.3803,64,0.5026,94,0.4006,65,0.3316,53,0.3937,61,0.3808,60,0.3616,51
2018-03-22,0.2962,56,0.3876,66,0.4132,71,0.3498,41,0.3318,53,0.3944,62,0.3901,64,0.349,44
2018-03-21,0.2763,50,0.4115,71,0.377,54,0.3238,26,0.3312,53,0.395,62,0.3493,41,0.3265,30
2018-03-20,0.2009,28,0.3728,61,0.3723,51,0.3413,36,0.3267,50,0.3922,61,0.3419,36,0.3478,44
2018-03-19,0.3046,59,0.3693,60,0.3631,46,0.3973,64,0.3267,50,0.3904,60,0.3391,35,0.3588,50
2018-03-16,0.3204,63,0.3885,66,0.3722,50,0.3584,44,0.3281,51,0.3905,60,0.3579,47,0.3454,42
2018-03-15,0.3579,71,0.401,69,0.3871,59,0.3671,48,0.3281,51,0.3895,60,0.3538,44,0.3508,46
2018-03-14,0.3811,76,0.4386,77,0.3869,59,0.3505,42,0.3279,51,0.3894,60,0.3493,41,0.3455,42
2018-03-13,0.3839,77,0.4716,83,0.3785,55,0.3898,60,0.3277,51,0.3892,59,0.3444,38,0.3402,38
2018-03-12,0.3885,78,0.462,81,0.3821,56,0.4673,87,0.3279,51,0.3883,59,0.3475,39,0.3373,36
2018-03-09,0.3038,59,0.467,82,0.3535,40,0.4972,94,0.3319,53,0.3915,60,0.3303,28,0.3475,43
2018-03-08,0.2884,54,0.4715,83,0.3979,66,0.447,80,0.3289,52,0.3898,60,0.3517,43,0.3536,47
2018-03-07,0.3452,68,0.4858,85,0.3753,53,0.497,93,0.3274,50,0.3883,59,0.3414,36,0.339,37
2018-03-06,0.3536,71,0.5788,91,0.3727,51,0.4653,87,0.3261,50,0.3861,57,0.3466,39,0.3541,48
2018-03-05,0.5222,90,0.6127,93,0.4701,90,0.3832,57,0.3252,49,0.3841,57,0.3578,46,0.3515,47
2018-03-02,0.5254,90,0.5858,92,0.4695,89,0.495,93,0.3237,48,0.3816,57,0.3663,51,0.3615,51
2018-03-01,0.5734,92,0.6068,93,0.4644,88,0.4322,76,0.3242,48,0.381,57,0.3617,49,0.356,48
2018-02-28,0.5757,93,0.5999,93,0.513,95,0.4019,66,0.3258,49,0.3805,57,0.3939,67,0.3505,45
2018-02-27,0.6162,95,0.5976,93,0.4932,93,0.3949,62,0.3258,49,0.3779,57,0.362,50,0.3485,44
2018-02-26,0.5905,94,0.6264,94,0.3461,36,0.3513,42,0.3221,46,0.3745,56,0.3609,49,0.3403,38
2018-02-23,0.597,94,0.5339,89,0.4104,70,0.3914,61,0.3201,44,0.3645,54,0.3613,49,0.3511,46
2018-02-22,0.4562,86,0.4612,81,0.4023,67,0.3811,55,0.3049,39,0.3592,53,0.3811,60,0.4037,72
2018-02-21,0.4581,86,0.4831,85,0.4093,70,0.3857,57,0.305,39,0.359,52,0.3905,65,0.3857,65
2018-02-20,0.4213,82,0.4747,83,0.5099,94,0.4507,81,0.3021,37,0.3565,51,0.3748,55,0.351,46
2018-02-16,0.4903,89,0.5063,86,0.4726,90,0.4618,85,0.3015,36,0.3558,50,0.3777,57,0.3644,52
2018-02-15,0.4706,87,0.5107,87,0.365,46,0.3996,65,0.2982,33,0.3531,49,0.3357,33,0.3288,31
2018-02-14,0.4129,81,0.4709,83,0.3936,63,0.4076,68,0.2941,28,0.3476,45,0.3471,39,0.3467,43
2018-02-13,0.34,67,0.5071,86,0.3815,56,0.4359,77,0.3036,38,0.3506,48,0.3832,61,0.3653,53
2018-02-12,0.3387,67,0.5112,87,0.3812,56,0.4344,76,0.3041,38,0.3514,48,0.2997,15,0.4344,80
2018-02-09,0.3269,65,0.5211,88,0.4019,67,0.4836,91,0.3041,38,0.3496,47,0.3951,68,0.3763,59
2018-02-08,0.3391,67,0.5275,88,0.3292,28,0.4341,76,0.3041,38,0.3484,46,0.3069,17,0.4331,80
2018-02-07,0.3498,70,0.5249,88,0.606,97,0.3798,54,0.2991,34,0.3476,45,0.3879,63,0.4236,78
2018-02-06,0.2707,48,0.4979,86,0.4325,78,0.47,88,0.2974,32,0.3448,43,0.429,79,0.3305,32
2018-02-05,0.2755,50,0.4647,82,0.3962,64,0.3921,61,0.2972,32,0.3416,39,0.373,54,0.3899,67
2018-02-02,0.2685,47,0.4129,71,0.4168,72,0.445,79,0.2975,32,0.3373,33,0.3771,57,0.359,50
2018-02-01,0.27,48,0.4094,70,0.7385,98,0.4661,87,0.2966,31,0.3386,34,0.3338,31,0.3765,59
2018-01-31,0.2612,46,0.3633,59,0.5347,96,0.4785,90,0.2972,32,0.3369,32,0.377,57,0.3438,40
2018-01-30,0.2543,44,0.3363,51,0.3947,64,0.4474,80,0.294,28,0.3349,30,0.3338,31,0.3631,52
2018-01-29,0.1851,24,0.302,40,0.3332,28,0.4449,79,0.2865,22,0.332,28,0.3051,16,0.2728,6
2018-01-26,0.2285,38,0.2931,37,0.391,61,0.4111,69,0.295,30,0.3372,33,0.3572,46,0.285,10
2018-01-25,0.2699,48,0.3105,43,0.34,33,0.3974,64,0.3102,41,0.3414,39,0.383,61,0.3595,50
2018-01-24,0.2746,49,0.3789,63,0.3904,61,0.351,42,0.3294,52,0.3477,45,0.3487,40,0.3875,66
2018-01-23,0.2733,49,0.3861,65,0.3106,21,0.4173,72,0.3296,52,0.3478,45,0.3807,59,0.3349,35
2018-01-22,0.3013,57,0.4157,72,0.3876,60,0.3188,24,0.3315,53,0.349,46,0.3438,37,0.3048,18
2018-01-19,0.3387,67,0.4339,76,0.3486,37,0.389,60,0.3322,54,0.3481,45,0.3486,40,0.3443,41
2018-01-17,0.3859,77,0.4633,82,0.4126,70,0.3915,61,0.3427,57,0.3528,49,0.3447,38,0.3298,32
2018-01-12,0.3775,75,0.4325,76,0.3455,36,0.3682,49,0.3494,59,0.3519,49,0.3455,38,0.3812,63
2018-01-11,0.423,82,0.4675,82,0.3682,48,0.398,64,0.3494,59,0.3516,48,0.3682,52,0.2976,15
2018-01-09,0.4318,83,0.4454,78,0.3794,55,0.3425,37,0.3463,57,0.3479,45,0.3794,57,0.3754,59
2018-01-08,0.3534,71,0.4311,75,0.4143,71,0.2922,15,0.3433,57,0.3455,44,0.3425,37,0.4045,72
2018-01-05,0.3518,70,0.4158,72,0.2595,4,0.311,22,0.3412,57,0.3451,44,0.2595,2,0.2737,7
2017-12-29,0.4958,89,0.3774,63,0.3539,40,0.3672,49,0.3288,52,0.341,38,0.3234,25,0.3916,67
2017-12-28,0.4902,88,0.3693,60,0.301,18,0.3236,26,0.3293,52,0.3415,39,0.3795,59,0.3376,36
2017-12-27,0.4851,88,0.3416,52,0.2873,13,0.3365,33,0.3285,52,0.3395,36,0.3192,23,0.321,27
2017-12-26,0.5183,90,0.3602,57,0.3744,52,0.3504,41,0.3277,51,0.3413,38,0.3708,53,0.3504,45
2017-12-22,0.5066,90,0.3577,57,0.3317,28,0.3191,24,0.3272,50,0.3417,39,0.3429,37,0.3191,25
2017-12-21,0.3909,78,0.3059,42,0.3236,25,0.3468,39,0.3213,45,0.3396,36,0.3236,26,0.3147,24
2017-12-20,0.2782,50,0.28,31,0.2892,13,0.3858,57,0.3137,43,0.3364,31,0.3203,24,0.2868,11
2017-12-19,0.2485,42,0.2962,38,0.4017,67,0.3392,35,0.314,43,0.3366,32,0.4017,73,0.3392,37
2017-12-18,0.2486,42,0.2914,35,0.4016,67,0.3407,36,0.3174,44,0.3381,34,0.4016,72,0.3407,38
2017-12-15,0.1767,22,0.2934,37,0.3712,50,0.3452,38,0.3162,44,0.3376,33,0.3712,53,0.3452,41
2017-12-14,0.1178,9,0.2779,30,0.3838,57,0.3448,38,0.3136,43,0.3374,33,0.3838,61,0.3448,41
2017-12-13,0.1246,11,0.3131,43,0.3936,63,0.329,28,0.3148,43,0.3379,34,0.3936,67,0.329,31
2017-12-12,0.1207,10,0.364,59,0.5559,96,0.3192,24,0.3168,44,0.3409,38,0.3606,49,0.3192,26
2017-12-11,0.1077,8,0.3532,56,0.4333,78,0.3472,40,0.3158,44,0.3404,37,0.3138,21,0.3073,20
2017-12-08,0.1296,11,0.3743,62,0.3056,19,0.3117,22,0.3158,44,0.3413,38,0.3753,56,0.3117,22
2017-12-07,0.1474,14,0.3772,63,0.498,93,0.3089,21,0.316,44,0.3433,42,0.3696,52,0.3089,20
2017-12-06,0.1945,28,0.3686,60,0.3496,38,0.3063,20,0.3197,44,0.3439,42,0.3239,26,0.3349,35
2017-12-05,0.1897,26,0.3675,60,0.3108,21,0.336,33,0.3244,48,0.3455,44,0.351,42,0.3011,17
2017-12-04,0.1844,24,0.3408,52,0.343,35,0.3504,41,0.3245,48,0.345,44,0.33,28,0.3044,18
2017-12-01,0.2504,43,0.3031,40,0.3284,27,0.3216,25,0.3237,48,0.3427,41,0.3517,43,0.2788,8
2017-11-30,0.2609,45,0.2853,33,0.3208,24,0.3375,34,0.323,47,0.3412,38,0.3221,25,0.2907,12
2017-11-27,0.3381,66,0.3646,59,0.3059,19,0.3351,32,0.3218,46,0.3417,39,0.3059,17,0.3351,35
2017-11-24,0.3799,76,0.372,61,0.2842,12,0.404,67,0.3249,49,0.3431,41,0.3507,42,0.2878,11
2017-11-22,0.356,71,0.3719,61,0.2923,15,0.3175,24,0.325,49,0.3431,41,0.2923,12,0.296,14
2017-11-20,0.3796,76,0.386,65,0.3112,21,0.3473,40,0.3226,47,0.342,40,0.313,21,0.3187,25
2017-11-16,0.2233,36,0.2754,30,0.3768,53,0.3338,31,0.3119,42,0.3371,33,0.3897,64,0.3264,30
2017-11-15,0.2238,37,0.2744,28,0.2805,11,0.369,50,0.3123,42,0.3377,33,0.354,44,0.3736,57
2017-11-14,0.1729,21,0.2687,27,0.2942,15,0.3975,64,0.312,42,0.3389,35,0.3294,28,0.3192,26
2017-11-13,0.2154,34,0.3162,45,0.3333,28,0.3878,59,0.3117,42,0.3436,42,0.3933,66,0.3272,30
2017-11-10,0.2155,34,0.3273,48,0.2423,2,0.3788,54,0.3127,42,0.3446,43,0.3133,21,0.3788,62
2017-11-09,0.1584,16,0.3033,41,0.3006,17,0.3259,27,0.3126,42,0.343,41,0.3407,35,0.3425,39
2017-11-08,0.2023,30,0.3486,55,0.3592,43,0.3492,41,0.3125,42,0.343,41,0.3074,17,0.3263,28
2017-11-07,0.274,49,0.383,64,0.3125,22,0.3539,42,0.3125,42,0.3428,41,0.3949,68,0.3429,40
2017-11-06,0.2698,48,0.4541,79,0.3566,42,0.3715,51,0.3171,44,0.3448,43,0.308,18,0.3176,24
2017-11-03,0.2791,51,0.4553,80,0.3567,42,0.3031,18,0.3171,44,0.3443,43,0.407,74,0.3254,28
2017-11-02,0.2847,52,0.4549,79,0.2899,14,0.4264,75,0.3163,44,0.3415,39,0.3435,37,0.3839,64
2017-11-01,0.3023,57,0.453,79,0.3358,31,0.3163,23,0.3162,44,0.3404,37,0.3711,53,0.3414,38
2017-10-31,0.3001,57,0.4428,77,0.3369,31,0.3397,35,0.316,44,0.3395,36,0.3214,24,0.3106,21
2017-10-30,0.2887,54,0.4134,71,0.3263,27,0.3435,38,0.3149,43,0.3369,32,0.3169,22,0.3077,20
2017-10-27,0.2078,32,0.3875,66,0.3785,55,0.3475,40,0.311,41,0.3354,31,0.3495,41,0.3503,45
2017-10-26,0.2033,30,0.3025,40,0.356,42,0.3869,59,0.3129,43,0.3321,28,0.3306,28,0.3506,46
2017-10-25,0.1907,26,0.2854,33,0.432,77,0.3319,28,0.3136,43,0.3346,30,0.3726,54,0.3339,34
2017-10-24,0.1551,16,0.2357,18,0.3717,50,0.4035,67,0.3127,42,0.3322,28,0.3486,40,0.3624,52
2017-10-23,0.1471,14,0.2211,14,0.3851,57,0.3614,46,0.3204,45,0.3355,31,0.3409,36,0.319,25
2017-10-20,0.1555,16,0.2304,16,0.3283,27,0.3322,30,0.3206,45,0.3359,31,0.3348,32,0.3263,28
2017-10-19,0.1217,10,0.223,15,0.3665,47,0.334,31,0.3202,45,0.3376,33,0.3561,45,0.334,34
2017-10-18,0.0996,7,0.1977,11,0.3373,32,0.3408,36,0.3198,44,0.3366,32,0.2968,14,0.3408,38
2017-10-17,0.1852,24,0.2271,15,0.3401,33,0.3324,30,0.3202,45,0.3363,31,0.298,14,0.318,25
2017-10-16,0.1852,24,0.2331,17,0.3016,18,0.3637,47,0.3205,45,0.3364,31,0.3489,40,0.336,36
2017-10-13,0.2127,34,0.2302,16,0.3346,30,0.3414,36,0.3203,45,0.3373,33,0.3315,30,0.3413,38
2017-10-12,0.2343,39,0.2281,16,0.365,46,0.3335,31,0.3203,45,0.337,32,0.3487,40,0.3211,27
2017-10-11,0.225,37,0.2246,15,0.3402,34,0.3425,37,0.3199,44,0.3366,32,0.327,27,0.3288,31
2017-10-10,0.2271,38,0.2229,15,0.4699,89,0.3133,23,0.3213,45,0.3366,32,0.3681,52,0.3391,37
2017-10-09,0.2318,39,0.2333,17,0.4031,68,0.2705,8,0.3213,45,0.337,32,0.3748,55,0.2625,5
2017-10-06,0.1256,11,0.2095,13,0.3371,32,0.3048,19,0.3205,45,0.3373,33,0.313,21,0.3089,20
2017-10-05,0.1319,12,0.2225,15,0.3282,27,0.3172,23,0.3213,45,0.3385,34,0.3159,22,0.3229,27
2017-10-03,0.1468,14,0.2404,19,0.4022,67,0.3655,48,0.3203,45,0.34,36,0.3307,28,0.3579,49
2017-10-02,0.1289,11,0.2529,23,0.408,69,0.3122,22,0.3205,45,0.3408,38,0.3387,34,0.2499,3
2017-09-29,0.1396,13,0.2623,25,0.3357,31,0.34,35,0.3224,47,0.3434,42,0.3256,27,0.3204,26
2017-09-28,0.1572,16,0.2695,28,0.3308,28,0.3589,45,0.3223,47,0.3431,41,0.3169,22,0.3589,50
2017-09-27,0.2062,31,0.2922,36,0.3065,20,0.381,55,0.323,47,0.3432,42,0.307,17,0.3502,45
2017-09-25,0.1803,23,0.2918,36,0.3052,19,0.4454,79,0.3219,46,0.3425,41,0.3399,35,0.3395,37
2017-09-22,0.1803,23,0.2795,31,0.3363,31,0.3504,41,0.3218,46,0.3418,39,0.3765,57,0.3484,44
2017-09-21,0.1876,26,0.2782,31,0.3613,45,0.3411,36,0.3219,46,0.3415,39,0.3571,46,0.3174,24
2017-09-20,0.3263,65,0.3596,57,0.3985,66,0.3354,32,0.3229,47,0.3422,40,0.3568,46,0.3672,55
2017-09-19,0.3029,57,0.3591,57,0.3354,30,0.3801,55,0.3234,48,0.3425,41,0.3399,35,0.3322,33
2017-09-18,0.2887,54,0.3479,55,0.3925,62,0.3287,28,0.3226,47,0.3419,40,0.3978,70,0.3233,28
2017-09-15,0.2887,54,0.3389,52,0.3446,35,0.3182,24,0.3229,47,0.3417,39,0.3369,33,0.3471,43
2017-09-14,0.3113,61,0.3465,54,0.3505,39,0.359,45,0.327,50,0.3431,41,0.3407,35,0.3777,61
2017-09-13,0.3056,59,0.345,54,0.3322,28,0.3153,23,0.3269,50,0.343,41,0.3192,23,0.3346,35
2017-09-12,0.307,60,0.3363,51,0.3138,22,0.3586,45,0.328,51,0.3452,44,0.3223,25,0.3347,35
2017-09-11,0.2081,32,0.2615,25,0.3839,57,0.4218,73,0.3218,46,0.3404,37,0.339,35,0.3353,35
2017-09-08,0.2084,32,0.2452,20,0.3498,38,0.3816,56,0.3222,46,0.34,36,0.3308,30,0.3476,44
2017-09-07,0.2252,37,0.2241,15,0.3622,45,0.3958,63,0.3222,46,0.3394,35,0.3133,21,0.3547,48
2017-09-05,0.1982,28,0.2185,14,0.3496,38,0.3457,39,0.3221,46,0.34,36,0.3496,41,0.3457,42
2017-09-01,0.1782,22,0.2156,13,0.3639,46,0.4272,75,0.323,47,0.3409,38,0.3604,49,0.4272,78
2017-08-31,0.2056,31,0.2188,14,0.3441,35,0.3494,41,0.3228,47,0.3408,38,0.3362,33,0.3571,49
2017-08-29,0.162,17,0.1893,10,0.4111,70,0.3323,30,0.3214,46,0.3401,36,0.3501,41,0.3323,33
2017-08-28,0.1552,16,0.2181,14,0.3426,34,0.3888,60,0.3211,45,0.3403,37,0.3487,40,0.3427,40
2017-08-25,0.3945,79,0.3308,49,0.3588,43,0.2441,4,0.3212,45,0.3407,38,0.3509,42,0.3445,41
2017-08-24,0.4246,82,0.3371,51,0.4348,78,0.3639,47,0.3227,47,0.3407,38,0.3307,28,0.3432,40
2017-08-23,0.4111,81,0.3388,52,0.5051,94,0.382,56,0.3224,47,0.3411,38,0.3568,46,0.3498,45
2017-08-22,0.4441,85,0.353,56,0.3807,56,0.3798,54,0.3237,48,0.3418,39,0.3588,47,0.3798,62
2017-08-18,0.4597,86,0.3987,68,0.3522,40,0.2568,5,0.3258,49,0.3498,47,0.3407,35,0.3409,38
2017-08-17,0.4586,86,0.3921,67,0.43,77,0.3483,40,0.326,49,0.3489,46,0.43,79,0.3467,43
2017-08-15,0.1927,27,0.3236,47,0.3541,41,0.3764,53,0.314,43,0.3444,43,0.3773,57,0.3753,59
2017-08-14,0.1927,27,0.3429,53,0.3966,64,0.3487,40,0.3143,43,0.3442,43,0.3491,41,0.3405,38
2017-08-11,0.1613,17,0.3392,52,0.324,26,0.3786,54,0.3131,43,0.3432,42,0.324,26,0.3257,28
2017-08-10,0.0987,7,0.2974,39,0.3678,48,0.3214,25,0.3125,42,0.3411,38,0.3696,52,0.424,78
2017-08-08,0.4544,86,0.4627,81,0.3968,65,0.3885,59,0.3153,43,0.3425,41,0.3968,69,0.3189,25
2017-08-04,0.5825,93,0.5291,89,0.3535,40,0.4224,73,0.315,43,0.3416,39,0.3506,42,0.3422,39
2017-08-03,0.5528,92,0.528,88,0.4125,70,0.3843,57,0.3262,50,0.346,44,0.3534,44,0.3386,37
2017-08-02,0.5964,94,0.5223,88,0.397,65,0.4438,78,0.3264,50,0.3457,44,0.3477,39,0.329,31
2017-08-01,0.7641,98,0.5627,91,0.3523,40,0.4051,67,0.3274,50,0.3461,44,0.3417,36,0.3644,52
2017-07-31,0.7556,98,0.5261,88,0.3972,65,0.3397,35,0.3204,45,0.3409,38,0.397,69,0.334,34
2017-07-28,0.6975,97,0.5038,86,0.3427,35,0.3068,20,0.3064,40,0.337,32,0.3778,57,0.3177,24
2017-07-27,0.5756,93,0.4425,77,0.423,74,0.3393,35,0.2868,22,0.3308,27,0.3155,22,0.3273,30
2017-07-26,0.5613,92,0.4433,77,0.3512,39,0.4038,67,0.2864,22,0.3315,28,0.3551,45,0.3376,36
2017-07-25,0.5509,91,0.4317,76,0.3699,49,0.4181,72,0.2923,27,0.3343,30,0.3153,22,0.3172,24
2017-07-24,0.5294,90,0.4306,75,0.3353,30,0.3514,42,0.293,27,0.3345,30,0.3353,32,0.3167,24
2017-07-21,0.2976,57,0.3778,63,0.3193,24,0.3312,28,0.2865,22,0.3315,28,0.3193,23,0.3312,33
2017-07-19,0.2276,38,0.2968,38,0.3116,22,0.3205,25,0.2935,28,0.3306,27,0.3258,27,0.3205,27
2017-07-18,0.1204,10,0.2901,35,0.3238,25,0.2572,6,0.288,23,0.3287,26,0.2844,9,0.2572,4
2017-07-17,0.121,10,0.3226,47,0.5102,94,0.2967,17,0.288,23,0.328,26,0.3099,19,0.2967,15
2017-07-14,0.2049,31,0.3282,49,0.2816,11,0.309,21,0.2879,23,0.3275,26,0.2929,12,0.309,21
2017-07-13,0.2396,41,0.3464,54,0.3399,33,0.32,24,0.2889,24,0.3273,26,0.3037,16,0.32,26
2017-07-11,0.2251,37,0.3554,57,0.3186,24,0.3087,21,0.2889,24,0.326,25,0.3089,18,0.3103,21
2017-07-10,0.2311,39,0.3548,56,0.3081,21,0.4149,70,0.2909,25,0.3257,25,0.2914,11,0.3249,28
2017-07-07,0.2315,39,0.3381,51,0.357,42,0.2592,6,0.2905,25,0.324,24,0.3131,21,0.3056,19
2017-07-06,0.2549,44,0.2995,39,0.4087,69,0.2873,14,0.2909,25,0.322,23,0.2929,12,0.3191,25
2017-07-03,0.2333,39,0.3102,43,0.2506,3,0.3324,30,0.2911,25,0.3218,22,0.2506,2,0.2966,15
2017-06-30,0.2378,41,0.3074,42,0.3151,23,0.3017,18,0.292,26,0.3221,23,0.316,22,0.306,19
2017-06-29,0.2555,44,0.2874,34,0.2958,16,0.3287,28,0.2972,32,0.3208,21,0.2944,13,0.3215,27
2017-06-27,0.2827,52,0.3308,49,0.2838,12,0.3055,19,0.2985,33,0.3203,21,0.3776,57,0.3055,18
2017-06-26,0.2261,38,0.3557,57,0.3064,20,0.3686,49,0.2985,33,0.3205,21,0.3323,31,0.3686,56
2017-06-22,0.1773,22,0.3844,65,0.2573,4,0.2901,15,0.297,31,0.3203,21,0.2324,1,0.302,17
2017-06-21,0.2139,34,0.4023,69,0.3118,22,0.2316,3,0.297,31,0.3218,22,0.3068,17,0.2316,2
2017-06-20,0.2086,32,0.4192,73,0.2615,5,0.2497,5,0.3038,38,0.3245,25,0.274,5,0.2858,11
2017-06-19,0.2351,40,0.4287,74,0.2559,3,0.3084,21,0.3049,39,0.3244,25,0.2696,4,0.3062,19
