date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-30,0.6383,,0.4209,,0.3107,,0.4075,,0.287,,0.2617,,0.2933,,0.3476,
2015-07-29,0.4662,,0.3653,,0.3444,,0.3609,,0.2737,,0.2572,,0.2917,,0.3476,
2015-07-28,0.3813,,0.3474,,0.4818,,0.3111,,0.2707,,0.257,,0.3528,,0.3287,
2015-07-27,0.3815,,0.3306,,0.4333,,0.3279,,0.2696,,0.2564,,0.3446,,0.3158,
2015-07-21,0.231,,0.2038,,0.3744,,0.2809,,0.2521,,0.2472,,0.3944,,0.3043,
2015-07-20,0.2307,,0.207,,0.3497,,0.435,,0.2531,,0.2478,,0.3497,,0.3437,
2015-07-16,0.2805,,0.2775,,0.3924,,0.38,,0.2533,,0.2484,,0.3816,,0.38,
2015-07-15,0.2805,,0.2937,,0.4282,,0.3368,,0.2533,,0.2499,,0.4282,,0.3368,
2015-07-14,0.2733,,0.3025,,0.3831,,0.3571,,0.2549,,0.2509,,0.3484,,0.3571,
2015-07-10,0.1705,,0.2703,,0.3589,,0.4351,,0.2518,,0.2529,,0.3372,,0.3221,
2015-07-07,0.1905,,0.2178,,0.3992,,0.3554,,0.2735,,0.2574,,0.3584,,0.3554,
2015-07-06,0.1889,,0.2031,,0.3272,,0.3943,,0.2949,,0.2619,,0.3223,,0.3742,
2015-07-02,0.2283,,0.2309,,0.3497,,0.3662,,0.2985,,0.2628,,0.3497,,0.3162,
2015-07-01,0.2409,,0.2339,,0.3802,,0.3605,,0.3011,,0.2636,,0.3573,,0.3615,
2015-06-30,0.2382,,0.2527,,0.3457,,0.4072,,0.3027,,0.2693,,0.3457,,0.353,
2015-06-29,0.22,,0.2673,,0.3965,,0.3256,,0.3032,,0.2696,,0.3965,,0.3256,
2015-06-26,0.2966,,0.2618,,0.365,,0.3698,,0.3008,,0.2686,,0.365,,0.3698,
2015-06-22,0.2866,,0.243,,0.3978,,0.3979,,0.2983,,0.2686,,0.3978,,0.3979,
2015-06-19,0.2988,,0.2247,,0.3611,,0.3697,,0.2978,,0.2677,,0.3284,,0.302,
2015-06-12,0.3091,,0.2135,,0.3627,,0.2636,,0.2978,,0.2688,,0.3105,,0.284,
2015-06-11,0.2314,,0.2378,,0.304,,0.3441,,0.2938,,0.2683,,0.3241,,0.3441,
2015-06-10,0.2292,,0.2519,,0.3667,,0.3961,,0.293,,0.2682,,0.3876,,0.3961,
2015-06-08,0.2772,,0.2789,,0.3751,,0.3704,,0.2931,,0.2697,,0.3751,,0.3704,
2015-06-05,0.285,,0.2792,,0.2998,,0.3718,,0.2921,,0.27,,0.2998,,0.3718,
2015-06-04,0.2798,,0.274,,0.2817,,0.3029,,0.2913,,0.2709,,0.3975,,0.3775,
2015-06-03,0.2964,,0.2779,,0.3303,,0.3796,,0.2913,,0.2706,,0.3358,,0.3348,
2015-06-01,0.2685,,0.2252,,0.3174,,0.5568,,0.2903,,0.2684,,0.3174,,0.4052,
2015-05-28,0.2135,,0.197,,0.3944,,0.4228,,0.2898,,0.2688,,0.3944,,0.4228,
2015-05-27,0.2405,,0.2111,,0.3273,,0.5385,,0.2886,,0.2689,,0.3273,,0.4268,
2015-05-26,0.2098,,0.1918,,0.4193,,0.4994,,0.2878,,0.2683,,0.3779,,0.3709,
2015-05-22,0.2151,,0.1933,,0.3485,,0.5353,,0.2889,,0.269,,0.3485,,0.5353,
2015-05-19,0.1971,,0.1807,,0.3503,,0.2407,,0.2939,,0.2731,,0.3011,,0.2777,
2015-05-18,0.1963,,0.1852,,0.3064,,0.3345,,0.2944,,0.2736,,0.3064,,0.3345,
2015-05-15,0.1623,,0.1816,,0.3112,,0.3109,,0.2951,,0.2739,,0.3241,,0.317,
2015-05-13,0.1799,,0.1817,,0.313,,0.3308,,0.2976,,0.2759,,0.313,,0.3308,
2015-05-12,0.173,,0.182,,0.3465,,0.2868,,0.2974,,0.2758,,0.3465,,0.2868,
2015-05-11,0.1274,,0.1924,,0.2912,,0.2974,,0.2966,,0.2768,,0.3165,,0.2854,
2015-05-08,0.2655,,0.32,,0.3877,,0.3374,,0.2966,,0.2769,,0.3651,,0.273,
2015-05-07,0.2941,,0.3286,,0.2848,,0.4177,,0.2975,,0.2769,,0.362,,0.3725,
2015-05-01,0.2952,,0.3355,,0.3379,,0.2766,,0.3003,,0.2782,,0.3191,,0.2999,
2015-04-30,0.2917,,0.3406,,0.4245,,0.3271,,0.3007,,0.2803,,0.4245,,0.3271,
2015-04-29,0.309,,0.2718,,0.3317,,0.2925,,0.3164,,0.2807,,0.3281,,0.3352,
2015-04-27,0.2929,,0.2881,,0.5671,,0.312,,0.3178,,0.2818,,0.2835,,0.312,
2015-04-24,0.2904,,0.2791,,0.5133,,0.3086,,0.3179,,0.2821,,0.3364,,0.3086,
2015-04-22,0.3,,0.2738,,0.4704,,0.313,,0.3173,,0.2816,,0.2975,,0.3338,
2015-04-21,0.3073,,0.2646,,0.3293,,0.5117,,0.3188,,0.2818,,0.2764,,0.3658,
2015-04-20,0.2318,,0.2186,,0.3051,,0.3863,,0.3156,,0.2799,,0.3051,,0.3863,
2015-04-17,0.1086,,0.1692,,0.4699,,0.3059,,0.323,,0.2827,,0.3995,,0.3059,
2015-04-13,0.0646,,0.1777,,0.4138,,0.387,,0.3355,,0.2937,,0.352,,0.3336,
2015-04-10,0.0658,,0.1943,,0.3617,,0.3257,,0.3356,,0.2946,,0.3617,,0.3257,
2015-04-09,0.0714,,0.1918,,0.3505,,0.343,,0.3434,,0.2975,,0.3505,,0.343,
2015-04-02,0.1601,,0.2122,,0.3558,,0.3883,,0.3439,,0.2989,,0.3558,,0.3883,
