date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-30,0.6798,94,0.1434,39,0.5327,88,0.5696,90,0.5636,91,0.1696,50,0.4684,83,0.4635,81
2020-10-29,1.0682,99,0.2061,70,0.5396,89,0.5511,88,0.5625,91,0.1693,50,0.4858,87,0.4786,83
2020-10-28,1.0737,99,0.1957,67,0.5757,91,0.5342,87,0.5613,91,0.1688,49,0.463,82,0.474,83
2020-10-27,0.9979,99,0.1902,65,0.5017,84,0.5042,82,0.5542,90,0.1695,50,0.4657,83,0.4662,81
2020-10-26,1.0027,99,0.1929,66,0.4761,79,0.4975,81,0.5564,91,0.1717,51,0.4694,83,0.4658,81
2020-10-23,1.0064,99,0.2092,71,0.4845,81,0.4726,77,0.5572,91,0.1725,51,0.4635,82,0.4737,82
2020-10-22,1.0001,99,0.2101,71,0.5136,85,0.5596,89,0.5561,91,0.1723,51,0.4986,89,0.4547,79
2020-10-21,0.6837,94,0.21,71,0.5578,90,0.5985,92,0.5353,88,0.1726,51,0.4704,84,0.418,70
2020-10-20,0.4426,78,0.1438,39,0.4212,70,0.4455,72,0.517,87,0.1688,49,0.4364,76,0.4319,74
2020-10-19,0.456,80,0.1525,45,0.4338,72,0.5681,90,0.5164,87,0.169,49,0.4587,81,0.4117,69
2020-10-16,0.457,80,0.1542,46,0.473,79,0.4108,65,0.5167,87,0.1704,50,0.463,82,0.3901,63
2020-10-15,0.4525,79,0.1566,47,1.5683,100,0.4984,81,0.5162,87,0.1719,51,0.4824,86,0.4984,87
2020-10-14,0.4572,80,0.1309,30,0.4751,79,0.7603,98,0.5156,87,0.1708,50,0.479,85,0.3985,66
2020-10-13,0.4516,79,0.1286,28,0.5156,86,0.5956,92,0.5182,87,0.1715,51,0.4823,86,0.4489,78
2020-10-12,0.4458,79,0.1326,32,0.4446,74,0.2892,23,0.5191,87,0.1714,51,0.4821,86,0.2892,17
2020-10-09,0.2617,40,0.1294,30,0.4554,76,0.4378,70,0.5131,86,0.1717,51,0.4637,82,0.445,77
2020-10-08,0.23,31,0.125,27,0.4658,78,0.4551,74,0.5151,87,0.1718,51,0.4637,82,0.454,79
2020-10-07,0.2463,36,0.1253,27,0.4639,78,0.4711,76,0.5151,87,0.1723,51,0.4548,80,0.4432,77
2020-10-06,0.2239,28,0.1229,26,0.4637,78,0.4651,75,0.5137,86,0.1728,51,0.4369,76,0.4401,76
2020-10-05,0.2288,31,0.1282,28,0.4478,75,0.4374,70,0.5132,86,0.1735,52,0.4418,77,0.3606,53
2020-10-02,0.214,25,0.1335,32,0.4082,68,0.4668,76,0.5102,86,0.1736,52,0.4598,81,0.4382,75
2020-10-01,0.2276,30,0.1277,28,0.4584,77,0.4832,79,0.5135,86,0.1765,52,0.4513,79,0.4276,73
2020-09-30,0.1928,19,0.1279,28,0.4818,80,0.4495,73,0.5227,88,0.1771,53,0.4773,85,0.4114,69
2020-09-29,0.2217,28,0.1278,28,0.4449,74,0.391,60,0.5276,88,0.1775,53,0.4697,84,0.3922,64
2020-09-28,0.3431,61,0.1235,26,0.4046,67,0.4464,72,0.5305,88,0.1781,53,0.4652,82,0.4852,84
2020-09-25,0.3306,57,0.1244,26,0.4169,69,0.5041,82,0.5323,88,0.179,54,0.468,83,0.4431,76
2020-09-24,0.3166,55,0.1214,25,0.4818,80,0.4257,68,0.5329,88,0.1797,54,0.4571,81,0.4556,79
2020-09-23,0.3269,57,0.1146,21,0.486,81,0.4602,74,0.5347,88,0.1804,55,0.4692,83,0.4569,79
2020-09-22,0.4946,84,0.1091,17,0.4768,80,0.4459,72,0.5415,89,0.1821,56,0.4696,83,0.4569,79
2020-09-21,0.4718,82,0.1137,20,0.4839,81,0.5792,91,0.5408,89,0.1842,57,0.4652,82,0.3413,45
2020-09-18,0.4303,76,0.1149,21,0.4855,81,0.4741,77,0.5384,89,0.1865,57,0.4924,88,0.4425,76
2020-09-17,0.4264,75,0.1257,27,0.4615,77,0.4727,77,0.5546,90,0.1898,60,0.4713,84,0.4313,74
2020-09-16,0.4275,76,0.1291,28,0.4996,83,0.507,83,0.556,91,0.1923,61,0.426,74,0.4172,70
2020-09-15,0.4164,74,0.1365,34,0.5032,84,0.4856,79,0.5628,91,0.1947,61,0.4848,87,0.5759,94
2020-09-14,0.3909,70,0.1482,42,0.5218,87,0.4923,80,0.5669,92,0.1968,62,0.5048,90,0.4984,87
2020-09-11,0.2818,45,0.1487,42,0.4747,79,0.4822,79,0.5735,92,0.2,62,0.4694,83,0.5218,90
2020-09-10,0.2984,50,0.1535,45,0.5138,85,0.6151,93,0.5735,92,0.2016,63,0.4807,86,0.5069,88
2020-09-09,0.3928,70,0.1506,43,0.5171,86,0.5152,84,0.5942,93,0.2211,69,0.4928,88,0.5674,93
2020-09-08,0.3175,55,0.1474,41,0.5957,92,0.5341,87,0.5939,93,0.2248,71,0.5357,94,0.6247,97
2020-09-04,0.3987,71,0.14,36,0.5508,89,0.5574,89,0.6122,94,0.2272,72,0.5156,91,0.9586,100
2020-09-03,0.3942,71,0.1261,28,0.6587,95,0.5224,85,0.6189,94,0.2278,72,0.5347,93,0.9555,100
2020-09-02,0.39,70,0.1088,17,0.6012,92,0.5529,89,0.6189,94,0.2282,72,0.5291,93,1.3741,100
2020-09-01,0.3952,71,0.1076,17,0.5454,89,0.5287,86,0.6211,94,0.2297,72,0.5676,96,0.5199,90
2020-08-31,0.4497,79,0.096,11,0.5155,86,0.5465,88,0.6217,94,0.2296,72,0.5097,90,0.5989,95
2020-08-28,0.4722,82,0.1001,13,0.6262,94,0.5656,90,0.6182,94,0.2296,72,0.5099,90,0.9663,100
2020-08-27,0.6305,93,0.1346,33,0.5329,88,0.4958,81,0.6181,94,0.2294,72,0.5001,89,0.4805,84
2020-08-26,0.8684,97,0.1413,37,0.5062,84,0.5099,83,0.6129,94,0.2301,73,0.6633,99,0.5612,93
2020-08-25,0.8836,98,0.1622,51,0.5112,85,0.5119,84,0.6104,94,0.2305,73,0.5651,96,0.7878,99
2020-08-24,0.877,98,0.1828,62,0.5378,88,0.6743,96,0.6125,94,0.2317,73,0.5288,93,0.3845,61
2020-08-21,1.2615,100,0.2738,85,0.5352,88,0.8052,98,0.613,94,0.2319,73,0.456,80,0.6369,97
2020-08-20,1.2673,100,0.3122,89,0.5332,88,0.5371,87,0.6118,94,0.2322,73,0.9053,100,0.9069,100
2020-08-19,1.2792,100,0.3118,89,0.5734,91,0.7877,98,0.611,94,0.2328,74,0.4418,77,0.3723,57
2020-08-18,1.019,99,0.2964,88,0.5191,86,0.604,92,0.6029,93,0.2316,73,0.4181,73,0.2825,13
2020-08-17,1.0057,99,0.2946,87,0.5119,85,0.6898,96,0.5811,92,0.2312,73,0.423,74,0.3498,49
2020-08-14,1.0363,99,0.2876,87,0.5767,91,0.6073,93,0.5836,93,0.2305,73,0.407,71,0.4069,68
2020-08-13,1.0364,99,0.2804,86,0.6702,96,0.8266,99,0.5794,92,0.2297,72,0.3859,68,0.433,74
2020-08-11,0.3197,56,0.1236,26,0.7942,99,0.2635,10,0.5158,87,0.2215,69,0.4342,76,0.4017,66
2020-08-10,0.316,54,0.1203,24,0.4622,77,0.3706,54,0.5153,87,0.2214,69,0.4622,82,0.3645,55
2020-08-07,0.3092,53,0.1218,25,0.7093,97,0.3838,57,0.5174,87,0.2214,69,0.4189,73,0.4397,76
2020-08-06,0.3293,57,0.1155,21,0.6245,94,0.3924,61,0.5144,86,0.2212,69,0.4095,72,0.3924,64
2020-08-05,0.2593,39,0.1154,21,0.4438,74,0.346,45,0.5129,86,0.2209,69,0.4569,81,0.3454,47
2020-08-04,0.2235,28,0.1061,16,0.605,92,0.352,47,0.5105,86,0.2207,68,0.4976,89,0.3512,50
2020-08-03,0.2191,27,0.1082,17,0.6475,95,0.4805,78,0.5124,86,0.2208,68,0.3616,61,0.3689,57
2020-07-31,0.216,26,0.1066,16,0.5144,86,0.3309,40,0.5121,86,0.2207,68,0.3657,63,0.3409,45
2020-07-30,0.2213,28,0.162,51,1.4455,100,0.3391,43,0.5124,86,0.2207,68,0.3591,61,0.3641,55
2020-07-29,0.2195,28,0.1602,50,1.1401,100,0.3556,49,0.5124,86,0.2207,68,0.2741,21,0.2794,12
2020-07-28,0.1042,2,0.1595,49,0.4085,68,0.3438,44,0.5112,86,0.221,69,0.9355,100,0.6565,97
2020-07-27,0.0995,2,0.1556,47,0.4112,68,0.3602,51,0.5118,86,0.2209,69,0.3683,63,0.3533,51
2020-07-24,0.0934,1,0.155,46,0.3514,54,0.3333,41,0.5116,86,0.221,69,0.3846,67,0.3435,46
2020-07-22,0.2418,34,0.161,50,0.452,76,0.3529,48,0.5121,86,0.2223,70,0.2797,25,0.3506,50
2020-07-21,0.2262,30,0.1062,16,0.7076,97,0.3739,55,0.5118,86,0.2206,68,0.6272,98,0.3546,51
2020-07-20,0.2397,34,0.1078,17,0.4388,73,0.3613,51,0.5158,87,0.221,69,0.4153,73,0.3875,63
2020-07-17,0.2422,35,0.1379,35,0.4282,71,0.3954,61,0.516,87,0.2211,69,0.4594,81,0.3681,56
2020-07-16,0.2723,42,0.1416,37,0.5193,86,0.5151,84,0.5161,87,0.2211,69,0.413,72,0.3959,65
2020-07-15,0.3905,70,0.1695,55,0.4315,72,0.2785,17,0.5161,87,0.2213,69,0.3949,69,0.374,59
2020-07-14,0.9218,98,0.1827,62,0.3968,66,0.5281,86,0.516,87,0.221,69,0.3825,67,0.3759,59
2020-07-13,0.9269,98,0.1809,61,0.724,97,0.393,61,0.5148,87,0.2208,68,0.6245,98,0.401,66
2020-07-10,0.921,98,0.1884,64,0.4717,79,0.3378,42,0.5182,87,0.2209,69,0.4025,70,0.3619,54
2020-07-09,0.9024,98,0.1892,64,0.4345,72,0.4006,63,0.5151,87,0.221,69,0.4606,81,0.4006,66
2020-07-08,0.9045,98,0.1751,57,0.4165,69,0.3812,57,0.515,87,0.2198,68,0.3976,70,0.3812,61
2020-07-07,0.9523,98,0.1856,63,0.5354,88,0.5243,85,0.5145,87,0.2196,68,0.3941,69,0.368,56
2020-07-06,0.8634,97,0.1631,52,0.6672,96,0.8154,99,0.5098,86,0.2186,68,0.3725,65,0.3908,63
2020-07-02,0.3073,52,0.1455,40,0.513,85,0.3979,62,0.4724,82,0.2177,68,0.513,91,0.3387,44
2020-07-01,0.2793,44,0.1604,50,3.0322,100,0.3139,33,0.4698,82,0.2178,68,0.6037,98,0.5878,95
2020-06-30,0.2906,47,0.1524,44,0.735,98,0.4658,76,0.4699,82,0.2174,68,0.3782,66,0.3717,57
2020-06-29,0.3186,55,0.1576,48,1.1681,100,0.5184,85,0.4702,82,0.2173,68,0.3766,66,0.3903,63
2020-06-26,0.3129,54,0.1545,46,1.1365,100,0.4742,77,0.4701,82,0.2167,68,0.3864,68,0.3761,59
2020-06-25,0.2439,35,0.1389,36,0.8655,99,1.3431,100,0.4681,82,0.2161,67,0.5702,96,0.373,57
2020-06-24,0.2594,39,0.1736,57,0.368,59,2.3089,100,0.4684,82,0.216,67,0.5805,97,0.37,57
2020-06-23,0.2567,39,0.1827,62,0.4302,72,1.8352,100,0.4723,82,0.2159,67,0.3012,37,0.357,52
2020-06-22,0.2266,30,0.1834,62,0.7156,97,0.3602,51,0.4706,82,0.2153,67,0.3936,69,0.3602,53
2020-06-18,0.4452,78,0.2199,74,0.6031,92,0.4111,65,0.4677,82,0.2151,67,0.491,88,0.4111,69
2020-06-16,0.435,77,0.2209,74,0.3696,59,0.6135,93,0.4674,82,0.2147,67,0.3733,65,0.4041,67
2020-06-15,0.5663,90,0.2098,71,0.4008,66,0.4583,74,0.4667,82,0.2132,67,0.4469,78,0.4583,80
2020-06-12,0.5732,90,0.1987,68,0.8236,99,0.3698,53,0.4669,82,0.2123,67,0.8236,100,0.3698,57
2020-06-11,0.6028,92,0.2024,69,0.4332,72,0.2352,2,0.4669,82,0.2119,67,0.6416,98,0.3682,56
2020-06-10,0.3961,71,0.1739,57,0.3947,65,0.2867,22,0.458,80,0.2107,66,0.3521,57,1.2278,100
2020-06-09,0.4077,72,0.1716,56,0.39,64,0.5338,87,0.4582,81,0.2101,66,0.3441,55,0.3719,57
2020-06-08,0.4114,73,0.197,67,0.3642,57,0.6881,96,0.4618,81,0.21,66,0.3568,60,0.367,56
2020-06-05,0.4055,72,0.1989,68,0.5159,86,0.6512,95,0.458,80,0.2098,66,0.5159,91,0.4716,82
2020-06-04,0.3856,69,0.1815,61,0.3705,59,0.3995,62,0.4549,80,0.2089,65,0.2895,31,0.4722,82
2020-06-03,0.2316,31,0.1833,62,0.3153,41,0.352,47,0.4508,79,0.2087,65,0.3831,67,0.352,50
2020-06-02,0.4246,75,0.1742,57,1.0432,100,0.4424,71,0.449,79,0.208,65,0.3444,55,0.3536,51
2020-06-01,0.4261,75,0.1774,59,0.5407,89,0.3506,47,0.4489,79,0.2079,65,0.3383,53,0.3506,50
2020-05-28,0.4022,72,0.1667,54,0.7944,99,0.7594,98,0.4545,80,0.206,64,0.4286,75,0.3999,66
2020-05-27,0.563,90,0.176,59,0.404,67,0.3345,41,0.4545,80,0.2058,64,0.2863,28,0.3996,66
2020-05-22,0.5373,88,0.1897,65,1.4171,100,0.9696,99,0.4535,80,0.2056,64,0.4501,79,1.2556,100
2020-05-20,0.4719,82,0.2028,69,0.3598,57,0.8891,99,0.4473,79,0.2051,64,0.5416,94,0.8891,100
2020-05-19,0.4531,80,0.1794,60,0.2551,9,0.2929,24,0.4462,78,0.204,63,0.2525,7,0.2929,19
2020-05-18,0.4586,80,0.176,59,0.245,6,0.227,2,0.4464,79,0.2038,63,0.2677,16,0.3072,27
2020-05-15,0.2961,49,0.1654,53,0.3177,42,0.2478,5,0.4394,78,0.2031,63,0.3452,56,0.5302,91
2020-05-14,0.2881,47,0.1556,47,0.2929,28,0.5529,89,0.4388,77,0.2026,63,0.5372,94,0.501,87
2020-05-13,0.3208,56,0.1435,39,0.2818,22,0.5807,91,0.4385,77,0.202,63,0.2818,26,0.387,62
2020-05-12,0.2372,33,0.1442,39,0.2697,15,0.3909,60,0.4371,77,0.2011,63,0.2697,18,0.3909,64
2020-05-11,0.3303,57,0.1778,60,0.2453,6,0.4212,67,0.437,77,0.201,63,0.2775,23,0.4122,69
2020-05-08,0.3452,61,0.1936,66,0.1942,1,0.5963,92,0.4398,78,0.2009,63,0.3689,64,0.3921,64
2020-05-07,0.3028,51,0.1903,65,0.3108,38,0.652,95,0.4389,78,0.2007,62,0.2854,28,0.3867,62
2020-05-06,0.3194,55,0.1965,67,0.2699,15,0.4337,69,0.439,78,0.2004,62,0.2977,35,0.3613,54
2020-05-05,0.4296,76,0.1996,68,0.278,20,0.7552,98,0.4389,78,0.2004,62,0.2248,1,0.4505,78
2020-05-04,0.3974,71,0.2,68,0.2789,20,0.5045,82,0.4372,77,0.2003,62,0.2789,24,0.3979,66
2020-05-01,0.4138,74,0.2042,69,0.3105,38,0.5737,91,0.4372,77,0.1994,62,0.2978,35,0.3988,66
2020-04-30,0.342,61,0.1965,67,0.2987,31,0.4325,69,0.4357,77,0.1976,62,0.3227,48,0.3912,64
2020-04-29,0.4072,72,0.184,62,0.6219,93,0.7415,97,0.4353,77,0.197,62,0.2678,16,0.413,69
2020-04-28,0.4072,72,0.1979,67,0.2606,11,0.4521,73,0.4353,77,0.197,62,0.2621,12,0.3941,65
2020-04-27,0.385,69,0.1908,65,0.6538,95,0.2972,26,0.4352,77,0.1964,61,0.2442,4,0.4328,74
2020-04-24,0.3559,64,0.195,66,0.2453,6,0.4359,70,0.4308,77,0.1961,61,0.2705,18,0.4176,70
2020-04-23,0.4095,73,0.2001,68,0.3125,40,0.6038,92,0.4304,77,0.196,61,0.2996,36,0.4332,74
2020-04-22,0.3809,68,0.1873,63,0.2183,2,0.5025,82,0.4297,77,0.1947,61,0.3191,46,0.422,71
2020-04-21,0.3626,65,0.1731,57,0.4468,75,0.6038,92,0.4291,77,0.193,61,0.3764,65,0.8869,100
2020-04-20,0.3173,55,0.1815,61,0.3127,40,1.8453,100,0.429,76,0.1929,61,0.2554,8,0.2901,17
2020-04-17,0.3175,55,0.1711,56,0.1978,1,0.5547,89,0.4289,76,0.1934,61,0.6804,99,0.5547,92
2020-04-15,0.522,87,0.2235,75,0.3075,36,0.5336,87,0.4264,76,0.1927,61,0.5978,97,0.6521,97
2020-04-14,0.489,83,0.2256,76,0.3317,48,0.9056,99,0.4237,76,0.1922,61,0.335,52,0.5071,88
2020-04-13,0.4835,83,0.2274,76,0.5393,89,0.3113,32,0.4243,76,0.1917,61,0.5393,94,0.3113,28
2020-04-09,0.6134,92,0.2326,77,0.3545,55,0.52,85,0.4244,76,0.1909,60,0.3015,37,0.4741,83
2020-04-08,0.606,92,0.2362,78,0.9341,99,0.7385,97,0.4264,76,0.1903,60,0.4019,70,0.6311,97
2020-04-07,0.5643,90,0.2463,80,0.3275,46,1.0541,100,0.4265,76,0.1902,60,0.2926,33,0.4271,73
2020-04-06,0.774,96,0.2282,76,0.4734,79,0.7101,97,0.4269,76,0.1871,59,0.3485,57,0.5866,95
2020-04-03,0.6874,94,0.2496,81,0.5636,90,0.5814,91,0.4136,76,0.1866,59,0.3664,63,0.5398,91
2020-04-01,0.8298,97,0.3028,88,0.6186,93,0.7472,98,0.4,73,0.1855,57,0.4613,82,0.782,99
2020-03-30,0.8706,98,0.3376,91,0.3442,52,0.5205,85,0.3969,72,0.1833,56,0.3442,55,0.5205,90
2020-03-27,0.9376,98,0.3499,92,0.5775,91,0.6847,96,0.3931,71,0.1823,56,1.1009,100,0.9228,100
2020-03-26,0.9882,99,0.3647,93,0.7197,97,2.6814,100,0.3862,70,0.1804,55,1.1657,100,0.6776,98
2020-03-25,0.9856,99,0.3624,93,0.8808,99,0.6129,93,0.3861,70,0.1788,54,0.8808,100,0.4671,81
2020-03-23,0.9524,98,0.5226,99,0.4513,75,1.0438,100,0.357,61,0.173,52,0.4933,88,1.0438,100
2020-03-19,0.7975,97,0.5161,99,0.9829,99,1.7139,100,0.3414,55,0.1672,48,0.9829,100,1.7139,100
2020-03-18,0.892,98,0.508,99,2.0258,100,1.4427,100,0.3352,53,0.1648,47,1.4912,100,1.5361,100
2020-03-17,0.8642,97,0.4982,98,0.8441,99,0.5647,90,0.319,47,0.161,44,0.519,92,0.6671,98
2020-03-12,0.6757,94,0.2425,79,1.2903,100,6.631,100,0.2794,28,0.1235,16,0.9494,100,1.1763,100
2020-03-11,0.4508,79,0.2079,71,0.8595,99,1.0423,100,0.2409,9,0.1183,10,0.8595,100,1.0423,100
2020-03-10,0.3413,60,0.1952,66,0.5281,87,0.5506,88,0.2247,3,0.1165,9,0.464,82,0.4793,83
2020-03-09,0.3194,55,0.2017,69,1.2839,100,1.1205,100,0.2237,3,0.1149,7,0.6734,99,1.1205,100
2020-03-06,0.2046,23,0.1732,57,1.1166,100,0.24,3,0.22,2,0.112,5,0.409,71,0.24,1
2020-03-05,0.1597,11,0.1746,57,0.976,99,0.4741,77,0.2208,2,0.1125,6,0.976,100,0.4741,83
2020-03-04,0.204,23,0.191,65,0.3365,49,0.3151,34,0.2209,2,0.1123,6,0.3262,49,0.3472,48
2020-03-03,0.2172,27,0.1885,64,0.2783,20,0.26,9,0.2207,2,0.1121,5,0.2417,4,0.3771,60
2020-03-02,0.2183,27,0.1708,56,0.377,61,0.5156,84,0.2237,3,0.1108,5,0.377,66,0.4633,81
2020-02-28,0.1759,15,0.1615,51,0.3689,59,0.491,80,0.2233,3,0.11,4,0.3689,64,0.4615,80
2020-02-27,0.2388,33,0.131,30,0.6739,96,0.3067,30,0.2235,3,0.108,4,0.6902,99,0.3067,27
2020-02-26,0.2323,32,0.1201,24,0.2331,4,0.4083,65,0.2226,3,0.1075,3,0.2139,1,0.2986,22
2020-02-25,0.2243,28,0.1101,18,0.224,2,0.3935,61,0.223,3,0.107,3,0.2321,2,0.3109,28
2020-02-24,0.1976,21,0.0754,3,0.2725,17,0.2378,3,0.2209,2,0.1056,2,0.2616,12,0.3087,28
2020-02-21,0.1593,11,0.08,4,0.3099,38,0.3176,35,0.2184,2,0.1058,2,0.2708,19,0.3176,33
2020-02-18,0.0927,1,0.0813,4,0.3144,40,0.267,12,0.2221,2,0.1084,4,0.2442,4,0.345,47
2020-02-14,0.2096,24,0.0896,7,0.3,32,0.2609,9,0.2239,3,0.1086,4,0.2558,9,0.2903,17
2020-02-13,0.2025,22,0.0935,9,0.2875,25,0.2629,10,0.2252,3,0.1116,5,0.2325,2,0.3079,28
2020-02-12,0.1912,19,0.0952,10,0.2759,18,0.2639,10,0.2263,3,0.1124,6,0.2373,3,0.298,21
2020-02-11,0.191,19,0.0976,12,0.2966,30,0.262,10,0.2446,10,0.1134,7,0.2384,3,0.2972,21
2020-02-10,0.2073,24,0.1099,18,0.4457,74,0.2811,19,0.2448,10,0.1208,13,0.2177,1,0.3019,24
2020-02-07,0.2566,38,0.1161,22,0.932,99,0.2862,21,0.2446,10,0.1221,15,0.2177,1,0.2862,15
2020-02-06,0.2564,38,0.1188,23,0.2654,13,0.2564,8,0.2452,10,0.1219,14,0.2165,1,0.3035,25
2020-02-05,0.186,17,0.1197,24,0.2061,1,0.2852,21,0.2415,9,0.1217,14,0.2114,1,0.3052,26
