date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-31,0.8421,81,1.1482,92,2.4274,99,1.2551,92,1.5859,98,1.4923,99,1.5234,99,1.2209,98
2020-03-30,1.2578,93,1.3626,95,1.9672,97,2.124,98,1.5838,98,1.4897,98,1.4753,99,1.5515,100
2020-03-27,1.4177,95,1.493,96,2.4607,99,1.8347,97,1.5835,98,1.4879,98,1.4596,99,1.1883,97
2020-03-26,2.3933,99,1.8914,99,1.9738,97,1.8381,97,1.5802,98,1.4845,98,1.3112,98,1.0935,94
2020-03-25,2.5013,99,1.9791,99,2.1121,98,1.4406,94,1.5804,98,1.4845,98,1.4196,99,1.2472,98
2020-03-24,2.6427,99,2.1231,99,1.8084,97,1.7873,97,1.5773,98,1.4807,98,1.3382,98,1.1634,97
2020-03-23,2.9838,100,2.1289,99,1.6494,96,2.2495,99,1.5802,98,1.4771,98,1.2173,97,1.1742,97
2020-03-20,3.1867,100,2.1161,99,1.7378,96,2.098,98,1.5774,98,1.4718,98,1.2321,98,1.0431,92
2020-03-19,3.052,100,1.9768,99,2.1968,98,1.9124,97,1.5641,98,1.4593,98,1.3145,98,1.3063,99
2020-03-18,2.9296,100,1.9003,99,1.785,97,2.7704,100,1.5527,98,1.4503,98,1.5404,99,1.4586,100
2020-03-17,2.4911,99,1.527,96,1.5859,95,2.2455,99,1.4963,98,1.4205,98,1.1632,97,1.4166,99
2020-03-16,2.3088,98,1.4441,95,1.957,97,2.0258,98,1.4866,98,1.413,98,1.1545,97,1.2713,98
2020-03-13,2.2267,98,1.2205,93,1.646,96,1.914,97,1.472,98,1.3968,98,1.167,97,1.2737,99
2020-03-12,1.3321,94,1.3194,94,2.0022,97,1.7538,96,1.4351,98,1.3919,98,1.5299,99,1.2234,98
2020-03-11,1.1745,92,1.264,93,2.3057,98,2.0066,98,1.4176,98,1.387,98,1.2326,98,1.1825,97
2020-03-10,1.1387,90,1.2634,93,1.5274,95,1.889,97,1.4139,97,1.3848,98,1.2339,98,1.2479,98
2020-03-09,0.8896,83,1.5422,97,1.41,94,1.5731,95,1.4147,98,1.3822,98,1.179,97,1.2458,98
2020-03-06,0.5791,62,1.4826,96,1.4403,95,1.7797,97,1.3978,97,1.3772,97,1.274,98,1.2555,98
2020-03-05,0.6845,72,1.4852,96,1.3202,93,1.4935,95,1.3955,97,1.3755,97,1.1977,97,1.1968,97
2020-03-04,0.6261,66,1.4801,96,1.6524,96,1.6697,96,1.3953,97,1.3707,97,1.2318,97,1.1084,95
2020-03-03,0.6919,72,1.4111,95,1.2431,92,1.7812,97,1.3899,97,1.3602,97,1.0373,94,1.2382,98
2020-03-02,0.7209,74,1.4015,95,2.1922,98,2.2826,99,1.3911,97,1.3584,97,1.0824,96,1.2134,98
2020-02-28,1.1336,90,1.4154,95,1.965,97,2.1452,98,1.3909,97,1.3596,97,1.0808,96,1.2119,98
2020-02-27,1.0998,89,1.0857,91,2.0802,98,1.9308,98,1.3901,97,1.3399,97,1.192,97,1.2057,97
2020-02-26,1.6156,96,1.4631,96,1.8215,97,1.6934,96,1.392,97,1.3393,97,1.1294,96,1.1901,97
2020-02-25,1.6655,96,1.4544,96,1.9117,97,1.8474,97,1.3927,97,1.3364,97,1.1552,97,1.2254,98
2020-02-24,1.5209,95,1.3946,95,2.0284,97,2.0197,98,1.3902,97,1.3321,97,1.1667,97,1.1921,97
2020-02-21,1.5706,96,1.2859,94,1.8369,97,1.84,97,1.3898,97,1.3255,97,1.1248,96,1.1806,97
2020-02-20,1.5593,96,1.296,94,1.8574,97,1.972,98,1.3908,97,1.3249,97,1.148,97,1.17,97
2020-02-19,1.687,96,1.2927,94,2.3212,98,2.1718,98,1.3773,97,1.3219,97,1.19,97,1.1706,97
2020-02-18,1.6824,96,1.484,96,2.1413,98,2.1562,98,1.377,97,1.3189,97,1.1205,96,1.1429,96
2020-02-14,0.655,69,2.4886,99,1.7423,97,1.6129,96,1.3324,96,1.2968,97,1.0987,96,1.0709,93
2020-02-13,0.6938,72,2.9846,100,1.6239,96,1.5134,95,1.3329,97,1.2942,97,1.0519,95,1.0227,89
2020-02-12,1.1167,90,3.0676,100,1.7983,97,1.5929,95,1.3326,96,1.294,97,1.0651,95,1.0531,92
2020-02-11,1.15,91,3.1085,100,1.8107,97,1.6841,96,1.3326,96,1.2936,96,1.0385,94,1.0487,92
2020-02-10,1.2835,93,3.1525,100,1.6425,96,1.6886,96,1.3348,97,1.2924,96,1.1692,97,1.0846,94
2020-02-07,1.6566,96,3.2366,100,2.2451,98,2.1474,98,1.3276,96,1.2894,96,0.9618,89,0.9738,85
2020-02-06,2.7241,99,3.3029,100,2.5279,99,2.6247,100,1.3274,96,1.2747,96,1.0571,95,1.0955,94
2020-02-05,2.6953,99,2.648,99,3.3944,100,3.6019,100,1.3272,96,1.1583,96,1.1384,96,1.1743,97
2020-02-04,2.7101,99,2.0543,99,2.9945,100,3.2169,100,1.3254,96,1.0867,96,1.1675,97,1.1432,96
2020-02-03,2.4281,99,1.9331,99,2.3785,99,2.4488,99,1.3126,96,1.0725,96,1.1362,96,1.1093,95
2020-01-31,2.2895,98,1.8734,98,2.7344,100,2.6516,100,1.3109,96,1.0653,96,1.0984,96,1.0993,95
2020-01-30,2.059,98,1.7804,98,2.6962,99,2.5112,99,1.3041,96,1.0564,96,1.1375,96,1.0982,95
2020-01-29,1.9831,98,1.5915,97,2.1845,98,2.0853,98,1.279,96,1.0383,96,1.0796,95,1.0682,93
2020-01-28,0.5184,56,1.2037,93,1.7124,96,1.7669,97,1.1774,96,1.0085,94,0.966,89,0.9891,86
2020-01-27,0.6012,64,0.5855,55,1.1572,91,1.0917,88,1.175,96,0.9769,93,0.9884,91,1.0141,89
2020-01-24,0.6218,66,0.6602,64,1.3163,93,0.9684,80,1.175,96,0.9776,93,1.0129,93,1.0084,88
2020-01-23,0.6107,65,0.6574,63,0.9619,82,0.8735,72,1.1731,96,0.9761,93,0.9738,90,1.0016,88
2020-01-22,0.5986,64,0.6486,62,0.7963,63,0.97,80,1.1729,96,0.975,93,1.0109,93,1.0076,88
2020-01-21,0.5759,62,0.6452,61,0.9929,84,0.9583,79,1.1728,96,0.9744,93,0.9978,92,1.005,88
2020-01-17,0.7247,75,0.6864,66,0.8168,66,0.744,54,1.1713,95,0.9727,93,0.9937,92,1.0175,89
2020-01-16,0.7011,73,0.7438,73,0.828,67,0.9391,78,1.1711,95,0.9725,93,0.999,92,1.0095,88
2020-01-15,0.658,70,0.7488,74,0.9608,81,0.9471,78,1.1698,95,0.9723,93,1.0194,93,1.0279,90
2020-01-14,0.5681,61,0.6469,62,0.9532,81,0.9946,82,1.1679,95,0.9682,92,0.9806,91,0.9353,80
2020-01-13,0.4435,45,0.6003,57,0.9354,80,0.9827,81,1.1663,95,0.9667,92,0.9806,91,0.9353,80
2020-01-10,0.5226,56,0.6168,59,0.9246,79,0.957,79,1.1668,95,0.9663,92,0.9897,92,1.0304,91
2020-01-09,0.5555,60,0.6141,59,0.9309,79,0.9899,82,1.1689,95,0.9665,92,0.9868,91,1.0256,90
2020-01-08,0.4567,48,0.5569,51,1.0903,88,1.1067,88,1.164,95,0.9633,91,0.9551,88,1.0019,88
2020-01-07,0.4292,44,0.4654,41,0.96,81,1.0941,88,1.1643,95,0.9608,91,0.9669,89,0.9872,86
2020-01-06,0.4223,43,0.432,36,1.1135,89,1.221,91,1.1643,95,0.9602,91,0.9634,89,1.1239,96
2020-01-03,0.4438,45,0.4352,37,0.9399,80,0.9774,80,1.1641,95,0.9603,91,0.9723,90,0.9309,79
2020-01-02,0.4043,40,0.509,45,0.9673,82,1.0403,85,1.1641,95,0.96,91,0.9414,87,1.0001,87
2019-12-31,0.3496,32,0.5068,45,0.8793,75,0.8779,72,1.1612,94,0.9594,91,0.8718,78,1.0026,88
2019-12-30,0.4622,49,0.6426,61,1.0614,87,1.1026,88,1.1653,95,0.962,91,0.7046,48,1.0326,91
2019-12-27,0.6217,66,0.7351,72,0.833,68,0.8699,71,1.1634,94,0.9608,91,0.998,92,1.0425,91
2019-12-26,0.6641,70,0.7442,73,1.0054,84,1.0125,84,1.1634,94,0.9621,91,0.9788,91,1.0053,88
2019-12-24,0.6659,70,0.7606,76,0.8535,71,0.9175,75,1.1638,95,0.9636,91,0.9631,89,1.0414,91
2019-12-23,0.6707,71,0.7688,77,1.1072,88,0.9818,81,1.1638,95,0.9639,91,1.0032,93,1.0218,89
2019-12-20,0.7364,75,0.7474,74,0.8112,65,0.9407,78,1.1636,94,0.9618,91,0.7835,62,0.977,85
2019-12-19,0.7071,74,0.7407,73,1.1569,90,1.2004,91,1.1643,95,0.961,91,0.8847,80,0.9373,80
2019-12-18,0.8449,81,0.7104,70,0.9766,83,0.89,73,1.1603,94,0.9566,91,1.0457,94,1.0557,92
2019-12-17,0.6237,66,0.6472,62,0.8192,66,0.6727,47,1.1524,94,0.9517,90,1.049,94,1.0711,93
2019-12-16,0.8184,80,0.7091,69,0.8385,69,0.869,71,1.1526,94,0.9521,90,1.0546,95,1.0581,92
2019-12-13,0.9956,86,0.7842,78,0.8445,70,1.0163,84,1.1525,94,0.9519,90,1.0343,94,0.9787,85
2019-12-12,1.0351,87,0.8166,80,1.1388,90,1.09,87,1.1533,94,0.9515,90,1.0576,95,1.0592,93
2019-12-11,1.0339,87,0.8295,81,1.1925,91,1.2134,91,1.1532,94,0.9502,90,1.0664,95,1.0984,95
2019-12-10,1.0273,87,0.8494,82,1.1625,91,1.2016,91,1.153,94,0.9491,90,1.4044,98,0.8886,76
2019-12-09,0.9064,83,0.7789,78,1.1414,90,1.1611,89,1.148,94,0.9451,89,1.2891,98,1.2985,99
2019-12-06,0.9356,84,0.7552,75,0.9806,83,1.0928,88,1.1472,94,0.943,89,1.0015,92,1.0466,92
2019-12-05,0.7929,79,0.7867,78,1.0704,87,1.0742,87,1.1408,94,0.9406,89,1.0687,95,1.0333,91
2019-12-04,0.806,80,0.7945,79,1.056,87,1.0512,86,1.1398,94,0.9389,88,1.0336,94,1.0522,92
2019-12-03,0.7591,77,0.794,79,1.047,86,1.0997,88,1.1383,94,0.937,88,1.0347,94,1.0427,91
2019-12-02,0.7001,73,0.917,85,1.0954,88,1.0806,87,1.1377,94,0.9363,88,1.0614,95,1.0682,93
2019-11-29,1.2616,93,0.9808,88,1.1103,89,1.0343,85,1.1373,93,0.935,88,0.9887,92,1.1467,96
2019-11-27,2.0961,98,1.2454,93,1.0153,85,0.9699,80,1.1367,93,0.9384,88,1.0357,94,1.0923,94
2019-11-26,3.5625,100,2.9258,100,1.2884,93,1.38,94,1.1369,93,0.9374,88,1.1765,97,1.2133,98
2019-11-25,3.7032,100,3.014,100,1.5269,95,1.1356,89,1.136,93,0.9332,87,1.3054,98,1.1402,96
2019-11-22,3.7375,100,3.0988,100,1.2306,92,0.9867,82,1.1289,93,0.9294,87,1.0941,96,1.2523,98
2019-11-21,3.9067,100,3.3774,100,1.402,94,1.4946,95,1.1295,93,0.9286,87,1.118,96,1.0632,93
2019-11-20,3.7829,100,3.3962,100,1.5674,95,1.5741,95,1.1302,93,0.9208,86,1.2837,98,1.1198,95
2019-11-19,3.2406,100,3.3709,100,1.8114,97,1.8548,97,1.106,93,0.9161,85,1.4532,99,1.1358,96
2019-11-18,3.3375,100,3.2817,100,1.7802,97,1.8545,97,1.0375,93,0.8975,84,1.1559,97,1.1485,96
2019-11-15,2.3409,98,1.9276,99,1.5919,96,1.5872,95,0.7431,57,0.6387,45,0.9106,84,0.9998,87
2019-11-14,1.9616,98,1.748,98,1.5873,96,1.6355,96,0.7303,55,0.6091,43,1.1373,96,1.1553,96
2019-11-13,2.0302,98,1.5492,97,1.5959,96,1.8905,97,0.6893,48,0.5776,41,0.8617,75,0.9642,83
2019-11-12,0.9419,84,0.7339,72,1.1324,90,1.1808,90,0.483,33,0.4801,34,0.8493,73,0.8221,63
2019-11-11,0.6398,68,0.3717,27,0.6036,42,0.6316,43,0.4446,31,0.4559,32,0.8031,65,0.8206,62
2019-11-08,0.6311,67,0.3655,26,0.6414,45,0.542,36,0.4443,31,0.4556,32,0.8179,68,0.8228,63
2019-11-07,0.6433,68,0.3725,27,0.5417,37,0.5585,37,0.446,32,0.4564,32,0.8621,75,0.8266,64
2019-11-06,0.6342,67,0.4532,39,0.6835,50,0.568,38,0.4472,32,0.4589,32,0.822,69,0.8149,61
2019-11-05,0.3068,26,0.445,38,0.5173,36,0.4869,34,0.4282,28,0.4744,33,0.7655,59,0.7836,54
2019-11-04,0.2992,25,0.4393,37,0.484,34,0.4658,33,0.4283,28,0.4747,33,0.7981,64,0.8022,59
2019-11-01,0.2775,22,0.4416,38,0.4772,33,0.4617,33,0.4296,28,0.4754,33,0.8003,64,0.8023,59
2019-10-31,0.2817,23,0.4406,38,0.5206,36,0.516,35,0.4296,28,0.4772,33,0.7881,62,0.7959,56
2019-10-30,0.2805,23,0.4179,33,0.5495,38,0.5579,37,0.4294,28,0.476,33,0.7459,55,0.783,54
2019-10-29,0.2335,15,0.5028,45,0.6141,43,0.5565,37,0.4289,28,0.4752,33,0.7798,61,0.7866,55
2019-10-28,0.2432,17,0.4412,38,0.8956,76,0.8587,69,0.4289,28,0.4714,33,0.8476,72,0.8574,69
2019-10-25,0.308,27,0.4545,40,0.8172,66,0.8426,67,0.4279,28,0.4722,33,0.8037,65,0.7827,53
2019-10-24,0.3076,27,0.457,40,0.8269,67,0.8896,73,0.4296,28,0.4741,33,0.7582,57,0.7811,53
2019-10-23,0.4101,41,0.4732,42,0.8226,66,0.8159,63,0.4297,30,0.4809,34,0.7516,56,0.7791,52
2019-10-22,0.4091,41,0.5007,45,0.8718,74,0.8422,67,0.4293,28,0.4828,35,0.7672,59,0.7801,53
2019-10-21,0.4528,47,0.521,47,0.8454,70,0.8735,72,0.4308,30,0.4826,34,0.791,63,0.7854,54
2019-10-18,0.3962,40,0.4178,33,0.8057,64,0.8145,63,0.4296,28,0.4807,34,0.7763,60,0.7919,56
2019-10-17,0.3964,40,0.4266,35,0.5964,42,0.7173,52,0.4291,28,0.481,34,0.8081,66,0.832,65
2019-10-16,0.4104,41,0.4047,31,0.6675,48,0.6199,41,0.427,28,0.4805,34,0.8078,66,0.8304,65
2019-10-15,0.3995,40,0.4085,32,0.6655,47,0.9796,81,0.4278,28,0.4817,34,0.8048,65,0.8412,67
2019-10-14,0.3411,31,0.3819,28,0.6431,45,0.6467,44,0.4242,27,0.4799,34,0.7812,61,0.7946,56
2019-10-11,0.3364,30,0.3787,28,0.5604,39,0.5362,36,0.4264,28,0.4787,34,0.8413,71,0.8343,65
2019-10-10,0.2382,16,0.3685,27,0.5612,39,0.5948,40,0.4231,27,0.4776,33,0.8054,65,0.8175,62
2019-10-09,0.2449,17,0.3737,28,0.614,43,0.5623,37,0.4254,28,0.4782,33,0.8243,69,0.8432,67
2019-10-08,0.2196,13,0.3556,25,0.6005,42,0.617,41,0.4324,30,0.4807,34,0.822,69,0.9007,76
2019-10-07,0.3802,37,0.4207,33,0.5685,39,0.6406,44,0.436,31,0.482,34,0.8134,67,0.9026,76
2019-10-04,0.387,38,0.4527,39,0.565,39,0.5694,38,0.439,31,0.4997,36,0.7999,64,0.8202,62
2019-10-03,0.5022,54,0.4982,44,0.5918,41,0.596,40,0.4397,31,0.4995,36,0.8257,69,0.827,64
2019-10-02,0.4736,50,0.4884,43,0.6449,45,0.6626,46,0.4392,31,0.4996,36,0.7939,63,0.8268,64
2019-10-01,0.4997,53,0.5153,46,0.6518,46,0.6354,44,0.4448,31,0.5052,37,0.8003,64,0.8208,62
2019-09-30,0.512,55,0.5216,47,0.68,49,0.6481,45,0.4571,32,0.5148,37,0.793,63,0.8099,60
2019-09-27,0.5622,60,0.5331,48,0.6631,47,0.6742,47,0.4566,32,0.5241,37,0.7832,61,0.7771,51
2019-09-26,0.4745,50,0.496,44,0.6387,45,0.6351,44,0.4505,32,0.5255,37,0.7462,55,0.8102,60
2019-09-25,0.4744,50,0.4811,43,0.6321,44,0.6205,42,0.4512,32,0.5254,37,0.7631,57,0.7765,51
2019-09-24,0.4287,43,0.45,39,0.6355,44,0.6387,44,0.4482,32,0.5264,37,0.7547,57,0.7707,50
2019-09-23,0.4176,42,0.4329,36,0.6466,46,0.66,46,0.4498,32,0.527,38,0.7686,59,0.7779,52
2019-09-20,0.4422,45,0.3915,30,0.5677,39,0.599,40,0.4492,32,0.5273,38,0.7537,56,0.7743,51
2019-09-19,0.4668,49,0.4445,38,0.5097,35,0.5944,40,0.4478,32,0.527,38,0.7543,57,0.7754,51
2019-09-18,0.4622,49,0.4311,36,0.5928,41,0.6691,47,0.4455,31,0.5281,38,0.7691,59,0.7222,44
2019-09-17,0.4249,43,0.4844,43,0.5633,39,0.5729,38,0.4458,31,0.5289,38,0.7785,61,0.7942,56
2019-09-16,0.3419,31,0.4585,40,0.5362,37,0.5678,38,0.4519,32,0.5322,38,0.8291,69,0.8161,61
2019-09-13,0.3444,31,0.4414,38,0.5216,36,0.5246,35,0.4497,32,0.5341,38,0.8142,67,0.8264,64
2019-09-12,0.3301,28,0.4548,40,0.5477,38,0.5754,39,0.4589,32,0.5446,39,0.8095,66,0.8317,65
2019-09-11,0.6085,65,0.6128,59,0.5547,38,0.5709,38,0.4679,33,0.5507,40,0.8393,71,0.8381,66
2019-09-10,0.5589,60,0.5825,55,0.5967,42,0.6284,42,0.4624,33,0.5496,40,0.8407,71,0.8499,68
2019-09-09,0.666,70,0.6093,57,0.5388,37,0.5646,37,0.4648,33,0.5519,40,0.827,69,0.8385,66
2019-09-06,0.6577,70,0.5715,53,0.4792,33,0.5197,35,0.4621,33,0.5488,39,0.835,70,0.8451,68
2019-09-05,0.684,71,0.5842,55,0.5229,36,0.5537,36,0.4621,33,0.5526,40,0.8331,70,0.841,67
2019-09-04,0.6849,72,0.5867,55,0.6449,45,0.5899,39,0.4636,33,0.5529,40,0.8386,71,0.8549,69
2019-09-03,0.7576,77,0.6103,57,0.6455,46,0.6638,46,0.4615,32,0.5532,40,0.8499,73,0.8541,69
2019-08-30,0.6117,65,0.4578,40,0.5929,41,0.6085,41,0.4522,32,0.5461,39,0.8241,69,0.8419,67
2019-08-29,0.5439,59,0.4357,37,0.5646,39,0.5782,39,0.4515,32,0.5483,39,0.8253,69,0.8345,66
2019-08-28,0.4665,49,0.3971,30,0.6263,44,0.6524,45,0.5089,33,0.6078,43,0.8354,70,0.8485,68
2019-08-27,0.4389,45,0.3828,28,0.6518,46,0.6244,42,0.5262,33,0.6152,43,0.8392,71,0.8506,68
2019-08-26,0.3917,39,0.4124,32,0.632,44,0.6336,43,0.5245,33,0.6167,43,0.8525,73,0.8541,69
2019-08-23,0.384,38,0.4151,32,0.673,48,0.6586,46,0.5252,33,0.617,43,0.8566,74,0.8514,68
2019-08-22,0.489,52,0.4113,32,0.5811,40,0.5732,38,0.5212,33,0.6174,43,0.8377,70,0.8456,68
2019-08-21,0.4904,52,0.4108,32,0.5873,41,0.5989,40,0.5213,33,0.6223,44,0.8375,70,0.8602,70
2019-08-20,0.4378,45,0.4135,32,0.5633,39,0.5499,36,0.5228,33,0.6242,44,0.8494,73,0.8549,69
2019-08-19,0.4277,43,0.4098,32,0.5858,41,0.5792,39,0.5244,33,0.6258,44,0.846,72,0.8603,70
2019-08-16,0.4079,40,0.3954,30,0.587,41,0.5881,39,0.525,33,0.6268,44,0.8741,78,0.8715,72
2019-08-15,0.4107,41,0.3581,25,0.6675,48,0.6856,48,0.5469,36,0.6327,45,0.8678,77,0.8828,74
2019-08-14,0.4319,44,0.3507,24,0.7177,54,0.7783,57,0.5544,37,0.6367,45,0.8965,81,0.8837,74
2019-08-13,0.4182,42,0.3493,24,0.64,45,0.6311,43,0.5457,35,0.6352,45,0.8759,78,0.8666,70
2019-08-12,0.4346,44,0.346,23,0.6986,51,0.6908,49,0.5459,35,0.6346,45,0.8614,75,0.8729,72
2019-08-09,0.4508,47,0.3745,28,0.5789,40,0.6556,45,0.5459,35,0.6348,45,0.8578,74,0.8809,74
2019-08-08,0.534,57,0.3888,28,0.5745,40,0.5894,39,0.5473,36,0.635,45,0.855,74,0.8708,72
2019-08-07,0.5295,57,0.4798,42,0.6703,48,0.6524,45,0.5494,36,0.6372,45,0.8988,82,0.8766,73
2019-08-06,0.5388,57,0.4876,43,0.6151,43,0.6476,45,0.5503,36,0.6385,45,0.8864,80,0.8952,76
2019-08-05,0.6002,64,0.4945,44,0.6997,52,0.6826,48,0.5514,36,0.6399,45,0.9008,82,0.8912,76
2019-08-02,0.4453,46,0.4675,41,0.5701,40,0.5567,37,0.5432,35,0.6494,46,0.8656,76,0.8851,75
2019-08-01,0.444,46,0.4464,39,0.5992,42,0.5866,39,0.5443,35,0.6494,46,0.862,75,0.8755,73
2019-07-31,0.3748,37,0.4305,36,0.5624,39,0.5859,39,0.5509,36,0.6512,46,0.8495,73,0.8617,70
2019-07-30,0.3311,28,0.4306,36,0.6092,43,0.642,44,0.5495,36,0.6522,46,0.8535,74,0.8709,72
2019-07-29,0.339,31,0.3367,21,0.7699,60,0.7626,56,0.5525,37,0.6496,46,0.8648,76,0.8771,73
2019-07-26,0.3379,30,0.3303,20,0.7077,53,0.7062,50,0.5541,37,0.6498,46,0.8627,75,0.8689,71
2019-07-25,0.2645,20,0.348,23,0.7075,52,0.7283,53,0.5511,36,0.6514,46,0.8568,74,0.873,72
2019-07-24,0.2531,18,0.3787,28,0.6967,51,0.7023,50,0.5499,36,0.6536,46,0.8606,75,0.8781,73
2019-07-23,0.2822,23,0.3838,28,0.7123,53,0.6966,49,0.5564,37,0.6559,46,0.8519,73,0.8703,71
2019-07-22,0.3605,34,0.3902,30,0.6974,51,0.6813,48,0.5568,37,0.6561,46,0.8639,76,0.8719,72
2019-07-19,0.3609,34,0.3837,28,0.6206,43,0.6676,47,0.557,37,0.6583,46,0.8507,73,0.8744,73
2019-07-18,0.364,34,0.3846,28,0.6924,51,0.7057,50,0.5569,37,0.6622,47,0.8639,76,0.8816,74
2019-07-17,0.3642,34,0.3615,26,0.5616,39,0.5673,38,0.5627,38,0.6664,47,0.8732,78,0.8775,73
2019-07-16,0.396,40,0.3832,28,0.478,33,0.4886,34,0.5643,38,0.6673,47,0.878,79,0.8833,74
2019-07-15,0.4874,52,0.4736,42,0.5089,35,0.5462,36,0.5607,38,0.6673,47,0.8787,79,0.8885,75
2019-07-12,0.4876,52,0.4726,42,0.5001,35,0.4563,33,0.5607,38,0.6674,47,0.8736,78,0.8777,73
2019-07-11,0.4559,47,0.5119,46,0.4842,34,0.4894,34,0.5595,38,0.6681,47,0.855,74,0.8771,73
2019-07-10,0.4582,48,0.5502,50,0.456,32,0.4692,33,0.5598,38,0.6679,47,0.868,77,0.8896,76
2019-07-09,0.4616,48,0.5578,52,0.516,36,0.5277,35,0.5597,38,0.6684,47,0.8725,78,0.8871,75
2019-07-08,0.4587,48,0.567,53,0.51,35,0.5014,34,0.5606,38,0.6694,47,0.8801,79,0.8871,75
2019-07-05,0.3629,34,0.5576,51,0.4837,34,0.5054,35,0.559,38,0.6729,47,0.8749,78,0.888,75
2019-07-03,0.2764,22,0.4786,42,0.4766,33,0.5141,35,0.5522,37,0.6694,47,0.8632,75,0.8852,75
2019-07-02,0.2777,22,0.4818,43,0.4791,33,0.5227,35,0.56,38,0.6701,47,0.8643,76,0.8938,76
2019-07-01,0.315,28,0.4627,40,0.4682,32,0.5053,35,0.5614,38,0.6694,47,0.8649,76,0.8831,74
2019-06-28,0.2867,24,0.4265,35,0.5614,39,0.5347,36,0.568,39,0.6756,48,0.8687,77,0.9027,77
